765,96,966.00,242.00,161.00,380.00,1,-1,-1,-1
765,55,302.00,25.00,403.00,938.00,1,-1,-1,-1
766,1,706.00,201.00,164.00,442.00,1,-1,-1,-1
766,13,834.00,163.00,156.00,529.00,1,-1,-1,-1
766,87,362.00,138.00,263.00,648.00,1,-1,-1,-1
766,98,442.00,201.00,136.00,432.00,1,-1,-1,-1
766,99,629.00,270.00,117.00,345.00,1,-1,-1,-1
766,95,1051.00,226.00,143.00,383.00,1,-1,-1,-1
766,96,966.00,240.00,167.00,386.00,1,-1,-1,-1
766,55,285.00,23.00,411.00,945.00,1,-1,-1,-1
767,1,709.00,201.00,163.00,443.00,1,-1,-1,-1
767,13,835.00,162.00,156.00,529.00,1,-1,-1,-1
767,87,362.00,138.00,268.00,659.00,1,-1,-1,-1
767,98,438.00,198.00,138.00,440.00,1,-1,-1,-1
767,99,629.00,268.00,116.00,346.00,1,-1,-1,-1
767,95,1054.00,225.00,149.00,385.00,1,-1,-1,-1
767,96,967.00,239.00,173.00,390.00,1,-1,-1,-1
767,55,269.00,21.00,418.00,952.00,1,-1,-1,-1
768,1,711.00,201.00,163.00,444.00,1,-1,-1,-1
768,13,835.00,160.00,157.00,530.00,1,-1,-1,-1
768,87,358.00,127.00,271.00,669.00,1,-1,-1,-1
768,98,433.00,196.00,142.00,447.00,1,-1,-1,-1
768,99,628.00,267.00,116.00,345.00,1,-1,-1,-1
768,95,1057.00,224.00,155.00,388.00,1,-1,-1,-1
768,96,967.00,237.00,179.00,396.00,1,-1,-1,-1
768,55,252.00,19.00,426.00,959.00,1,-1,-1,-1
769,1,714.00,202.00,161.00,444.00,1,-1,-1,-1
769,13,836.00,158.00,157.00,531.00,1,-1,-1,-1
769,87,355.00,116.00,274.00,680.00,1,-1,-1,-1
769,98,429.00,194.00,144.00,454.00,1,-1,-1,-1
769,99,628.00,265.00,115.00,346.00,1,-1,-1,-1
769,95,1051.00,215.00,157.00,401.00,1,-1,-1,-1
769,96,967.00,236.00,185.00,400.00,1,-1,-1,-1
769,55,236.00,17.00,433.00,966.00,1,-1,-1,-1
770,1,717.00,202.00,160.00,445.00,1,-1,-1,-1
770,13,837.00,157.00,157.00,531.00,1,-1,-1,-1
770,87,352.00,105.00,276.00,690.00,1,-1,-1,-1
770,98,424.00,191.00,148.00,462.00,1,-1,-1,-1
770,99,628.00,264.00,114.00,346.00,1,-1,-1,-1
770,95,1045.00,206.00,159.00,414.00,1,-1,-1,-1
770,96,967.00,234.00,191.00,406.00,1,-1,-1,-1
770,55,219.00,15.00,441.00,973.00,1,-1,-1,-1
771,1,720.00,203.00,159.00,445.00,1,-1,-1,-1
771,13,833.00,155.00,157.00,532.00,1,-1,-1,-1
771,87,349.00,94.00,279.00,701.00,1,-1,-1,-1
771,98,420.00,189.00,151.00,469.00,1,-1,-1,-1
771,99,622.00,260.00,115.00,350.00,1,-1,-1,-1
771,95,1040.00,197.00,160.00,427.00,1,-1,-1,-1
771,96,968.00,233.00,197.00,411.00,1,-1,-1,-1
771,55,203.00,13.00,448.00,980.00,1,-1,-1,-1
772,1,714.00,201.00,159.00,445.00,1,-1,-1,-1
772,13,829.00,154.00,157.00,532.00,1,-1,-1,-1
772,87,346.00,84.00,282.00,711.00,1,-1,-1,-1
772,98,415.00,186.00,154.00,477.00,1,-1,-1,-1
772,99,616.00,257.00,117.00,354.00,1,-1,-1,-1
772,95,1043.00,196.00,158.00,429.00,1,-1,-1,-1
772,96,966.00,229.00,194.00,416.00,1,-1,-1,-1
772,55,182.00,6.00,434.00,987.00,1,-1,-1,-1
773,1,708.00,199.00,159.00,445.00,1,-1,-1,-1
773,13,826.00,152.00,157.00,533.00,1,-1,-1,-1
773,87,337.00,76.00,286.00,731.00,1,-1,-1,-1
773,98,411.00,184.00,157.00,484.00,1,-1,-1,-1
773,99,610.00,253.00,119.00,358.00,1,-1,-1,-1
773,47,709.00,257.00,102.00,336.00,1,-1,-1,-1
773,95,1046.00,195.00,157.00,432.00,1,-1,-1,-1
773,96,964.00,226.00,191.00,420.00,1,-1,-1,-1
773,55,162.00,-1.00,420.00,994.00,1,-1,-1,-1
774,1,703.00,198.00,159.00,445.00,1,-1,-1,-1
774,13,822.00,151.00,157.00,533.00,1,-1,-1,-1
774,87,328.00,69.00,291.00,751.00,1,-1,-1,-1
774,98,406.00,182.00,160.00,491.00,1,-1,-1,-1
774,99,604.00,250.00,121.00,362.00,1,-1,-1,-1
774,47,700.00,257.00,103.00,339.00,1,-1,-1,-1
774,95,1050.00,194.00,154.00,435.00,1,-1,-1,-1
774,96,962.00,223.00,189.00,424.00,1,-1,-1,-1
774,55,142.00,-8.00,405.00,1002.00,1,-1,-1,-1
775,1,697.00,196.00,159.00,445.00,1,-1,-1,-1
775,13,819.00,150.00,157.00,533.00,1,-1,-1,-1
775,87,319.00,62.00,296.00,771.00,1,-1,-1,-1
775,98,402.00,179.00,163.00,498.00,1,-1,-1,-1
775,99,599.00,247.00,122.00,366.00,1,-1,-1,-1
775,47,691.00,257.00,105.00,342.00,1,-1,-1,-1
775,95,1053.00,193.00,153.00,438.00,1,-1,-1,-1
775,96,960.00,220.00,186.00,428.00,1,-1,-1,-1
775,55,122.00,-15.00,391.00,1009.00,1,-1,-1,-1
776,1,691.00,195.00,160.00,444.00,1,-1,-1,-1
776,13,811.00,151.00,157.00,533.00,1,-1,-1,-1
776,87,310.00,55.00,301.00,791.00,1,-1,-1,-1
776,98,397.00,177.00,166.00,505.00,1,-1,-1,-1
776,99,588.00,246.00,124.00,370.00,1,-1,-1,-1
776,47,683.00,258.00,105.00,344.00,1,-1,-1,-1
776,95,1057.00,192.00,151.00,441.00,1,-1,-1,-1
776,96,958.00,216.00,183.00,433.00,1,-1,-1,-1
776,55,102.00,-22.00,376.00,1016.00,1,-1,-1,-1
777,1,686.00,193.00,159.00,445.00,1,-1,-1,-1
777,13,803.00,152.00,158.00,533.00,1,-1,-1,-1
777,87,302.00,48.00,304.00,811.00,1,-1,-1,-1
777,98,393.00,175.00,169.00,512.00,1,-1,-1,-1
777,99,578.00,245.00,126.00,374.00,1,-1,-1,-1
777,47,674.00,258.00,107.00,347.00,1,-1,-1,-1
777,95,1056.00,191.00,153.00,444.00,1,-1,-1,-1
777,96,956.00,213.00,181.00,437.00,1,-1,-1,-1
777,55,82.00,-28.00,362.00,1023.00,1,-1,-1,-1
778,1,680.00,192.00,160.00,444.00,1,-1,-1,-1
778,13,796.00,153.00,158.00,533.00,1,-1,-1,-1
778,87,293.00,41.00,309.00,831.00,1,-1,-1,-1
778,98,388.00,172.00,173.00,520.00,1,-1,-1,-1
778,99,568.00,244.00,128.00,378.00,1,-1,-1,-1
778,47,665.00,258.00,109.00,350.00,1,-1,-1,-1
778,95,1056.00,190.00,155.00,447.00,1,-1,-1,-1
778,96,954.00,210.00,178.00,441.00,1,-1,-1,-1
778,55,47.00,-32.00,367.00,1034.00,1,-1,-1,-1
779,1,674.00,190.00,160.00,444.00,1,-1,-1,-1
779,13,788.00,154.00,159.00,533.00,1,-1,-1,-1
779,87,284.00,34.00,314.00,851.00,1,-1,-1,-1
779,98,384.00,170.00,175.00,527.00,1,-1,-1,-1
779,99,558.00,243.00,129.00,382.00,1,-1,-1,-1
779,47,657.00,259.00,109.00,352.00,1,-1,-1,-1
779,95,1055.00,189.00,157.00,450.00,1,-1,-1,-1
779,96,953.00,207.00,175.00,446.00,1,-1,-1,-1
779,55,13.00,-36.00,372.00,1045.00,1,-1,-1,-1
780,1,669.00,189.00,160.00,444.00,1,-1,-1,-1
780,13,781.00,155.00,159.00,533.00,1,-1,-1,-1
780,87,275.00,27.00,319.00,871.00,1,-1,-1,-1
780,98,379.00,167.00,179.00,535.00,1,-1,-1,-1
780,99,547.00,242.00,132.00,386.00,1,-1,-1,-1
780,47,648.00,259.00,111.00,355.00,1,-1,-1,-1
780,95,1055.00,188.00,159.00,454.00,1,-1,-1,-1
780,96,952.00,206.00,172.00,451.00,1,-1,-1,-1
780,55,-22.00,-40.00,378.00,1056.00,1,-1,-1,-1
781,1,670.00,189.00,160.00,444.00,1,-1,-1,-1
781,13,778.00,155.00,159.00,533.00,1,-1,-1,-1
781,87,267.00,20.00,322.00,891.00,1,-1,-1,-1
781,98,375.00,165.00,181.00,542.00,1,-1,-1,-1
781,99,537.00,241.00,134.00,390.00,1,-1,-1,-1
781,47,640.00,260.00,112.00,358.00,1,-1,-1,-1
781,95,1055.00,187.00,161.00,457.00,1,-1,-1,-1
781,96,952.00,205.00,169.00,456.00,1,-1,-1,-1
781,55,-56.00,-43.00,383.00,1067.00,1,-1,-1,-1
782,1,671.00,189.00,160.00,445.00,1,-1,-1,-1
782,13,775.00,156.00,159.00,532.00,1,-1,-1,-1
782,87,258.00,13.00,327.00,911.00,1,-1,-1,-1
782,98,370.00,163.00,185.00,549.00,1,-1,-1,-1
782,99,527.00,240.00,135.00,394.00,1,-1,-1,-1
782,47,634.00,258.00,113.00,361.00,1,-1,-1,-1
782,95,1054.00,186.00,163.00,460.00,1,-1,-1,-1
782,96,952.00,205.00,166.00,460.00,1,-1,-1,-1
782,55,-83.00,-51.00,388.00,1078.00,1,-1,-1,-1
783,1,672.00,189.00,160.00,445.00,1,-1,-1,-1
783,13,772.00,156.00,159.00,532.00,1,-1,-1,-1
783,87,249.00,6.00,332.00,931.00,1,-1,-1,-1
783,98,366.00,160.00,187.00,557.00,1,-1,-1,-1
783,99,517.00,239.00,137.00,398.00,1,-1,-1,-1
783,47,628.00,256.00,114.00,364.00,1,-1,-1,-1
783,95,1054.00,185.00,165.00,463.00,1,-1,-1,-1
783,96,952.00,204.00,163.00,465.00,1,-1,-1,-1
783,55,-110.00,-58.00,393.00,1088.00,1,-1,-1,-1
783,100,933.00,278.00,85.00,234.00,1,-1,-1,-1
784,1,673.00,189.00,160.00,446.00,1,-1,-1,-1
784,13,769.00,157.00,160.00,532.00,1,-1,-1,-1
784,87,240.00,-1.00,337.00,951.00,1,-1,-1,-1
784,98,361.00,158.00,191.00,564.00,1,-1,-1,-1
784,99,507.00,238.00,139.00,403.00,1,-1,-1,-1
784,47,622.00,254.00,115.00,367.00,1,-1,-1,-1
784,95,1054.00,184.00,167.00,467.00,1,-1,-1,-1
784,96,952.00,204.00,160.00,469.00,1,-1,-1,-1
784,55,-137.00,-66.00,399.00,1100.00,1,-1,-1,-1
784,100,935.00,278.00,85.00,234.00,1,-1,-1,-1
785,1,674.00,189.00,160.00,446.00,1,-1,-1,-1
785,13,769.00,154.00,160.00,532.00,1,-1,-1,-1
785,87,232.00,-8.00,341.00,971.00,1,-1,-1,-1
785,98,357.00,156.00,194.00,571.00,1,-1,-1,-1
785,99,499.00,236.00,142.00,405.00,1,-1,-1,-1
785,47,616.00,253.00,116.00,370.00,1,-1,-1,-1
785,95,1057.00,180.00,170.00,476.00,1,-1,-1,-1
785,96,952.00,204.00,159.00,476.00,1,-1,-1,-1
785,55,-164.00,-73.00,404.00,1110.00,1,-1,-1,-1
785,100,937.00,278.00,85.00,235.00,1,-1,-1,-1
786,1,675.00,189.00,160.00,447.00,1,-1,-1,-1
786,13,770.00,151.00,160.00,532.00,1,-1,-1,-1
786,87,215.00,-20.00,361.00,1010.00,1,-1,-1,-1
786,98,352.00,153.00,197.00,578.00,1,-1,-1,-1
786,99,491.00,234.00,145.00,408.00,1,-1,-1,-1
786,47,610.00,251.00,117.00,373.00,1,-1,-1,-1
786,95,1060.00,176.00,174.00,486.00,1,-1,-1,-1
786,96,952.00,204.00,159.00,483.00,1,-1,-1,-1
786,55,-191.00,-81.00,409.00,1121.00,1,-1,-1,-1
786,100,939.00,278.00,85.00,236.00,1,-1,-1,-1
787,1,676.00,189.00,160.00,447.00,1,-1,-1,-1
787,13,770.00,148.00,161.00,532.00,1,-1,-1,-1
787,87,199.00,-31.00,381.00,1048.00,1,-1,-1,-1
787,98,347.00,151.00,201.00,585.00,1,-1,-1,-1
787,99,483.00,232.00,148.00,410.00,1,-1,-1,-1
787,47,604.00,249.00,118.00,376.00,1,-1,-1,-1
787,95,1064.00,172.00,176.00,496.00,1,-1,-1,-1
787,96,952.00,204.00,159.00,490.00,1,-1,-1,-1
787,55,-218.00,-88.00,415.00,1132.00,1,-1,-1,-1
787,100,941.00,278.00,86.00,237.00,1,-1,-1,-1
788,1,677.00,189.00,160.00,448.00,1,-1,-1,-1
788,13,771.00,145.00,161.00,532.00,1,-1,-1,-1
788,87,182.00,-42.00,402.00,1087.00,1,-1,-1,-1
788,98,343.00,148.00,203.00,593.00,1,-1,-1,-1
788,99,475.00,230.00,151.00,413.00,1,-1,-1,-1
788,47,599.00,248.00,118.00,379.00,1,-1,-1,-1
788,95,1067.00,168.00,180.00,506.00,1,-1,-1,-1
788,96,952.00,204.00,159.00,497.00,1,-1,-1,-1
788,55,-232.00,-74.00,415.00,1132.00,1,-1,-1,-1
788,100,943.00,278.00,86.00,238.00,1,-1,-1,-1
789,1,678.00,189.00,160.00,448.00,1,-1,-1,-1
789,13,775.00,145.00,162.00,532.00,1,-1,-1,-1
789,87,166.00,-53.00,422.00,1125.00,1,-1,-1,-1
789,98,338.00,146.00,207.00,600.00,1,-1,-1,-1
789,99,477.00,230.00,150.00,416.00,1,-1,-1,-1
789,47,600.00,249.00,119.00,382.00,1,-1,-1,-1
789,95,1070.00,164.00,183.00,516.00,1,-1,-1,-1
789,96,956.00,200.00,169.00,507.00,1,-1,-1,-1
789,55,-245.00,-59.00,415.00,1132.00,1,-1,-1,-1
789,100,945.00,278.00,86.00,239.00,1,-1,-1,-1
790,1,679.00,190.00,160.00,448.00,1,-1,-1,-1
790,13,780.00,146.00,162.00,532.00,1,-1,-1,-1
790,87,149.00,-65.00,443.00,1165.00,1,-1,-1,-1
790,98,334.00,144.00,209.00,607.00,1,-1,-1,-1
790,99,479.00,230.00,149.00,420.00,1,-1,-1,-1
790,47,602.00,250.00,119.00,385.00,1,-1,-1,-1
790,95,1074.00,161.00,186.00,525.00,1,-1,-1,-1
790,96,961.00,196.00,178.00,518.00,1,-1,-1,-1
790,55,-259.00,-45.00,415.00,1132.00,1,-1,-1,-1
790,100,947.00,278.00,87.00,240.00,1,-1,-1,-1
791,1,686.00,193.00,160.00,448.00,1,-1,-1,-1
791,13,785.00,147.00,162.00,532.00,1,-1,-1,-1
791,87,133.00,-76.00,463.00,1203.00,1,-1,-1,-1
791,98,329.00,141.00,213.00,615.00,1,-1,-1,-1
791,99,481.00,230.00,148.00,424.00,1,-1,-1,-1
791,47,604.00,252.00,120.00,388.00,1,-1,-1,-1
791,95,1082.00,161.00,187.00,530.00,1,-1,-1,-1
791,96,966.00,193.00,187.00,528.00,1,-1,-1,-1
791,100,949.00,278.00,87.00,241.00,1,-1,-1,-1
792,1,694.00,196.00,160.00,448.00,1,-1,-1,-1
792,13,790.00,148.00,162.00,532.00,1,-1,-1,-1
792,87,117.00,-87.00,483.00,1241.00,1,-1,-1,-1
792,98,325.00,139.00,216.00,622.00,1,-1,-1,-1
792,99,484.00,231.00,147.00,427.00,1,-1,-1,-1
792,47,608.00,253.00,121.00,392.00,1,-1,-1,-1
792,95,1090.00,161.00,189.00,536.00,1,-1,-1,-1
792,96,971.00,189.00,196.00,539.00,1,-1,-1,-1
792,100,951.00,278.00,87.00,242.00,1,-1,-1,-1
793,1,702.00,199.00,160.00,448.00,1,-1,-1,-1
793,13,795.00,149.00,163.00,532.00,1,-1,-1,-1
793,87,100.00,-98.00,504.00,1280.00,1,-1,-1,-1
793,98,320.00,136.00,219.00,630.00,1,-1,-1,-1
793,99,485.00,233.00,148.00,431.00,1,-1,-1,-1
793,47,612.00,255.00,122.00,395.00,1,-1,-1,-1
793,95,1099.00,161.00,189.00,541.00,1,-1,-1,-1
793,96,975.00,186.00,207.00,548.00,1,-1,-1,-1
793,100,954.00,278.00,87.00,243.00,1,-1,-1,-1
794,1,710.00,202.00,160.00,448.00,1,-1,-1,-1
794,13,805.00,154.00,163.00,532.00,1,-1,-1,-1
794,87,84.00,-110.00,524.00,1319.00,1,-1,-1,-1
794,98,316.00,134.00,222.00,637.00,1,-1,-1,-1
794,99,486.00,236.00,150.00,434.00,1,-1,-1,-1
794,47,617.00,256.00,122.00,399.00,1,-1,-1,-1
794,95,1107.00,161.00,191.00,547.00,1,-1,-1,-1
794,96,980.00,182.00,216.00,559.00,1,-1,-1,-1
794,101,692.00,250.00,83.00,255.00,1,-1,-1,-1
794,100,961.00,280.00,87.00,244.00,1,-1,-1,-1
795,1,718.00,205.00,160.00,448.00,1,-1,-1,-1
795,13,815.00,159.00,164.00,532.00,1,-1,-1,-1
795,87,67.00,-121.00,545.00,1358.00,1,-1,-1,-1
795,98,311.00,132.00,225.00,644.00,1,-1,-1,-1
795,99,487.00,238.00,152.00,438.00,1,-1,-1,-1
795,47,621.00,258.00,123.00,402.00,1,-1,-1,-1
795,95,1116.00,161.00,192.00,553.00,1,-1,-1,-1
795,96,985.00,179.00,225.00,569.00,1,-1,-1,-1
795,101,696.00,253.00,83.00,256.00,1,-1,-1,-1
795,100,968.00,283.00,88.00,245.00,1,-1,-1,-1
796,1,725.00,208.00,160.00,449.00,1,-1,-1,-1
796,13,826.00,164.00,163.00,532.00,1,-1,-1,-1
796,87,51.00,-132.00,565.00,1396.00,1,-1,-1,-1
796,98,307.00,129.00,228.00,651.00,1,-1,-1,-1
796,99,488.00,241.00,154.00,441.00,1,-1,-1,-1
796,47,625.00,259.00,124.00,406.00,1,-1,-1,-1
796,95,1124.00,161.00,194.00,566.00,1,-1,-1,-1
796,96,990.00,175.00,234.00,580.00,1,-1,-1,-1
796,101,700.00,256.00,83.00,257.00,1,-1,-1,-1
796,100,975.00,286.00,88.00,246.00,1,-1,-1,-1
797,1,733.00,211.00,160.00,449.00,1,-1,-1,-1
797,13,836.00,169.00,164.00,532.00,1,-1,-1,-1
797,87,35.00,-143.00,585.00,1435.00,1,-1,-1,-1
797,98,302.00,127.00,231.00,658.00,1,-1,-1,-1
797,99,489.00,243.00,155.00,446.00,1,-1,-1,-1
797,47,630.00,261.00,124.00,410.00,1,-1,-1,-1
797,95,1133.00,161.00,196.00,579.00,1,-1,-1,-1
797,96,995.00,172.00,244.00,590.00,1,-1,-1,-1
797,101,704.00,259.00,83.00,258.00,1,-1,-1,-1
797,100,983.00,289.00,88.00,247.00,1,-1,-1,-1
798,1,741.00,214.00,160.00,449.00,1,-1,-1,-1
798,13,847.00,175.00,164.00,531.00,1,-1,-1,-1
798,87,19.00,-156.00,596.00,1452.00,1,-1,-1,-1
798,98,298.00,125.00,234.00,665.00,1,-1,-1,-1
798,99,490.00,246.00,157.00,449.00,1,-1,-1,-1
798,47,631.00,261.00,126.00,414.00,1,-1,-1,-1
798,95,1142.00,161.00,197.00,592.00,1,-1,-1,-1
798,96,996.00,173.00,253.00,603.00,1,-1,-1,-1
798,101,708.00,263.00,83.00,258.00,1,-1,-1,-1
798,100,990.00,292.00,89.00,248.00,1,-1,-1,-1
799,1,749.00,217.00,160.00,449.00,1,-1,-1,-1
799,13,850.00,178.00,164.00,531.00,1,-1,-1,-1
799,87,4.00,-169.00,606.00,1469.00,1,-1,-1,-1
799,98,293.00,122.00,238.00,673.00,1,-1,-1,-1
799,99,491.00,248.00,159.00,453.00,1,-1,-1,-1
799,47,632.00,262.00,128.00,418.00,1,-1,-1,-1
799,95,1151.00,161.00,199.00,605.00,1,-1,-1,-1
799,96,997.00,174.00,262.00,616.00,1,-1,-1,-1
799,101,713.00,266.00,83.00,259.00,1,-1,-1,-1
799,100,997.00,295.00,89.00,249.00,1,-1,-1,-1
800,1,757.00,220.00,160.00,449.00,1,-1,-1,-1
800,13,854.00,181.00,164.00,531.00,1,-1,-1,-1
800,87,-12.00,-181.00,617.00,1485.00,1,-1,-1,-1
800,98,289.00,120.00,240.00,680.00,1,-1,-1,-1
800,99,492.00,251.00,161.00,456.00,1,-1,-1,-1
800,47,634.00,262.00,129.00,422.00,1,-1,-1,-1
800,95,1160.00,161.00,201.00,618.00,1,-1,-1,-1
800,96,998.00,175.00,271.00,629.00,1,-1,-1,-1
800,101,719.00,269.00,83.00,261.00,1,-1,-1,-1
800,100,1005.00,298.00,89.00,250.00,1,-1,-1,-1
801,1,765.00,223.00,160.00,450.00,1,-1,-1,-1
801,13,858.00,185.00,163.00,530.00,1,-1,-1,-1
801,87,-27.00,-194.00,627.00,1502.00,1,-1,-1,-1
801,98,284.00,117.00,244.00,688.00,1,-1,-1,-1
801,99,494.00,254.00,162.00,460.00,1,-1,-1,-1
801,47,635.00,263.00,131.00,426.00,1,-1,-1,-1
801,95,1170.00,160.00,202.00,630.00,1,-1,-1,-1
801,96,1000.00,176.00,280.00,642.00,1,-1,-1,-1
801,101,725.00,272.00,82.00,262.00,1,-1,-1,-1
801,100,1012.00,301.00,89.00,251.00,1,-1,-1,-1
802,1,768.00,222.00,160.00,450.00,1,-1,-1,-1
802,13,862.00,188.00,163.00,530.00,1,-1,-1,-1
802,87,-43.00,-206.00,639.00,1519.00,1,-1,-1,-1
802,98,280.00,115.00,246.00,695.00,1,-1,-1,-1
802,99,495.00,252.00,163.00,466.00,1,-1,-1,-1
802,47,636.00,263.00,133.00,430.00,1,-1,-1,-1
802,95,1181.00,160.00,203.00,641.00,1,-1,-1,-1
802,96,1001.00,177.00,289.00,655.00,1,-1,-1,-1
802,101,730.00,275.00,83.00,264.00,1,-1,-1,-1
802,100,1019.00,304.00,90.00,252.00,1,-1,-1,-1
803,1,771.00,221.00,160.00,450.00,1,-1,-1,-1
803,13,866.00,192.00,163.00,530.00,1,-1,-1,-1
803,87,-58.00,-219.00,649.00,1536.00,1,-1,-1,-1
803,98,275.00,113.00,250.00,702.00,1,-1,-1,-1
803,99,496.00,250.00,165.00,472.00,1,-1,-1,-1
803,47,638.00,264.00,134.00,434.00,1,-1,-1,-1
803,95,1192.00,160.00,204.00,652.00,1,-1,-1,-1
803,96,1002.00,178.00,298.00,668.00,1,-1,-1,-1
803,101,736.00,278.00,82.00,265.00,1,-1,-1,-1
803,100,1027.00,307.00,90.00,253.00,1,-1,-1,-1
804,1,774.00,220.00,160.00,450.00,1,-1,-1,-1
804,13,869.00,191.00,163.00,530.00,1,-1,-1,-1
804,87,-74.00,-232.00,660.00,1553.00,1,-1,-1,-1
804,98,271.00,110.00,252.00,710.00,1,-1,-1,-1
804,99,497.00,249.00,166.00,477.00,1,-1,-1,-1
804,47,639.00,265.00,136.00,437.00,1,-1,-1,-1
804,95,1199.00,153.00,213.00,664.00,1,-1,-1,-1
804,96,1003.00,179.00,307.00,681.00,1,-1,-1,-1
804,101,742.00,281.00,82.00,267.00,1,-1,-1,-1
804,100,1030.00,306.00,90.00,254.00,1,-1,-1,-1
805,1,777.00,219.00,160.00,450.00,1,-1,-1,-1
805,13,873.00,190.00,162.00,530.00,1,-1,-1,-1
805,87,-89.00,-244.00,670.00,1569.00,1,-1,-1,-1
805,98,266.00,108.00,256.00,717.00,1,-1,-1,-1
805,99,498.00,247.00,168.00,483.00,1,-1,-1,-1
805,47,640.00,265.00,138.00,442.00,1,-1,-1,-1
805,95,1206.00,146.00,223.00,676.00,1,-1,-1,-1
805,96,1005.00,181.00,316.00,693.00,1,-1,-1,-1
805,101,743.00,278.00,82.00,269.00,1,-1,-1,-1
805,100,1033.00,306.00,90.00,255.00,1,-1,-1,-1
806,1,781.00,218.00,160.00,450.00,1,-1,-1,-1
806,13,877.00,189.00,162.00,530.00,1,-1,-1,-1
806,87,-105.00,-257.00,681.00,1586.00,1,-1,-1,-1
806,98,262.00,106.00,259.00,724.00,1,-1,-1,-1
806,99,499.00,245.00,169.00,489.00,1,-1,-1,-1
806,47,642.00,266.00,139.00,445.00,1,-1,-1,-1
806,95,1213.00,140.00,233.00,687.00,1,-1,-1,-1
806,96,1014.00,174.00,314.00,706.00,1,-1,-1,-1
806,101,745.00,276.00,82.00,270.00,1,-1,-1,-1
806,100,1036.00,306.00,91.00,256.00,1,-1,-1,-1
807,1,784.00,217.00,160.00,450.00,1,-1,-1,-1
807,13,880.00,183.00,162.00,530.00,1,-1,-1,-1
807,87,-120.00,-269.00,692.00,1603.00,1,-1,-1,-1
807,98,260.00,100.00,260.00,738.00,1,-1,-1,-1
807,99,500.00,244.00,171.00,495.00,1,-1,-1,-1
807,47,643.00,266.00,141.00,450.00,1,-1,-1,-1
807,95,1220.00,133.00,243.00,700.00,1,-1,-1,-1
807,96,1023.00,167.00,312.00,719.00,1,-1,-1,-1
807,101,747.00,273.00,82.00,272.00,1,-1,-1,-1
807,100,1039.00,306.00,91.00,256.00,1,-1,-1,-1
808,1,787.00,216.00,160.00,450.00,1,-1,-1,-1
808,13,884.00,178.00,161.00,530.00,1,-1,-1,-1
808,87,-158.00,-269.00,681.00,1595.00,1,-1,-1,-1
808,98,258.00,95.00,261.00,751.00,1,-1,-1,-1
808,99,500.00,240.00,170.00,499.00,1,-1,-1,-1
808,47,644.00,267.00,143.00,453.00,1,-1,-1,-1
808,95,1227.00,127.00,253.00,711.00,1,-1,-1,-1
808,96,1032.00,160.00,310.00,732.00,1,-1,-1,-1
808,101,749.00,271.00,82.00,273.00,1,-1,-1,-1
808,100,1042.00,306.00,92.00,257.00,1,-1,-1,-1
809,1,790.00,215.00,160.00,450.00,1,-1,-1,-1
809,13,888.00,173.00,161.00,530.00,1,-1,-1,-1
809,87,-195.00,-268.00,669.00,1587.00,1,-1,-1,-1
809,98,256.00,90.00,262.00,764.00,1,-1,-1,-1
809,99,500.00,237.00,170.00,503.00,1,-1,-1,-1
809,47,646.00,268.00,144.00,457.00,1,-1,-1,-1
809,95,1234.00,120.00,263.00,723.00,1,-1,-1,-1
809,96,1042.00,154.00,307.00,744.00,1,-1,-1,-1
809,102,751.00,269.00,82.00,275.00,1,-1,-1,-1
809,100,1045.00,305.00,92.00,259.00,1,-1,-1,-1
810,1,794.00,215.00,160.00,450.00,1,-1,-1,-1
810,13,889.00,173.00,160.00,531.00,1,-1,-1,-1
810,87,-232.00,-267.00,657.00,1578.00,1,-1,-1,-1
810,98,254.00,85.00,263.00,777.00,1,-1,-1,-1
810,99,500.00,234.00,170.00,507.00,1,-1,-1,-1
810,47,646.00,266.00,144.00,463.00,1,-1,-1,-1
810,95,1242.00,114.00,272.00,735.00,1,-1,-1,-1
810,96,1052.00,147.00,305.00,764.00,1,-1,-1,-1
810,102,748.00,268.00,82.00,276.00,1,-1,-1,-1
810,100,1048.00,305.00,92.00,259.00,1,-1,-1,-1
811,1,791.00,215.00,160.00,451.00,1,-1,-1,-1
811,13,890.00,174.00,160.00,531.00,1,-1,-1,-1
811,87,-269.00,-267.00,645.00,1571.00,1,-1,-1,-1
811,98,252.00,80.00,264.00,790.00,1,-1,-1,-1
811,99,500.00,231.00,169.00,513.00,1,-1,-1,-1
811,47,646.00,264.00,145.00,470.00,1,-1,-1,-1
811,95,1246.00,111.00,281.00,757.00,1,-1,-1,-1
811,96,1062.00,141.00,304.00,783.00,1,-1,-1,-1
811,102,746.00,267.00,82.00,278.00,1,-1,-1,-1
811,100,1051.00,305.00,93.00,260.00,1,-1,-1,-1
812,1,788.00,216.00,160.00,452.00,1,-1,-1,-1
812,13,892.00,175.00,159.00,532.00,1,-1,-1,-1
812,87,-306.00,-266.00,633.00,1562.00,1,-1,-1,-1
812,98,250.00,75.00,266.00,803.00,1,-1,-1,-1
812,99,500.00,228.00,168.00,519.00,1,-1,-1,-1
812,47,646.00,262.00,145.00,477.00,1,-1,-1,-1
812,95,1250.00,108.00,291.00,780.00,1,-1,-1,-1
812,96,1073.00,134.00,301.00,803.00,1,-1,-1,-1
812,102,743.00,266.00,82.00,280.00,1,-1,-1,-1
812,100,1054.00,305.00,93.00,261.00,1,-1,-1,-1
