474,63,1783.44,416.85,70.27,217.30,1,-1,-1,-1
475,1,1666.19,399.05,106.15,266.58,1,-1,-1,-1
475,35,1840.13,435.67,74.27,198.33,1,-1,-1,-1
475,47,1355.94,384.92,111.17,322.63,1,-1,-1,-1
475,52,1506.31,448.63,78.40,195.26,1,-1,-1,-1
475,59,1577.38,415.16,102.31,257.39,1,-1,-1,-1
475,60,374.19,301.16,217.18,572.49,1,-1,-1,-1
475,63,1784.47,416.77,70.11,216.72,1,-1,-1,-1
476,1,1651.55,399.54,104.48,266.13,1,-1,-1,-1
476,35,1840.72,435.27,74.81,198.64,1,-1,-1,-1
476,47,1366.61,387.04,111.96,319.88,1,-1,-1,-1
476,52,1510.88,448.49,78.38,195.20,1,-1,-1,-1
476,59,1569.66,417.66,104.00,255.47,1,-1,-1,-1
476,60,387.96,304.11,220.57,569.88,1,-1,-1,-1
476,61,118.84,528.62,72.87,215.31,1,-1,-1,-1
476,63,1784.92,415.94,70.44,217.69,1,-1,-1,-1
476,64,1177.16,467.16,57.46,174.90,1,-1,-1,-1
477,1,1640.79,401.52,102.37,266.01,1,-1,-1,-1
477,35,1840.68,434.41,75.47,199.42,1,-1,-1,-1
477,47,1375.65,390.73,113.21,315.75,1,-1,-1,-1
477,59,1564.49,418.97,105.59,254.37,1,-1,-1,-1
477,60,398.58,306.26,223.34,567.39,1,-1,-1,-1
477,61,119.10,529.15,72.67,214.71,1,-1,-1,-1
477,63,1786.18,415.22,70.43,218.12,1,-1,-1,-1
477,64,1178.45,466.47,58.74,176.71,1,-1,-1,-1
478,1,1634.69,403.70,100.77,264.22,1,-1,-1,-1
478,35,1840.63,432.86,76.17,200.54,1,-1,-1,-1
478,47,1384.18,392.46,114.59,313.75,1,-1,-1,-1
478,59,1561.15,420.14,107.60,252.44,1,-1,-1,-1
478,60,406.97,308.54,225.49,565.11,1,-1,-1,-1
478,63,1788.37,414.75,69.97,217.45,1,-1,-1,-1
478,64,1179.42,466.07,59.92,177.50,1,-1,-1,-1
479,1,1631.53,405.02,99.69,262.94,1,-1,-1,-1
479,35,1840.73,432.13,76.67,201.35,1,-1,-1,-1
479,47,1388.25,393.89,115.87,312.23,1,-1,-1,-1
479,59,1558.56,420.91,109.45,252.21,1,-1,-1,-1
479,60,410.97,311.18,226.30,561.66,1,-1,-1,-1
479,61,116.96,512.71,77.71,231.30,1,-1,-1,-1
479,63,1789.46,414.29,70.08,217.79,1,-1,-1,-1
479,64,1180.36,463.83,61.45,179.48,1,-1,-1,-1
480,1,1628.85,406.87,98.98,260.56,1,-1,-1,-1
480,35,1841.51,432.42,76.61,200.72,1,-1,-1,-1
480,47,1391.95,394.20,116.75,311.07,1,-1,-1,-1
480,59,1552.50,421.62,108.71,251.00,1,-1,-1,-1
480,60,412.90,313.82,225.88,555.00,1,-1,-1,-1
480,61,116.83,510.89,78.31,233.09,1,-1,-1,-1
480,63,1794.94,417.12,68.76,214.22,1,-1,-1,-1
480,64,1184.61,462.88,61.54,179.07,1,-1,-1,-1
481,1,1626.71,409.62,98.87,258.14,1,-1,-1,-1
481,35,1842.75,433.14,76.27,199.92,1,-1,-1,-1
481,47,1393.87,393.58,117.57,311.94,1,-1,-1,-1
481,59,1543.83,420.33,107.83,250.70,1,-1,-1,-1
481,60,413.47,314.85,226.46,551.33,1,-1,-1,-1
481,63,1798.22,419.16,67.99,212.43,1,-1,-1,-1
481,64,1189.51,461.95,61.67,179.76,1,-1,-1,-1
482,1,1615.79,411.60,101.86,257.19,1,-1,-1,-1
482,35,1844.30,434.06,75.62,198.80,1,-1,-1,-1
482,47,1396.47,393.49,117.10,310.80,1,-1,-1,-1
482,59,1535.66,419.12,104.82,250.84,1,-1,-1,-1
482,60,415.21,315.01,226.82,548.52,1,-1,-1,-1
482,63,1800.47,420.82,67.27,210.75,1,-1,-1,-1
482,64,1195.73,461.54,61.49,179.93,1,-1,-1,-1
483,1,1607.43,411.67,105.25,256.74,1,-1,-1,-1
483,35,1846.67,436.44,74.32,196.61,1,-1,-1,-1
483,47,1401.47,392.68,115.32,308.09,1,-1,-1,-1
483,59,1528.20,417.88,101.45,251.87,1,-1,-1,-1
483,60,420.04,315.04,226.04,545.36,1,-1,-1,-1
483,63,1802.01,422.17,66.62,209.55,1,-1,-1,-1
483,64,1204.12,461.02,61.41,180.43,1,-1,-1,-1
484,1,1600.50,411.90,107.97,256.57,1,-1,-1,-1
484,35,1848.28,437.68,73.31,195.34,1,-1,-1,-1
484,47,1407.19,391.36,113.83,308.21,1,-1,-1,-1
484,58,-0.72,228.39,228.90,751.83,1,-1,-1,-1
484,59,1523.53,423.24,96.74,247.58,1,-1,-1,-1
484,60,426.79,314.91,224.48,543.27,1,-1,-1,-1
484,63,1802.92,423.30,65.96,208.11,1,-1,-1,-1
484,64,1209.52,460.28,61.50,181.43,1,-1,-1,-1
485,1,1593.70,413.19,108.33,254.56,1,-1,-1,-1
485,35,1849.26,438.72,72.33,193.92,1,-1,-1,-1
485,47,1417.40,388.28,113.18,310.10,1,-1,-1,-1
485,58,1.68,226.41,233.09,754.88,1,-1,-1,-1
485,59,1513.60,430.13,92.74,240.07,1,-1,-1,-1
485,60,438.94,313.78,219.54,535.53,1,-1,-1,-1
485,63,1803.57,424.26,65.37,206.80,1,-1,-1,-1
485,64,1214.41,460.36,61.39,181.36,1,-1,-1,-1
486,1,1585.54,413.17,108.29,254.15,1,-1,-1,-1
486,35,1850.83,439.02,71.44,193.35,1,-1,-1,-1
486,47,1425.28,388.74,111.41,309.09,1,-1,-1,-1
486,58,3.38,229.03,235.56,753.14,1,-1,-1,-1
486,59,1502.76,426.17,93.70,243.01,1,-1,-1,-1
486,60,451.36,313.40,214.47,528.67,1,-1,-1,-1
486,63,1803.64,424.48,65.10,206.75,1,-1,-1,-1
486,64,1221.23,460.97,61.81,180.66,1,-1,-1,-1
487,1,1579.48,412.06,107.29,254.55,1,-1,-1,-1
487,35,1852.36,438.92,70.56,193.16,1,-1,-1,-1
487,47,1431.58,388.05,109.91,309.74,1,-1,-1,-1
487,58,4.70,231.82,237.53,750.29,1,-1,-1,-1
487,59,1500.05,424.17,93.57,244.51,1,-1,-1,-1
487,60,461.82,313.55,210.38,525.45,1,-1,-1,-1
487,63,1804.51,424.34,64.83,206.54,1,-1,-1,-1
487,64,1228.11,460.83,63.74,181.22,1,-1,-1,-1
488,1,1567.90,412.62,104.54,253.35,1,-1,-1,-1
488,35,1854.17,438.12,69.56,193.11,1,-1,-1,-1
488,47,1434.13,389.42,107.19,307.20,1,-1,-1,-1
488,58,4.68,231.20,239.64,750.44,1,-1,-1,-1
488,59,1499.37,427.83,92.52,241.51,1,-1,-1,-1
488,60,472.13,312.90,207.25,525.35,1,-1,-1,-1
488,63,1806.44,423.96,64.02,204.76,1,-1,-1,-1
488,64,1235.17,462.05,65.89,179.91,1,-1,-1,-1
489,1,1556.16,412.84,101.48,253.76,1,-1,-1,-1
489,35,1855.13,436.52,69.05,194.54,1,-1,-1,-1
489,47,1437.56,390.96,105.60,305.49,1,-1,-1,-1
489,58,4.09,230.92,241.37,751.17,1,-1,-1,-1
489,59,1492.70,428.82,92.07,240.33,1,-1,-1,-1
489,60,479.77,312.06,204.59,526.14,1,-1,-1,-1
489,63,1808.30,423.43,63.71,203.97,1,-1,-1,-1
489,64,1237.90,462.77,68.18,179.42,1,-1,-1,-1
490,1,1548.44,413.03,98.57,253.51,1,-1,-1,-1
490,35,1856.59,436.23,67.95,194.50,1,-1,-1,-1
490,47,1444.44,392.03,104.73,304.14,1,-1,-1,-1
490,58,4.48,228.54,245.99,760.27,1,-1,-1,-1
490,60,490.47,313.25,201.70,525.52,1,-1,-1,-1
490,63,1810.84,422.44,63.91,204.48,1,-1,-1,-1
490,64,1241.05,462.62,70.10,179.05,1,-1,-1,-1
491,1,1543.52,414.08,96.47,251.61,1,-1,-1,-1
491,35,1858.45,434.67,67.04,195.78,1,-1,-1,-1
491,47,1451.13,392.89,103.41,302.52,1,-1,-1,-1
491,58,16.65,226.17,245.62,757.99,1,-1,-1,-1
491,60,499.04,313.62,200.78,523.13,1,-1,-1,-1
491,63,1813.44,421.75,64.12,205.07,1,-1,-1,-1
491,64,1242.50,461.29,72.09,180.27,1,-1,-1,-1
492,1,1538.51,415.24,96.10,250.78,1,-1,-1,-1
492,35,1859.93,434.11,65.97,196.71,1,-1,-1,-1
492,47,1455.29,394.50,103.34,300.52,1,-1,-1,-1
492,58,52.74,224.68,241.41,756.11,1,-1,-1,-1
492,60,506.06,316.48,198.01,522.16,1,-1,-1,-1
492,63,1814.89,422.25,63.93,204.53,1,-1,-1,-1
492,64,1244.30,461.15,73.20,179.94,1,-1,-1,-1
493,1,1536.90,423.76,92.76,241.13,1,-1,-1,-1
493,35,1862.13,433.64,64.63,197.55,1,-1,-1,-1
493,47,1461.69,396.37,103.54,298.51,1,-1,-1,-1
493,58,91.67,224.63,238.04,754.79,1,-1,-1,-1
493,60,516.01,318.59,194.66,520.61,1,-1,-1,-1
493,63,1816.76,422.98,63.66,203.19,1,-1,-1,-1
493,64,1247.71,460.03,73.71,180.03,1,-1,-1,-1
494,1,1530.14,425.24,92.11,239.43,1,-1,-1,-1
494,35,1863.65,434.32,62.95,196.92,1,-1,-1,-1
494,47,1464.87,396.33,104.08,298.53,1,-1,-1,-1
494,58,121.14,226.29,240.35,751.67,1,-1,-1,-1
494,60,526.73,321.72,192.06,518.14,1,-1,-1,-1
494,63,1818.27,424.50,63.36,201.80,1,-1,-1,-1
494,64,1253.71,458.88,73.35,181.51,1,-1,-1,-1
495,35,1865.14,436.13,60.75,194.03,1,-1,-1,-1
495,47,1472.01,396.17,102.74,296.13,1,-1,-1,-1
495,58,156.47,233.57,250.23,743.71,1,-1,-1,-1
495,60,539.89,324.82,190.61,515.21,1,-1,-1,-1
495,63,1819.89,425.51,63.12,200.78,1,-1,-1,-1
495,64,1263.74,457.15,72.57,183.27,1,-1,-1,-1
496,35,1866.88,437.11,58.94,192.50,1,-1,-1,-1
496,47,1480.05,397.52,100.15,292.42,1,-1,-1,-1
496,58,178.45,238.51,263.78,738.21,1,-1,-1,-1
496,60,549.71,327.40,189.03,511.62,1,-1,-1,-1
496,61,117.34,512.76,77.23,231.87,1,-1,-1,-1
496,63,1821.25,426.59,62.80,199.70,1,-1,-1,-1
496,64,1270.82,454.40,71.96,185.98,1,-1,-1,-1
497,35,1867.74,437.39,57.66,192.27,1,-1,-1,-1
497,47,1483.96,396.54,98.22,291.90,1,-1,-1,-1
497,58,189.99,244.85,278.12,732.27,1,-1,-1,-1
497,60,557.34,329.73,187.46,508.33,1,-1,-1,-1
497,61,117.33,512.62,77.28,232.04,1,-1,-1,-1
497,63,1822.38,427.51,62.51,198.60,1,-1,-1,-1
497,64,1277.31,453.96,70.42,186.07,1,-1,-1,-1
498,1,1431.04,431.84,87.56,236.80,1,-1,-1,-1
498,35,1868.35,437.73,56.53,192.16,1,-1,-1,-1
498,47,1489.05,395.20,97.58,292.95,1,-1,-1,-1
498,58,194.08,251.35,290.46,723.66,1,-1,-1,-1
498,60,565.00,330.08,186.42,506.25,1,-1,-1,-1
498,63,1823.94,427.72,62.70,198.75,1,-1,-1,-1
498,64,1285.29,454.02,69.49,186.74,1,-1,-1,-1
499,1,1418.47,430.18,85.47,239.10,1,-1,-1,-1
499,35,1869.68,438.12,55.04,190.91,1,-1,-1,-1
499,47,1493.92,393.54,97.76,295.28,1,-1,-1,-1
499,58,193.20,255.34,301.74,716.07,1,-1,-1,-1
499,60,570.65,331.14,184.75,502.87,1,-1,-1,-1
499,61,121.05,510.53,79.11,233.79,1,-1,-1,-1
499,63,1825.70,427.64,62.98,199.20,1,-1,-1,-1
499,64,1292.19,455.16,69.00,186.25,1,-1,-1,-1
500,1,1405.12,426.80,86.87,242.35,1,-1,-1,-1
500,35,1871.70,438.00,53.28,189.04,1,-1,-1,-1
500,47,1501.30,393.24,97.46,295.27,1,-1,-1,-1
500,58,196.47,257.07,310.33,708.33,1,-1,-1,-1
500,60,578.81,333.41,181.74,498.09,1,-1,-1,-1
500,61,121.50,510.20,79.22,234.11,1,-1,-1,-1
500,63,1827.43,427.04,63.06,199.27,1,-1,-1,-1
500,64,1299.47,456.21,69.80,185.84,1,-1,-1,-1
501,1,1397.72,428.64,87.37,240.38,1,-1,-1,-1
501,35,1873.07,437.54,51.88,188.26,1,-1,-1,-1
501,47,1507.91,394.08,97.49,293.52,1,-1,-1,-1
501,58,209.56,257.36,314.29,700.99,1,-1,-1,-1
501,60,589.77,332.41,179.76,497.29,1,-1,-1,-1
501,63,1828.33,426.80,63.02,198.84,1,-1,-1,-1
501,64,1303.71,457.71,70.95,184.52,1,-1,-1,-1
502,1,1393.25,432.02,87.90,237.31,1,-1,-1,-1
502,35,1874.03,437.61,50.70,187.99,1,-1,-1,-1
502,47,1517.42,395.77,98.14,291.27,1,-1,-1,-1
502,58,236.60,256.25,310.41,690.10,1,-1,-1,-1
502,59,1460.45,423.20,85.93,242.01,1,-1,-1,-1
502,60,599.69,332.19,177.23,493.82,1,-1,-1,-1
502,61,119.13,509.17,79.38,235.48,1,-1,-1,-1
502,63,1830.29,426.60,62.79,197.82,1,-1,-1,-1
502,64,1306.04,458.10,72.50,184.05,1,-1,-1,-1
503,1,1390.07,435.86,88.02,233.05,1,-1,-1,-1
503,35,1875.15,436.11,49.84,189.24,1,-1,-1,-1
503,47,1526.73,398.40,99.34,287.98,1,-1,-1,-1
503,58,268.53,253.58,300.94,678.09,1,-1,-1,-1
503,59,1457.78,423.46,82.42,242.51,1,-1,-1,-1
503,60,608.46,332.70,173.80,486.09,1,-1,-1,-1
503,61,119.21,508.81,79.52,235.88,1,-1,-1,-1
503,63,1831.57,425.89,62.65,197.03,1,-1,-1,-1
503,64,1307.35,457.53,74.58,185.87,1,-1,-1,-1
504,1,1388.22,438.95,88.72,230.49,1,-1,-1,-1
504,35,1876.36,435.59,48.66,189.32,1,-1,-1,-1
504,47,1529.83,400.63,100.94,284.95,1,-1,-1,-1
504,58,297.55,251.58,291.34,673.87,1,-1,-1,-1
504,59,1452.43,425.91,80.27,241.23,1,-1,-1,-1
504,60,614.13,332.32,171.82,482.98,1,-1,-1,-1
504,63,1832.47,425.67,62.45,195.90,1,-1,-1,-1
504,64,1308.71,457.77,76.17,187.30,1,-1,-1,-1
505,1,1384.56,439.30,88.58,227.41,1,-1,-1,-1
505,35,1877.14,435.49,48.55,188.93,1,-1,-1,-1
505,47,1533.48,401.35,101.46,282.96,1,-1,-1,-1
505,58,348.47,249.76,280.00,671.37,1,-1,-1,-1
505,59,1448.33,429.20,79.58,237.95,1,-1,-1,-1
505,60,621.14,331.76,170.31,482.48,1,-1,-1,-1
505,63,1832.19,425.64,62.49,195.30,1,-1,-1,-1
505,64,1310.93,454.30,76.90,190.11,1,-1,-1,-1
505,66,1604.18,437.58,90.17,201.71,1,-1,-1,-1
506,1,1378.34,438.70,87.40,225.60,1,-1,-1,-1
506,47,1536.98,400.40,102.11,284.22,1,-1,-1,-1
506,58,388.41,249.45,270.10,671.47,1,-1,-1,-1
506,59,1445.80,429.96,79.33,236.52,1,-1,-1,-1
506,60,627.35,330.62,169.03,483.69,1,-1,-1,-1
506,63,1833.31,425.68,62.49,194.77,1,-1,-1,-1
506,64,1316.22,455.37,75.51,188.90,1,-1,-1,-1
506,66,1606.31,436.13,90.34,203.00,1,-1,-1,-1
507,1,1373.38,437.31,85.79,225.57,1,-1,-1,-1
507,47,1538.65,401.12,101.95,283.18,1,-1,-1,-1
507,58,414.43,252.27,262.75,668.40,1,-1,-1,-1
507,59,1443.08,429.16,80.18,237.14,1,-1,-1,-1
507,60,634.00,331.17,167.02,481.46,1,-1,-1,-1
507,63,1833.90,425.39,63.07,195.73,1,-1,-1,-1
507,64,1321.88,456.24,73.88,188.36,1,-1,-1,-1
507,66,1606.44,435.39,89.89,203.15,1,-1,-1,-1
508,1,1362.94,436.72,83.78,226.69,1,-1,-1,-1
508,47,1540.97,400.36,101.01,281.28,1,-1,-1,-1
508,58,436.42,257.80,258.86,662.94,1,-1,-1,-1
508,59,1436.18,428.66,82.40,235.63,1,-1,-1,-1
508,60,647.35,332.10,166.73,479.82,1,-1,-1,-1
508,63,1834.11,425.93,63.54,195.37,1,-1,-1,-1
508,64,1326.41,456.08,74.03,188.75,1,-1,-1,-1
508,66,1609.25,435.51,88.78,202.38,1,-1,-1,-1
509,1,1356.94,436.58,82.39,226.12,1,-1,-1,-1
509,47,1545.02,400.86,99.31,278.78,1,-1,-1,-1
509,58,453.46,263.43,258.21,657.44,1,-1,-1,-1
509,59,1428.98,426.90,85.95,237.69,1,-1,-1,-1
509,60,660.17,334.35,167.18,476.87,1,-1,-1,-1
509,63,1835.39,426.79,63.79,194.40,1,-1,-1,-1
509,66,1612.27,436.72,87.11,200.91,1,-1,-1,-1
510,1,1350.95,434.70,81.96,228.97,1,-1,-1,-1
510,47,1548.64,400.76,97.71,277.94,1,-1,-1,-1
510,58,470.47,270.83,260.83,650.34,1,-1,-1,-1
510,59,1420.88,426.45,89.45,238.17,1,-1,-1,-1
510,60,675.37,334.65,168.91,476.28,1,-1,-1,-1
510,63,1836.62,427.17,65.33,194.70,1,-1,-1,-1
510,66,1615.40,437.53,85.63,199.68,1,-1,-1,-1
511,1,1348.28,434.23,80.74,230.37,1,-1,-1,-1
511,47,1552.02,401.02,95.61,276.44,1,-1,-1,-1
511,58,479.08,277.60,264.27,642.95,1,-1,-1,-1
511,59,1418.20,426.26,90.52,238.36,1,-1,-1,-1
511,60,686.03,336.04,170.13,474.98,1,-1,-1,-1
511,61,118.89,526.31,73.70,218.63,1,-1,-1,-1
511,63,1836.24,428.28,66.16,194.37,1,-1,-1,-1
511,66,1618.63,437.72,84.46,199.00,1,-1,-1,-1
512,1,1345.26,434.88,79.78,228.31,1,-1,-1,-1
512,47,1554.93,401.12,94.14,276.03,1,-1,-1,-1
512,58,482.88,281.55,267.99,637.06,1,-1,-1,-1
512,59,1414.12,425.77,90.45,238.57,1,-1,-1,-1
512,60,693.97,336.36,170.87,473.47,1,-1,-1,-1
512,61,117.03,515.20,76.84,229.81,1,-1,-1,-1
512,63,1835.10,428.72,66.51,194.41,1,-1,-1,-1
512,66,1623.68,437.88,83.56,199.01,1,-1,-1,-1
513,1,1334.23,438.30,79.24,224.34,1,-1,-1,-1
513,47,1559.21,401.77,92.48,274.72,1,-1,-1,-1
513,58,492.56,283.97,270.25,631.98,1,-1,-1,-1
513,59,1405.95,428.09,88.84,234.69,1,-1,-1,-1
513,60,703.30,338.82,169.48,470.23,1,-1,-1,-1
513,61,116.81,515.09,76.89,229.96,1,-1,-1,-1
513,63,1834.32,429.66,66.23,193.70,1,-1,-1,-1
513,66,1632.00,441.41,81.18,195.33,1,-1,-1,-1
514,1,1326.10,440.67,80.22,222.72,1,-1,-1,-1
514,47,1562.70,402.41,91.42,275.21,1,-1,-1,-1
514,58,509.35,283.96,268.48,627.54,1,-1,-1,-1
514,59,1398.62,430.49,87.18,232.00,1,-1,-1,-1
514,60,710.66,340.77,167.08,467.01,1,-1,-1,-1
514,63,1832.81,429.95,65.25,192.92,1,-1,-1,-1
514,66,1635.11,441.93,80.86,194.54,1,-1,-1,-1
515,1,1317.69,440.68,83.12,223.80,1,-1,-1,-1
515,47,1566.92,402.80,90.40,274.99,1,-1,-1,-1
515,58,533.88,283.27,261.67,617.93,1,-1,-1,-1
515,59,1391.85,433.32,84.41,228.88,1,-1,-1,-1
515,60,715.84,344.52,164.04,463.67,1,-1,-1,-1
515,61,114.70,499.27,80.26,246.09,1,-1,-1,-1
515,63,1833.25,430.32,65.10,192.49,1,-1,-1,-1
516,1,1313.31,443.26,84.89,221.03,1,-1,-1,-1
516,47,1574.17,405.21,88.62,270.89,1,-1,-1,-1
516,58,566.30,281.30,252.49,607.33,1,-1,-1,-1
516,59,1383.91,433.01,82.10,227.84,1,-1,-1,-1
516,60,726.96,346.33,158.05,454.33,1,-1,-1,-1
516,61,114.21,497.54,80.85,247.89,1,-1,-1,-1
517,1,1310.57,445.86,86.40,218.38,1,-1,-1,-1
517,47,1578.84,407.21,87.56,267.69,1,-1,-1,-1
517,58,594.76,279.30,243.91,601.45,1,-1,-1,-1
517,59,1381.36,433.26,80.77,227.08,1,-1,-1,-1
517,60,735.65,345.71,152.67,449.23,1,-1,-1,-1
517,66,1645.66,447.75,77.04,188.32,1,-1,-1,-1
518,1,1308.77,452.71,84.51,209.19,1,-1,-1,-1
518,35,1848.14,377.99,74.59,297.01,1,-1,-1,-1
518,47,1583.54,409.22,87.01,265.99,1,-1,-1,-1
518,58,625.65,279.20,234.63,598.18,1,-1,-1,-1
518,59,1380.20,433.89,81.08,227.13,1,-1,-1,-1
518,60,745.36,344.29,147.86,447.61,1,-1,-1,-1
518,66,1648.59,447.87,75.85,188.64,1,-1,-1,-1
519,1,1304.28,444.18,87.74,216.43,1,-1,-1,-1
519,35,1845.92,376.63,75.24,301.38,1,-1,-1,-1
519,47,1586.20,409.60,86.73,265.62,1,-1,-1,-1
519,58,646.63,280.65,225.30,594.04,1,-1,-1,-1
519,59,1375.51,434.96,79.83,225.73,1,-1,-1,-1
519,60,757.12,344.46,144.14,445.73,1,-1,-1,-1
519,61,122.72,507.01,79.50,238.09,1,-1,-1,-1
519,66,1650.42,447.43,74.83,188.35,1,-1,-1,-1
520,1,1299.93,440.42,87.63,218.38,1,-1,-1,-1
520,35,1843.67,376.86,75.73,302.13,1,-1,-1,-1
520,47,1588.70,409.96,85.85,263.73,1,-1,-1,-1
520,58,665.38,281.29,219.53,592.41,1,-1,-1,-1
520,59,1371.04,436.69,78.99,224.20,1,-1,-1,-1
520,60,765.67,344.22,141.46,445.55,1,-1,-1,-1
520,61,122.32,508.12,80.72,237.45,1,-1,-1,-1
520,66,1651.35,444.21,75.17,191.69,1,-1,-1,-1
521,1,1292.87,442.18,84.15,215.36,1,-1,-1,-1
521,35,1840.69,377.65,77.21,305.13,1,-1,-1,-1
521,47,1592.22,410.11,85.13,262.37,1,-1,-1,-1
521,58,689.09,280.09,220.59,593.34,1,-1,-1,-1
521,59,1366.21,437.43,78.64,223.18,1,-1,-1,-1
521,60,774.15,344.87,140.60,442.83,1,-1,-1,-1
521,61,122.38,508.20,81.36,237.56,1,-1,-1,-1
521,66,1655.63,445.31,73.92,191.08,1,-1,-1,-1
522,1,1290.30,439.80,83.19,217.07,1,-1,-1,-1
522,35,1837.03,378.41,78.96,306.72,1,-1,-1,-1
522,47,1595.75,409.72,84.57,260.54,1,-1,-1,-1
522,58,705.76,286.16,222.56,588.14,1,-1,-1,-1
522,59,1366.61,439.80,79.36,220.63,1,-1,-1,-1
522,61,122.93,507.70,82.37,237.68,1,-1,-1,-1
522,66,1660.31,445.68,72.83,190.95,1,-1,-1,-1
523,1,1284.61,437.90,81.48,218.61,1,-1,-1,-1
523,35,1835.10,378.85,80.21,306.83,1,-1,-1,-1
523,47,1599.61,405.11,85.50,264.74,1,-1,-1,-1
523,58,716.52,293.35,225.91,581.45,1,-1,-1,-1
523,59,1358.95,440.56,80.85,219.24,1,-1,-1,-1
523,61,123.18,507.46,83.10,238.04,1,-1,-1,-1
523,64,1428.26,458.56,72.34,190.87,1,-1,-1,-1
523,66,1663.19,446.03,72.68,190.54,1,-1,-1,-1
524,1,1281.79,439.14,78.71,216.41,1,-1,-1,-1
524,35,1839.05,378.94,79.76,307.16,1,-1,-1,-1
524,47,1602.58,399.28,86.73,270.22,1,-1,-1,-1
524,58,720.93,298.90,229.05,573.95,1,-1,-1,-1
524,59,1354.51,441.46,80.41,218.03,1,-1,-1,-1
524,61,123.20,507.64,83.45,237.27,1,-1,-1,-1
524,64,1436.33,457.66,72.24,191.54,1,-1,-1,-1
525,1,1279.95,451.78,72.79,203.50,1,-1,-1,-1
525,35,1835.57,379.08,81.01,308.06,1,-1,-1,-1
525,47,1606.65,399.15,86.10,269.67,1,-1,-1,-1
525,58,722.49,302.85,232.11,567.74,1,-1,-1,-1
525,59,1343.34,440.33,78.75,214.48,1,-1,-1,-1
525,61,122.86,507.67,84.05,237.64,1,-1,-1,-1
525,64,1442.51,458.50,75.51,194.31,1,-1,-1,-1
525,66,1663.65,439.77,75.08,198.48,1,-1,-1,-1
