709,43,626.69,210.22,31.90,88.77,1,-1,-1,-1
710,23,495.52,177.66,28.20,74.66,1,-1,-1,-1
710,26,407.40,182.24,30.48,86.25,1,-1,-1,-1
710,27,511.36,130.07,22.75,62.36,1,-1,-1,-1
710,31,352.26,157.02,27.76,72.78,1,-1,-1,-1
710,33,71.85,268.84,40.19,100.87,1,-1,-1,-1
710,41,224.16,172.16,28.62,70.06,1,-1,-1,-1
710,42,206.23,194.60,31.12,80.15,1,-1,-1,-1
710,43,622.19,209.61,33.01,88.53,1,-1,-1,-1
711,23,493.60,178.91,28.15,74.83,1,-1,-1,-1
711,27,515.38,129.47,23.09,62.93,1,-1,-1,-1
711,31,347.32,156.87,26.86,72.81,1,-1,-1,-1
711,33,67.92,266.65,40.42,101.31,1,-1,-1,-1
711,41,226.20,172.96,31.15,75.61,1,-1,-1,-1
711,42,200.49,193.57,31.27,80.90,1,-1,-1,-1
711,43,617.11,208.61,33.42,88.90,1,-1,-1,-1
712,23,490.47,179.50,28.05,74.56,1,-1,-1,-1
712,27,520.72,129.45,23.30,62.93,1,-1,-1,-1
712,31,337.35,158.62,27.58,71.80,1,-1,-1,-1
712,33,62.07,262.77,39.77,99.15,1,-1,-1,-1
712,41,230.01,174.80,31.75,77.51,1,-1,-1,-1
712,42,192.74,193.30,30.00,77.70,1,-1,-1,-1
712,43,606.34,207.33,34.08,89.75,1,-1,-1,-1
713,23,488.09,180.00,28.12,74.87,1,-1,-1,-1
713,27,524.33,128.62,23.30,63.14,1,-1,-1,-1
713,31,331.69,160.07,28.91,72.24,1,-1,-1,-1
713,33,58.57,260.92,40.26,99.28,1,-1,-1,-1
713,41,232.32,175.64,31.34,78.11,1,-1,-1,-1
713,42,185.54,192.43,29.06,76.48,1,-1,-1,-1
713,43,599.85,206.96,34.38,90.05,1,-1,-1,-1
714,23,484.83,180.63,29.10,77.11,1,-1,-1,-1
714,27,527.83,127.72,22.97,62.73,1,-1,-1,-1
714,31,328.40,160.86,29.95,72.87,1,-1,-1,-1
714,33,56.68,260.05,40.98,99.60,1,-1,-1,-1
714,41,234.71,176.39,30.60,78.06,1,-1,-1,-1
714,42,180.69,192.19,28.92,76.00,1,-1,-1,-1
714,43,595.55,206.71,34.72,90.32,1,-1,-1,-1
715,23,482.20,181.80,30.04,79.63,1,-1,-1,-1
715,27,531.14,126.99,22.66,62.52,1,-1,-1,-1
715,31,325.45,160.93,30.25,73.44,1,-1,-1,-1
715,33,55.65,259.35,41.53,100.28,1,-1,-1,-1
715,41,238.11,177.05,30.36,77.96,1,-1,-1,-1
715,42,176.48,191.39,29.51,76.18,1,-1,-1,-1
715,43,592.61,205.85,35.11,90.86,1,-1,-1,-1
716,23,479.98,183.37,29.69,79.38,1,-1,-1,-1
716,26,438.49,190.88,32.82,91.35,1,-1,-1,-1
716,27,538.23,126.83,23.32,62.21,1,-1,-1,-1
716,31,318.22,161.89,30.63,74.44,1,-1,-1,-1
716,33,53.85,256.44,40.21,97.90,1,-1,-1,-1
716,41,243.50,178.87,30.44,78.83,1,-1,-1,-1
716,42,165.59,187.93,27.31,70.34,1,-1,-1,-1
716,43,585.11,203.86,33.97,89.53,1,-1,-1,-1
717,23,479.89,184.03,29.17,78.86,1,-1,-1,-1
717,26,440.83,192.60,33.21,91.58,1,-1,-1,-1
717,27,541.35,126.55,23.96,62.33,1,-1,-1,-1
717,31,313.49,163.58,30.71,74.89,1,-1,-1,-1
717,33,53.01,254.54,39.44,96.76,1,-1,-1,-1
717,41,246.93,179.50,30.43,79.52,1,-1,-1,-1
717,42,158.49,187.01,27.72,71.06,1,-1,-1,-1
717,43,579.75,203.20,32.92,88.22,1,-1,-1,-1
718,23,480.81,186.10,28.28,77.17,1,-1,-1,-1
718,26,445.46,193.10,33.28,91.70,1,-1,-1,-1
718,27,543.83,125.98,24.08,62.16,1,-1,-1,-1
718,31,309.57,164.74,31.15,76.56,1,-1,-1,-1
718,33,53.18,253.17,39.30,96.97,1,-1,-1,-1
718,41,250.20,179.98,30.69,79.27,1,-1,-1,-1
718,42,153.49,185.87,28.35,71.96,1,-1,-1,-1
718,43,571.95,203.11,33.35,87.26,1,-1,-1,-1
719,23,482.88,188.96,28.28,76.03,1,-1,-1,-1
719,26,453.78,194.39,33.97,94.13,1,-1,-1,-1
719,27,548.90,125.13,23.82,61.82,1,-1,-1,-1
719,31,305.00,165.55,30.70,76.19,1,-1,-1,-1
719,33,53.74,251.27,39.08,97.63,1,-1,-1,-1
719,41,253.70,181.37,31.81,80.66,1,-1,-1,-1
719,42,143.25,184.76,28.58,73.57,1,-1,-1,-1
719,43,566.89,202.69,33.95,86.64,1,-1,-1,-1
720,23,485.62,189.83,28.58,76.05,1,-1,-1,-1
720,26,458.59,195.99,33.73,94.80,1,-1,-1,-1
720,27,552.76,124.92,23.82,61.58,1,-1,-1,-1
720,31,302.35,166.11,30.33,75.81,1,-1,-1,-1
720,33,55.09,249.67,38.72,97.49,1,-1,-1,-1
720,41,256.66,182.69,31.99,80.52,1,-1,-1,-1
720,42,136.78,184.03,28.70,73.83,1,-1,-1,-1
720,43,563.08,201.74,34.04,86.53,1,-1,-1,-1
721,23,490.48,189.96,28.66,76.95,1,-1,-1,-1
721,26,461.22,197.89,33.89,95.36,1,-1,-1,-1
721,27,556.60,125.16,24.06,61.03,1,-1,-1,-1
721,31,298.76,167.36,30.67,76.37,1,-1,-1,-1
721,33,57.69,247.57,37.56,94.17,1,-1,-1,-1
721,41,260.14,183.54,32.03,80.71,1,-1,-1,-1
721,42,132.30,184.15,28.84,72.89,1,-1,-1,-1
721,43,559.12,200.72,33.76,87.00,1,-1,-1,-1
722,23,498.35,191.00,29.08,77.72,1,-1,-1,-1
722,26,467.82,199.54,32.83,95.30,1,-1,-1,-1
722,27,561.11,124.28,24.11,61.26,1,-1,-1,-1
722,31,294.52,169.98,31.17,77.31,1,-1,-1,-1
722,33,61.43,245.68,37.48,93.74,1,-1,-1,-1
722,41,265.81,184.45,31.34,80.25,1,-1,-1,-1
722,42,122.03,181.98,28.62,72.63,1,-1,-1,-1
722,43,551.63,199.95,34.12,87.65,1,-1,-1,-1
723,23,504.26,191.96,29.32,77.19,1,-1,-1,-1
723,26,474.36,200.13,31.67,95.22,1,-1,-1,-1
723,27,565.31,123.76,24.06,61.15,1,-1,-1,-1
723,31,291.50,171.01,30.89,75.84,1,-1,-1,-1
723,33,64.43,244.58,37.28,93.59,1,-1,-1,-1
723,41,263.74,185.03,32.60,79.55,1,-1,-1,-1
723,42,115.22,181.01,28.60,72.76,1,-1,-1,-1
723,43,546.81,199.78,34.08,87.89,1,-1,-1,-1
724,23,508.05,192.72,29.37,76.46,1,-1,-1,-1
724,26,480.47,201.21,31.31,94.78,1,-1,-1,-1
724,31,289.44,171.50,30.46,74.36,1,-1,-1,-1
724,33,66.64,242.94,36.60,93.48,1,-1,-1,-1
724,41,273.51,186.92,32.39,79.07,1,-1,-1,-1
724,42,110.60,180.88,28.74,72.64,1,-1,-1,-1
724,43,543.73,199.09,33.73,87.99,1,-1,-1,-1
725,23,516.75,192.31,28.51,76.75,1,-1,-1,-1
725,26,485.49,203.70,32.44,95.98,1,-1,-1,-1
725,27,574.23,122.28,24.61,61.02,1,-1,-1,-1
725,31,285.26,172.48,30.44,74.31,1,-1,-1,-1
725,33,73.13,240.56,35.45,90.50,1,-1,-1,-1
725,41,279.56,177.53,36.70,90.72,1,-1,-1,-1
725,42,101.54,179.16,28.21,72.12,1,-1,-1,-1
725,43,537.42,197.89,32.76,86.43,1,-1,-1,-1
726,23,519.07,193.17,28.55,76.86,1,-1,-1,-1
726,26,488.69,204.69,32.90,96.38,1,-1,-1,-1
726,27,576.39,122.05,24.81,60.80,1,-1,-1,-1
726,33,77.55,239.17,35.37,90.05,1,-1,-1,-1
726,41,281.65,175.65,37.42,93.52,1,-1,-1,-1
726,42,95.48,178.52,27.66,71.24,1,-1,-1,-1
726,43,529.26,193.59,33.89,89.17,1,-1,-1,-1
727,26,495.13,205.19,33.15,96.65,1,-1,-1,-1
727,27,578.44,121.90,24.67,60.62,1,-1,-1,-1
727,33,80.43,238.38,35.59,90.16,1,-1,-1,-1
727,41,287.05,184.13,34.08,85.79,1,-1,-1,-1
727,42,91.47,178.47,27.75,70.64,1,-1,-1,-1
727,43,523.71,195.97,33.81,85.91,1,-1,-1,-1
728,26,501.20,205.91,32.90,97.94,1,-1,-1,-1
728,27,580.85,121.17,24.31,60.26,1,-1,-1,-1
728,33,83.98,236.82,36.09,90.99,1,-1,-1,-1
728,41,292.41,190.63,32.75,82.11,1,-1,-1,-1
728,42,86.92,177.34,28.30,70.77,1,-1,-1,-1
728,43,523.62,200.34,32.54,80.57,1,-1,-1,-1
729,23,539.93,193.00,27.31,74.50,1,-1,-1,-1
729,26,506.36,207.10,33.08,98.50,1,-1,-1,-1
729,27,584.85,120.22,24.71,60.47,1,-1,-1,-1
729,31,275.64,176.86,31.33,78.04,1,-1,-1,-1
729,33,87.35,234.93,36.66,91.65,1,-1,-1,-1
729,41,296.24,191.71,33.14,82.35,1,-1,-1,-1
729,42,80.61,176.89,26.98,67.15,1,-1,-1,-1
729,43,518.53,200.14,32.20,79.73,1,-1,-1,-1
730,23,548.67,191.22,27.95,77.21,1,-1,-1,-1
730,26,512.46,210.04,33.90,97.61,1,-1,-1,-1
730,27,588.89,120.53,24.38,59.84,1,-1,-1,-1
730,31,275.54,178.40,31.74,80.51,1,-1,-1,-1
730,33,90.28,231.27,35.33,89.03,1,-1,-1,-1
730,41,300.02,192.14,33.45,83.70,1,-1,-1,-1
730,42,72.32,176.57,26.73,66.00,1,-1,-1,-1
731,23,556.09,190.60,28.45,76.80,1,-1,-1,-1
731,26,516.77,210.09,34.43,98.51,1,-1,-1,-1
731,27,591.71,119.71,24.37,60.29,1,-1,-1,-1
731,31,275.46,180.54,31.53,80.81,1,-1,-1,-1
731,33,94.79,229.63,35.54,88.88,1,-1,-1,-1
731,41,303.46,192.80,32.86,83.56,1,-1,-1,-1
731,42,66.40,175.61,27.79,68.24,1,-1,-1,-1
731,43,498.18,194.10,34.59,84.79,1,-1,-1,-1
732,23,560.89,190.71,29.18,76.12,1,-1,-1,-1
732,26,522.68,210.25,33.56,98.28,1,-1,-1,-1
732,27,593.21,118.66,24.36,60.44,1,-1,-1,-1
732,31,274.94,182.44,31.62,81.23,1,-1,-1,-1
732,33,97.96,229.54,35.65,88.69,1,-1,-1,-1
732,41,306.64,193.47,31.94,82.21,1,-1,-1,-1
732,42,60.55,174.72,27.71,68.42,1,-1,-1,-1
732,43,490.91,194.19,35.04,84.58,1,-1,-1,-1
733,23,563.73,191.36,29.56,75.32,1,-1,-1,-1
733,26,530.12,209.92,32.62,98.46,1,-1,-1,-1
733,27,595.58,117.54,24.05,59.95,1,-1,-1,-1
733,31,273.65,184.00,31.92,81.21,1,-1,-1,-1
733,33,100.67,229.25,35.43,88.75,1,-1,-1,-1
733,41,312.68,194.51,32.45,82.28,1,-1,-1,-1
733,42,55.33,174.45,27.39,68.34,1,-1,-1,-1
733,43,486.55,194.41,35.67,83.94,1,-1,-1,-1
734,23,567.01,191.02,29.88,75.99,1,-1,-1,-1
734,26,537.07,210.96,32.87,98.15,1,-1,-1,-1
734,27,597.45,117.00,23.95,59.81,1,-1,-1,-1
734,31,273.05,184.66,32.36,80.99,1,-1,-1,-1
734,33,103.63,228.02,34.66,87.51,1,-1,-1,-1
734,41,317.38,195.30,33.22,82.75,1,-1,-1,-1
734,42,50.41,174.16,27.88,67.91,1,-1,-1,-1
734,43,482.09,193.40,36.44,84.61,1,-1,-1,-1
735,23,569.07,189.13,30.24,77.09,1,-1,-1,-1
735,26,542.05,212.85,33.88,97.38,1,-1,-1,-1
735,27,600.07,116.76,24.53,60.07,1,-1,-1,-1
735,31,272.75,185.20,32.76,80.59,1,-1,-1,-1
735,33,107.07,225.83,33.86,85.40,1,-1,-1,-1
735,41,320.22,195.71,33.58,83.28,1,-1,-1,-1
735,42,47.36,174.26,27.93,66.77,1,-1,-1,-1
735,43,476.85,192.06,35.54,83.28,1,-1,-1,-1
736,23,569.66,187.48,30.51,78.05,1,-1,-1,-1
736,26,543.76,213.57,35.44,98.53,1,-1,-1,-1
736,27,605.17,116.78,24.60,59.69,1,-1,-1,-1
736,31,272.04,186.12,33.86,82.43,1,-1,-1,-1
736,33,109.48,223.84,33.64,84.60,1,-1,-1,-1
736,41,322.84,195.59,34.06,83.85,1,-1,-1,-1
736,42,40.73,172.62,28.49,67.79,1,-1,-1,-1
736,43,470.39,189.95,34.83,83.35,1,-1,-1,-1
737,23,569.25,187.18,30.49,78.05,1,-1,-1,-1
737,26,546.24,214.11,36.06,98.85,1,-1,-1,-1
737,27,607.99,116.38,24.80,59.77,1,-1,-1,-1
737,31,271.46,188.20,34.25,82.72,1,-1,-1,-1
737,33,110.92,222.92,33.81,84.52,1,-1,-1,-1
737,41,326.51,196.81,34.65,83.51,1,-1,-1,-1
737,42,35.08,171.61,28.37,68.38,1,-1,-1,-1
737,43,463.91,189.05,34.29,83.32,1,-1,-1,-1
738,23,567.71,187.19,30.54,78.34,1,-1,-1,-1
738,26,552.50,213.59,36.58,99.41,1,-1,-1,-1
738,27,609.33,116.39,24.65,59.18,1,-1,-1,-1
738,31,271.12,190.44,34.71,83.41,1,-1,-1,-1
738,33,112.67,222.79,34.21,85.01,1,-1,-1,-1
738,41,329.25,198.49,35.93,85.70,1,-1,-1,-1
738,42,30.87,171.36,28.37,68.53,1,-1,-1,-1
738,43,455.38,188.75,35.12,82.78,1,-1,-1,-1
739,23,566.26,186.42,24.94,61.37,1,-1,-1,-1
739,26,562.52,214.70,37.01,102.03,1,-1,-1,-1
739,27,614.68,115.89,23.72,58.49,1,-1,-1,-1
739,31,269.47,191.81,34.51,83.18,1,-1,-1,-1
739,33,117.53,220.00,33.51,84.22,1,-1,-1,-1
739,41,332.95,201.44,36.07,86.22,1,-1,-1,-1
739,42,23.86,170.38,27.48,66.82,1,-1,-1,-1
739,43,449.61,188.42,35.57,81.70,1,-1,-1,-1
740,23,561.87,184.80,26.51,64.93,1,-1,-1,-1
740,26,569.24,216.40,37.48,101.67,1,-1,-1,-1
740,27,618.88,115.23,23.30,58.95,1,-1,-1,-1
740,31,268.22,192.77,34.63,84.02,1,-1,-1,-1
740,33,121.40,217.84,32.34,82.34,1,-1,-1,-1
740,41,335.92,202.34,35.89,86.60,1,-1,-1,-1
740,42,19.52,169.49,27.74,67.00,1,-1,-1,-1
740,43,443.80,186.90,35.65,82.26,1,-1,-1,-1
741,23,557.89,183.92,28.94,71.56,1,-1,-1,-1
741,26,573.05,218.02,38.35,101.22,1,-1,-1,-1
741,27,623.69,114.97,23.55,59.10,1,-1,-1,-1
741,31,267.05,196.46,33.98,82.87,1,-1,-1,-1
741,33,126.48,216.69,32.36,82.43,1,-1,-1,-1
741,41,338.85,202.55,35.62,86.84,1,-1,-1,-1
741,42,14.50,169.52,27.78,66.27,1,-1,-1,-1
741,43,437.19,185.47,35.01,83.27,1,-1,-1,-1
742,23,554.68,183.32,29.77,74.56,1,-1,-1,-1
742,26,575.55,218.60,39.01,101.31,1,-1,-1,-1
742,27,626.36,115.03,23.80,58.76,1,-1,-1,-1
742,31,265.35,199.84,33.69,82.65,1,-1,-1,-1
742,33,130.63,216.50,32.70,82.37,1,-1,-1,-1
742,41,342.29,203.12,35.26,86.60,1,-1,-1,-1
742,42,11.31,169.76,27.75,65.36,1,-1,-1,-1
742,43,432.41,185.07,34.06,83.54,1,-1,-1,-1
743,23,550.46,183.34,29.44,73.56,1,-1,-1,-1
743,26,585.94,218.42,37.80,101.75,1,-1,-1,-1
743,27,629.81,114.64,23.75,58.63,1,-1,-1,-1
743,31,260.04,201.41,33.94,82.95,1,-1,-1,-1
743,33,134.44,213.82,32.77,83.11,1,-1,-1,-1
743,41,350.58,205.21,35.69,86.57,1,-1,-1,-1
743,42,1.88,168.38,27.47,65.28,1,-1,-1,-1
743,43,424.25,184.21,34.47,84.30,1,-1,-1,-1
744,23,545.89,181.65,29.21,73.53,1,-1,-1,-1
744,26,593.93,218.35,37.10,101.82,1,-1,-1,-1
744,27,634.30,114.29,23.00,58.17,1,-1,-1,-1
744,31,256.17,202.86,34.10,82.58,1,-1,-1,-1
744,33,140.28,211.82,31.89,81.86,1,-1,-1,-1
744,41,354.35,205.56,36.40,87.47,1,-1,-1,-1
744,42,-2.19,168.05,27.04,64.98,1,-1,-1,-1
744,43,417.93,183.35,34.49,84.35,1,-1,-1,-1
745,23,541.60,179.78,28.82,73.96,1,-1,-1,-1
745,26,601.42,218.37,38.15,102.01,1,-1,-1,-1
745,27,637.83,113.91,22.94,58.01,1,-1,-1,-1
745,31,253.14,205.21,33.86,81.08,1,-1,-1,-1
745,33,145.61,210.17,31.27,81.17,1,-1,-1,-1
745,41,359.91,206.20,36.80,87.54,1,-1,-1,-1
745,42,-3.95,168.29,26.51,64.82,1,-1,-1,-1
746,23,534.55,179.20,29.17,73.64,1,-1,-1,-1
746,26,606.96,219.60,39.24,100.92,1,-1,-1,-1
746,27,644.30,115.20,23.35,57.88,1,-1,-1,-1
746,31,249.04,208.26,34.90,83.10,1,-1,-1,-1
746,33,154.67,208.97,31.73,81.70,1,-1,-1,-1
746,41,366.39,206.79,37.33,89.88,1,-1,-1,-1
746,42,-7.49,169.47,23.46,61.12,1,-1,-1,-1
747,23,530.26,179.22,29.79,73.22,1,-1,-1,-1
747,26,611.60,219.19,40.00,101.57,1,-1,-1,-1
747,27,646.80,115.20,23.84,58.46,1,-1,-1,-1
747,31,245.66,208.91,35.62,84.71,1,-1,-1,-1
747,33,158.77,207.37,32.31,82.18,1,-1,-1,-1
747,41,373.50,208.63,37.14,89.58,1,-1,-1,-1
747,42,-12.58,169.14,23.19,60.41,1,-1,-1,-1
748,23,527.37,178.82,30.15,72.68,1,-1,-1,-1
748,26,617.02,218.26,39.69,102.78,1,-1,-1,-1
748,27,650.54,115.01,23.81,58.38,1,-1,-1,-1
748,31,243.06,208.45,36.34,87.01,1,-1,-1,-1
748,33,162.14,205.59,32.23,82.40,1,-1,-1,-1
748,41,377.57,210.12,37.35,90.08,1,-1,-1,-1
749,23,517.91,177.90,29.48,72.46,1,-1,-1,-1
749,26,628.79,217.35,39.33,103.23,1,-1,-1,-1
749,31,240.86,210.38,36.40,87.47,1,-1,-1,-1
749,33,172.23,202.55,31.80,81.87,1,-1,-1,-1
749,41,384.11,211.28,36.45,89.99,1,-1,-1,-1
750,23,512.12,177.33,29.14,72.73,1,-1,-1,-1
750,26,635.65,216.88,39.76,103.52,1,-1,-1,-1
750,27,660.23,115.65,24.40,58.93,1,-1,-1,-1
750,31,239.12,213.22,36.47,87.76,1,-1,-1,-1
750,33,181.69,201.79,32.54,81.44,1,-1,-1,-1
750,41,388.95,211.26,35.45,90.38,1,-1,-1,-1
751,23,508.07,177.13,29.02,72.87,1,-1,-1,-1
751,26,638.07,216.71,40.08,103.46,1,-1,-1,-1
751,27,663.28,116.22,24.98,59.25,1,-1,-1,-1
751,31,236.95,215.27,36.99,88.67,1,-1,-1,-1
751,33,185.71,201.40,33.24,81.32,1,-1,-1,-1
751,41,395.22,211.74,34.66,89.83,1,-1,-1,-1
751,43,369.09,181.68,32.68,79.10,1,-1,-1,-1
752,23,504.78,177.01,28.96,72.49,1,-1,-1,-1
752,26,638.87,216.55,40.11,103.15,1,-1,-1,-1
752,27,665.31,116.58,25.21,59.66,1,-1,-1,-1
752,31,234.82,216.31,37.77,89.94,1,-1,-1,-1
752,33,187.35,200.59,33.23,80.70,1,-1,-1,-1
752,41,400.28,212.40,34.54,90.31,1,-1,-1,-1
752,43,365.63,181.73,33.21,78.81,1,-1,-1,-1
753,23,497.77,175.90,28.63,72.17,1,-1,-1,-1
753,26,645.67,214.86,39.16,101.49,1,-1,-1,-1
753,27,669.24,116.52,24.77,59.50,1,-1,-1,-1
753,31,231.10,217.54,37.77,89.65,1,-1,-1,-1
753,33,195.37,198.68,32.19,79.20,1,-1,-1,-1
753,41,405.18,213.28,34.67,90.63,1,-1,-1,-1
753,43,357.66,180.17,32.48,78.53,1,-1,-1,-1
754,23,493.47,175.41,28.46,71.93,1,-1,-1,-1
754,26,649.90,213.19,39.04,101.83,1,-1,-1,-1
754,27,672.14,116.73,24.61,59.57,1,-1,-1,-1
754,31,228.85,219.04,38.29,91.20,1,-1,-1,-1
754,33,200.89,197.38,32.03,79.49,1,-1,-1,-1
754,43,351.98,178.77,31.98,78.79,1,-1,-1,-1
755,23,486.86,175.52,28.88,71.43,1,-1,-1,-1
755,26,653.44,211.94,38.94,102.67,1,-1,-1,-1
755,27,675.09,117.47,24.75,60.55,1,-1,-1,-1
755,31,228.53,223.20,38.76,92.59,1,-1,-1,-1
755,33,208.50,197.73,31.56,78.19,1,-1,-1,-1
755,43,341.57,179.20,32.58,77.68,1,-1,-1,-1
756,23,482.75,175.02,28.84,71.34,1,-1,-1,-1
756,26,654.87,210.81,38.62,103.05,1,-1,-1,-1
756,27,676.86,118.44,24.50,60.31,1,-1,-1,-1
756,31,229.83,225.16,38.65,92.09,1,-1,-1,-1
756,33,212.28,196.97,31.81,79.60,1,-1,-1,-1
756,41,427.08,226.62,33.35,83.13,1,-1,-1,-1
756,43,337.00,179.61,33.02,76.55,1,-1,-1,-1
757,23,479.37,176.73,28.50,70.09,1,-1,-1,-1
757,26,655.37,209.51,38.12,102.92,1,-1,-1,-1
757,27,678.01,119.01,24.46,60.72,1,-1,-1,-1
757,31,231.31,226.37,38.69,91.30,1,-1,-1,-1
757,33,214.30,194.89,31.00,79.33,1,-1,-1,-1
757,41,431.07,222.89,35.87,88.22,1,-1,-1,-1
757,43,333.76,178.88,33.49,76.96,1,-1,-1,-1
758,23,474.42,176.70,28.37,71.14,1,-1,-1,-1
758,26,655.74,208.44,37.26,101.30,1,-1,-1,-1
758,27,679.23,119.17,24.42,60.93,1,-1,-1,-1
758,31,233.37,227.54,38.82,90.66,1,-1,-1,-1
758,33,219.19,193.60,30.90,79.07,1,-1,-1,-1
758,41,434.13,220.82,36.67,90.92,1,-1,-1,-1
758,43,328.41,177.96,33.34,76.89,1,-1,-1,-1
759,23,468.48,178.43,27.71,69.94,1,-1,-1,-1
759,26,659.63,207.84,37.24,101.24,1,-1,-1,-1
759,27,680.44,119.71,24.42,61.23,1,-1,-1,-1
759,31,236.01,230.74,40.03,92.44,1,-1,-1,-1
759,41,442.60,220.56,35.63,91.39,1,-1,-1,-1
759,43,319.20,177.33,32.91,77.30,1,-1,-1,-1
760,23,464.97,180.09,27.25,67.80,1,-1,-1,-1
760,26,652.92,205.43,36.38,100.40,1,-1,-1,-1
760,27,681.47,120.30,24.48,61.57,1,-1,-1,-1
760,31,238.23,233.48,40.88,93.17,1,-1,-1,-1
760,41,450.62,220.42,35.94,92.92,1,-1,-1,-1
760,43,313.63,177.04,33.01,77.41,1,-1,-1,-1
761,23,460.73,180.26,27.08,67.38,1,-1,-1,-1
761,26,651.18,204.55,35.74,100.57,1,-1,-1,-1
761,27,682.88,121.14,24.35,61.31,1,-1,-1,-1
761,31,238.99,234.73,41.13,93.92,1,-1,-1,-1
761,41,455.38,223.19,35.81,91.89,1,-1,-1,-1
761,43,310.47,176.95,33.06,77.56,1,-1,-1,-1
761,49,229.33,192.62,25.16,78.44,1,-1,-1,-1
762,26,649.18,203.73,35.02,101.02,1,-1,-1,-1
762,27,684.42,121.97,24.03,60.57,1,-1,-1,-1
762,31,239.37,236.08,40.50,93.31,1,-1,-1,-1
762,41,457.48,222.90,36.39,93.23,1,-1,-1,-1
762,43,306.87,176.48,32.43,76.99,1,-1,-1,-1
762,49,234.87,191.39,24.63,76.50,1,-1,-1,-1
763,23,449.23,181.27,27.75,70.29,1,-1,-1,-1
763,26,648.02,202.08,33.93,100.78,1,-1,-1,-1
763,27,685.49,122.55,23.74,59.77,1,-1,-1,-1
763,31,241.14,235.99,39.90,93.45,1,-1,-1,-1
763,41,460.83,222.97,35.97,93.59,1,-1,-1,-1
763,43,301.45,175.62,31.36,76.36,1,-1,-1,-1
763,49,238.04,190.63,24.41,75.80,1,-1,-1,-1
764,23,441.77,182.37,28.46,70.80,1,-1,-1,-1
764,26,647.14,201.02,32.39,99.23,1,-1,-1,-1
764,27,686.31,122.75,23.92,60.06,1,-1,-1,-1
764,31,245.28,236.31,39.71,93.57,1,-1,-1,-1
764,41,467.22,223.54,35.27,93.56,1,-1,-1,-1
764,43,296.95,175.68,30.48,76.09,1,-1,-1,-1
764,49,244.73,188.79,21.94,66.93,1,-1,-1,-1
765,23,436.76,183.93,29.75,71.38,1,-1,-1,-1
765,26,645.45,199.81,30.91,97.53,1,-1,-1,-1
765,27,686.80,123.11,24.24,61.00,1,-1,-1,-1
765,31,251.66,237.62,40.10,93.25,1,-1,-1,-1
765,41,472.70,224.32,35.89,96.63,1,-1,-1,-1
765,43,292.59,175.87,30.46,75.84,1,-1,-1,-1
765,49,246.69,188.15,23.89,72.52,1,-1,-1,-1
766,23,431.93,184.39,29.79,71.47,1,-1,-1,-1
766,26,637.82,199.15,30.92,96.38,1,-1,-1,-1
766,27,686.29,124.91,25.03,62.95,1,-1,-1,-1
766,31,256.72,239.32,41.07,94.67,1,-1,-1,-1
766,41,477.50,226.76,36.39,97.72,1,-1,-1,-1
766,43,287.15,176.11,30.02,75.40,1,-1,-1,-1
766,49,251.55,187.02,24.98,76.00,1,-1,-1,-1
767,26,632.21,198.92,31.69,96.04,1,-1,-1,-1
767,27,685.44,125.95,25.32,63.72,1,-1,-1,-1
767,31,260.57,239.28,41.45,96.19,1,-1,-1,-1
767,41,482.11,228.14,36.01,97.77,1,-1,-1,-1
767,43,280.81,175.97,29.33,75.18,1,-1,-1,-1
767,49,255.85,184.72,25.30,77.79,1,-1,-1,-1
768,26,629.66,199.02,32.42,95.58,1,-1,-1,-1
768,27,684.49,126.43,25.28,63.72,1,-1,-1,-1
768,31,266.82,240.47,40.46,95.38,1,-1,-1,-1
768,41,488.55,228.89,35.08,97.33,1,-1,-1,-1
768,43,276.88,175.61,29.08,75.14,1,-1,-1,-1
768,49,261.03,183.15,24.35,74.92,1,-1,-1,-1
769,26,627.47,198.45,32.62,94.48,1,-1,-1,-1
769,27,683.30,127.05,25.14,63.31,1,-1,-1,-1
769,31,275.95,242.05,40.81,96.35,1,-1,-1,-1
769,41,498.58,230.73,35.42,96.22,1,-1,-1,-1
769,43,271.42,175.31,28.99,74.90,1,-1,-1,-1
769,49,265.08,181.92,24.30,74.75,1,-1,-1,-1
770,26,624.62,198.07,32.26,93.57,1,-1,-1,-1
770,27,682.34,127.72,25.21,63.38,1,-1,-1,-1
770,31,283.34,242.83,41.50,97.20,1,-1,-1,-1
770,41,503.69,232.11,36.14,95.90,1,-1,-1,-1
770,43,267.16,174.40,32.00,82.31,1,-1,-1,-1
771,23,393.94,189.54,30.35,76.24,1,-1,-1,-1
771,26,619.66,198.05,31.71,93.14,1,-1,-1,-1
771,27,681.54,128.53,25.60,64.45,1,-1,-1,-1
771,31,287.65,244.62,42.00,98.04,1,-1,-1,-1
771,41,507.12,232.64,36.49,96.01,1,-1,-1,-1
771,43,266.21,173.85,32.36,82.90,1,-1,-1,-1
772,23,382.53,192.99,31.94,74.57,1,-1,-1,-1
772,26,613.07,197.77,31.64,93.18,1,-1,-1,-1
772,27,681.02,129.66,25.58,64.72,1,-1,-1,-1
772,31,296.70,246.35,40.89,97.96,1,-1,-1,-1
772,41,517.58,233.98,37.61,98.43,1,-1,-1,-1
772,43,273.54,179.53,29.16,75.52,1,-1,-1,-1
772,49,263.07,173.53,25.30,77.19,1,-1,-1,-1
773,23,376.45,194.58,33.12,74.40,1,-1,-1,-1
