776,72,965.23,228.92,183.01,419.40,1,-1,-1,-1
776,74,351.13,51.26,268.16,771.86,1,-1,-1,-1
776,78,814.67,151.01,148.09,530.38,1,-1,-1,-1
776,79,88.46,1.98,408.14,958.43,1,-1,-1,-1
776,82,1080.02,198.70,124.07,430.01,1,-1,-1,-1
776,85,705.47,187.19,132.42,448.70,1,-1,-1,-1
776,86,605.46,246.36,106.37,361.67,1,-1,-1,-1
777,72,960.03,224.26,185.50,426.35,1,-1,-1,-1
777,74,340.92,44.80,275.26,792.39,1,-1,-1,-1
777,78,810.76,151.93,148.12,532.28,1,-1,-1,-1
777,79,68.21,1.13,399.10,952.35,1,-1,-1,-1
777,82,1080.38,194.90,125.84,436.00,1,-1,-1,-1
777,85,699.89,186.41,133.01,450.19,1,-1,-1,-1
777,86,596.70,245.12,108.08,365.08,1,-1,-1,-1
778,72,954.55,220.64,186.89,432.51,1,-1,-1,-1
778,74,325.72,39.56,285.23,820.10,1,-1,-1,-1
778,78,806.48,152.32,148.30,534.19,1,-1,-1,-1
778,79,43.35,0.82,400.69,974.62,1,-1,-1,-1
778,82,1080.58,190.78,128.12,441.39,1,-1,-1,-1
778,85,691.68,186.98,133.32,450.31,1,-1,-1,-1
778,86,587.53,243.48,108.96,365.75,1,-1,-1,-1
779,72,950.08,217.87,186.95,436.42,1,-1,-1,-1
779,74,306.05,32.63,297.65,852.77,1,-1,-1,-1
779,78,796.44,152.20,148.87,535.38,1,-1,-1,-1
779,79,18.41,-0.47,400.96,994.02,1,-1,-1,-1
779,82,1077.41,189.75,130.36,444.98,1,-1,-1,-1
779,85,684.77,189.85,132.08,446.17,1,-1,-1,-1
779,86,577.89,242.40,110.00,368.58,1,-1,-1,-1
780,72,945.10,214.26,187.11,441.48,1,-1,-1,-1
780,74,307.10,27.13,300.82,875.31,1,-1,-1,-1
780,78,787.54,152.49,149.43,535.68,1,-1,-1,-1
780,79,-6.98,-0.89,396.78,1000.72,1,-1,-1,-1
780,82,1075.93,189.57,133.03,449.27,1,-1,-1,-1
780,85,679.36,191.48,131.39,445.29,1,-1,-1,-1
780,86,565.63,241.57,112.40,375.12,1,-1,-1,-1
781,72,942.67,209.37,187.82,448.98,1,-1,-1,-1
781,74,296.27,21.90,303.73,887.73,1,-1,-1,-1
781,78,782.24,152.63,149.42,534.46,1,-1,-1,-1
781,79,-30.68,-0.11,392.61,1007.20,1,-1,-1,-1
781,82,1074.00,189.00,136.61,456.82,1,-1,-1,-1
781,85,677.43,192.86,130.89,446.74,1,-1,-1,-1
781,86,551.14,241.83,114.84,380.15,1,-1,-1,-1
782,72,939.38,205.19,188.49,457.43,1,-1,-1,-1
782,74,282.90,16.96,307.75,900.17,1,-1,-1,-1
782,78,777.91,152.81,149.28,532.34,1,-1,-1,-1
782,79,-43.02,1.01,385.35,1009.54,1,-1,-1,-1
782,82,1072.79,187.02,140.30,463.45,1,-1,-1,-1
782,85,673.34,192.87,129.66,446.47,1,-1,-1,-1
782,86,545.77,241.81,114.04,380.05,1,-1,-1,-1
783,72,937.38,203.83,189.52,467.48,1,-1,-1,-1
783,74,263.58,7.50,318.39,927.86,1,-1,-1,-1
783,78,775.89,153.46,148.94,528.27,1,-1,-1,-1
783,79,-51.31,1.07,377.24,1013.50,1,-1,-1,-1
783,82,1072.45,185.33,142.67,465.77,1,-1,-1,-1
783,85,669.70,193.51,127.96,444.90,1,-1,-1,-1
783,86,535.63,239.66,115.20,382.89,1,-1,-1,-1
784,72,935.73,200.98,190.72,477.57,1,-1,-1,-1
784,74,244.79,1.31,330.26,951.98,1,-1,-1,-1
784,78,775.20,152.10,149.52,527.95,1,-1,-1,-1
784,79,-60.77,2.21,367.12,1018.57,1,-1,-1,-1
784,82,1070.90,183.57,146.79,474.63,1,-1,-1,-1
784,85,669.51,193.76,126.26,443.76,1,-1,-1,-1
784,86,529.66,239.00,115.63,384.77,1,-1,-1,-1
785,72,936.02,199.88,190.79,483.71,1,-1,-1,-1
785,74,230.08,-1.65,339.12,969.25,1,-1,-1,-1
785,78,771.41,151.84,149.49,527.83,1,-1,-1,-1
785,79,-66.82,2.90,355.85,1023.64,1,-1,-1,-1
785,82,1070.88,180.98,150.19,480.59,1,-1,-1,-1
785,85,671.30,192.88,124.99,443.71,1,-1,-1,-1
785,86,523.99,238.01,115.96,387.59,1,-1,-1,-1
785,88,626.34,253.62,84.29,359.50,1,-1,-1,-1
786,72,937.15,198.68,190.53,488.58,1,-1,-1,-1
786,74,216.74,-2.46,344.80,980.51,1,-1,-1,-1
786,78,774.11,149.41,149.91,527.82,1,-1,-1,-1
786,79,-69.80,3.76,342.79,1025.14,1,-1,-1,-1
786,82,1072.73,177.06,154.45,489.78,1,-1,-1,-1
786,85,673.71,190.07,124.54,446.14,1,-1,-1,-1
786,86,509.21,235.56,119.01,393.34,1,-1,-1,-1
786,88,622.39,251.01,85.28,362.58,1,-1,-1,-1
787,72,938.69,200.12,190.96,493.66,1,-1,-1,-1
787,74,201.77,-2.16,348.93,989.05,1,-1,-1,-1
787,78,775.49,148.98,149.65,525.17,1,-1,-1,-1
787,79,-70.03,4.26,329.49,1025.77,1,-1,-1,-1
787,82,1074.73,173.39,158.77,499.80,1,-1,-1,-1
787,85,675.67,188.68,123.71,446.62,1,-1,-1,-1
787,86,501.38,232.84,121.52,398.38,1,-1,-1,-1
787,88,618.51,250.39,86.07,364.45,1,-1,-1,-1
788,72,936.69,198.21,193.21,499.48,1,-1,-1,-1
788,74,191.08,-1.64,354.03,999.33,1,-1,-1,-1
788,78,776.90,149.58,149.06,521.57,1,-1,-1,-1
788,79,-64.88,41.00,307.60,995.28,1,-1,-1,-1
788,82,1076.07,173.36,162.30,505.33,1,-1,-1,-1
788,85,678.31,188.84,123.52,448.88,1,-1,-1,-1
788,86,497.87,231.47,121.95,397.26,1,-1,-1,-1
788,88,613.12,250.77,88.16,369.52,1,-1,-1,-1
789,74,180.45,-0.74,360.20,1011.36,1,-1,-1,-1
789,78,777.03,150.41,148.88,520.32,1,-1,-1,-1
789,79,-61.12,75.17,288.55,971.23,1,-1,-1,-1
789,82,1078.69,169.72,166.12,513.23,1,-1,-1,-1
789,85,679.99,188.80,122.78,448.13,1,-1,-1,-1
789,86,491.88,231.08,124.73,405.30,1,-1,-1,-1
789,88,610.22,251.56,90.60,374.51,1,-1,-1,-1
790,72,947.39,195.65,199.24,519.00,1,-1,-1,-1
790,74,170.87,0.47,366.07,1020.96,1,-1,-1,-1
790,78,778.63,148.71,149.08,521.71,1,-1,-1,-1
790,79,-60.92,94.68,273.20,959.99,1,-1,-1,-1
790,82,1083.89,169.48,168.32,516.85,1,-1,-1,-1
790,85,682.88,189.61,121.20,443.02,1,-1,-1,-1
790,86,488.65,230.81,126.46,412.73,1,-1,-1,-1
790,88,608.97,250.12,93.01,379.02,1,-1,-1,-1
791,72,954.08,196.69,201.03,526.95,1,-1,-1,-1
791,74,161.55,1.14,372.71,1031.37,1,-1,-1,-1
791,78,785.62,149.66,148.85,524.70,1,-1,-1,-1
791,79,-61.15,110.12,258.39,950.66,1,-1,-1,-1
791,82,1088.94,167.14,172.74,529.01,1,-1,-1,-1
791,85,691.10,193.61,122.10,443.08,1,-1,-1,-1
791,86,494.13,232.36,128.71,415.48,1,-1,-1,-1
791,88,610.30,252.08,94.65,380.79,1,-1,-1,-1
792,72,961.81,196.99,202.86,531.72,1,-1,-1,-1
792,74,152.48,0.67,381.14,1044.01,1,-1,-1,-1
792,78,794.50,153.31,147.82,524.62,1,-1,-1,-1
792,79,-61.41,127.05,242.57,937.69,1,-1,-1,-1
792,82,1096.91,165.93,173.28,529.10,1,-1,-1,-1
792,85,698.45,195.85,122.95,443.16,1,-1,-1,-1
792,86,488.78,231.22,129.84,419.13,1,-1,-1,-1
792,88,613.26,256.60,97.12,384.14,1,-1,-1,-1
793,72,969.02,190.72,206.79,540.61,1,-1,-1,-1
793,74,153.75,1.58,392.52,1054.03,1,-1,-1,-1
793,78,803.71,155.24,146.80,525.00,1,-1,-1,-1
793,79,-61.87,140.62,225.61,920.63,1,-1,-1,-1
793,82,1108.41,161.93,173.00,528.55,1,-1,-1,-1
793,85,704.82,196.15,124.32,446.07,1,-1,-1,-1
793,86,502.68,229.40,127.02,418.68,1,-1,-1,-1
793,88,617.92,257.53,99.32,387.22,1,-1,-1,-1
794,72,981.10,185.56,211.06,548.31,1,-1,-1,-1
794,74,144.05,2.51,404.45,1063.09,1,-1,-1,-1
794,78,812.12,156.21,147.09,527.26,1,-1,-1,-1
794,79,-73.48,151.11,224.08,914.40,1,-1,-1,-1
794,82,1117.07,158.94,175.70,538.95,1,-1,-1,-1
794,85,713.16,196.29,125.10,445.80,1,-1,-1,-1
794,86,510.54,229.10,124.76,418.09,1,-1,-1,-1
794,88,622.39,257.65,101.67,390.74,1,-1,-1,-1
795,72,990.01,182.23,215.97,557.36,1,-1,-1,-1
795,74,132.54,4.05,415.65,1065.77,1,-1,-1,-1
795,78,822.65,157.25,147.81,530.59,1,-1,-1,-1
795,82,1126.02,156.22,178.02,549.68,1,-1,-1,-1
795,85,722.01,198.38,125.66,445.15,1,-1,-1,-1
795,86,516.80,230.32,124.26,422.38,1,-1,-1,-1
795,88,630.20,258.33,104.82,395.04,1,-1,-1,-1
796,72,998.41,177.29,222.07,567.61,1,-1,-1,-1
796,74,119.32,4.80,427.64,1063.83,1,-1,-1,-1
796,78,832.74,160.39,147.63,532.57,1,-1,-1,-1
796,82,1140.73,156.37,178.69,559.06,1,-1,-1,-1
796,85,733.01,201.21,126.32,443.85,1,-1,-1,-1
796,86,523.75,232.71,119.91,410.46,1,-1,-1,-1
796,88,633.53,258.33,107.02,397.91,1,-1,-1,-1
797,72,1005.67,177.33,227.36,574.79,1,-1,-1,-1
797,74,104.48,4.12,441.38,1062.82,1,-1,-1,-1
797,78,845.37,166.09,146.67,533.16,1,-1,-1,-1
797,82,1151.57,158.29,180.21,571.26,1,-1,-1,-1
797,85,744.39,204.92,127.60,448.43,1,-1,-1,-1
797,86,529.72,237.92,116.73,401.10,1,-1,-1,-1
797,88,638.59,259.80,108.55,402.26,1,-1,-1,-1
798,72,1009.89,178.17,236.02,590.56,1,-1,-1,-1
798,74,86.97,5.24,457.47,1063.63,1,-1,-1,-1
798,78,852.61,172.75,145.85,533.02,1,-1,-1,-1
798,82,1165.12,159.72,180.96,581.67,1,-1,-1,-1
798,85,751.65,208.40,128.10,449.71,1,-1,-1,-1
798,86,529.60,238.01,116.81,401.37,1,-1,-1,-1
798,88,643.73,261.31,109.67,406.36,1,-1,-1,-1
799,72,1013.36,181.15,244.75,606.25,1,-1,-1,-1
799,74,75.83,4.02,474.55,1064.52,1,-1,-1,-1
799,78,858.12,178.12,144.88,532.07,1,-1,-1,-1
799,82,1174.35,161.67,182.32,591.05,1,-1,-1,-1
799,85,758.51,215.46,126.79,445.45,1,-1,-1,-1
799,88,646.07,264.18,110.85,409.18,1,-1,-1,-1
800,72,1012.18,183.27,254.79,624.78,1,-1,-1,-1
800,74,68.17,5.37,489.49,1063.63,1,-1,-1,-1
800,78,863.79,183.33,143.83,529.78,1,-1,-1,-1
800,82,1183.76,164.51,185.51,609.58,1,-1,-1,-1
800,85,764.31,221.10,126.05,443.67,1,-1,-1,-1
800,86,541.64,248.28,104.24,348.46,1,-1,-1,-1
800,88,645.93,266.48,112.49,411.67,1,-1,-1,-1
801,72,1013.72,186.50,261.10,631.36,1,-1,-1,-1
801,74,61.23,7.87,503.14,1063.44,1,-1,-1,-1
801,78,868.15,188.21,143.29,528.63,1,-1,-1,-1
801,82,1191.80,166.60,186.41,622.88,1,-1,-1,-1
801,85,769.82,225.79,124.91,442.34,1,-1,-1,-1
801,86,543.52,251.86,105.96,343.98,1,-1,-1,-1
801,88,646.99,268.45,114.47,415.35,1,-1,-1,-1
802,72,1014.29,188.96,268.84,639.94,1,-1,-1,-1
802,74,20.31,6.74,504.68,1065.92,1,-1,-1,-1
802,78,874.23,191.67,142.95,526.97,1,-1,-1,-1
802,82,1199.57,166.07,188.30,635.95,1,-1,-1,-1
802,85,773.87,227.07,124.07,442.20,1,-1,-1,-1
802,86,541.32,254.69,109.09,347.86,1,-1,-1,-1
802,88,648.52,268.94,116.74,419.16,1,-1,-1,-1
803,72,1014.92,191.44,276.10,646.32,1,-1,-1,-1
803,74,33.74,4.61,515.58,1067.42,1,-1,-1,-1
803,78,878.27,191.51,143.37,528.42,1,-1,-1,-1
803,82,1209.35,164.28,190.32,648.67,1,-1,-1,-1
803,85,778.23,226.00,123.50,442.72,1,-1,-1,-1
803,86,541.65,256.06,109.70,342.01,1,-1,-1,-1
803,88,647.83,269.98,118.42,422.61,1,-1,-1,-1
804,72,1014.67,191.56,287.86,665.94,1,-1,-1,-1
804,74,33.42,3.23,524.92,1070.12,1,-1,-1,-1
804,78,881.29,191.77,143.86,530.11,1,-1,-1,-1
804,82,1220.62,161.34,192.23,658.65,1,-1,-1,-1
804,85,782.87,227.14,122.58,442.83,1,-1,-1,-1
804,86,544.00,256.45,108.18,327.16,1,-1,-1,-1
804,88,649.66,271.09,119.35,425.90,1,-1,-1,-1
805,72,1017.25,187.43,297.43,683.04,1,-1,-1,-1
805,74,27.59,1.39,531.30,1070.55,1,-1,-1,-1
805,78,885.30,188.67,145.20,534.73,1,-1,-1,-1
805,82,1233.15,155.97,194.72,668.48,1,-1,-1,-1
805,85,787.26,227.75,122.00,444.75,1,-1,-1,-1
805,86,545.66,257.88,106.34,321.60,1,-1,-1,-1
805,88,652.10,269.84,121.51,432.14,1,-1,-1,-1
806,72,1020.17,178.88,306.21,699.92,1,-1,-1,-1
806,74,23.67,0.17,536.01,1069.71,1,-1,-1,-1
806,78,890.14,186.45,146.15,536.44,1,-1,-1,-1
806,82,1244.08,153.16,196.72,674.09,1,-1,-1,-1
806,85,791.50,225.76,121.48,447.10,1,-1,-1,-1
806,88,654.70,269.00,122.98,436.72,1,-1,-1,-1
807,72,1023.72,169.61,313.64,716.22,1,-1,-1,-1
807,74,15.63,-0.25,538.70,1069.79,1,-1,-1,-1
807,78,895.69,184.71,146.41,537.20,1,-1,-1,-1
807,82,1256.30,143.95,201.61,687.11,1,-1,-1,-1
807,85,796.00,225.90,120.96,448.04,1,-1,-1,-1
807,88,656.33,268.17,125.01,443.70,1,-1,-1,-1
808,72,1029.11,164.19,318.69,728.65,1,-1,-1,-1
808,74,6.03,-0.38,537.49,1066.79,1,-1,-1,-1
808,78,898.98,182.61,145.72,533.73,1,-1,-1,-1
808,82,1268.72,138.70,206.12,696.55,1,-1,-1,-1
808,85,799.66,227.10,118.52,440.06,1,-1,-1,-1
808,88,656.66,267.35,127.62,451.75,1,-1,-1,-1
809,72,1036.59,156.30,323.97,741.52,1,-1,-1,-1
809,74,-4.32,-0.21,534.45,1064.87,1,-1,-1,-1
809,78,905.05,178.98,144.47,529.20,1,-1,-1,-1
809,82,1279.42,131.12,211.94,708.94,1,-1,-1,-1
809,85,802.72,225.68,117.59,437.42,1,-1,-1,-1
809,88,656.46,264.72,130.48,459.18,1,-1,-1,-1
810,72,1042.31,147.68,329.06,756.29,1,-1,-1,-1
810,74,-22.79,-0.24,527.99,1066.17,1,-1,-1,-1
810,78,906.94,178.07,144.59,527.24,1,-1,-1,-1
810,82,1289.28,121.31,219.18,725.60,1,-1,-1,-1
810,85,804.10,223.77,117.76,439.16,1,-1,-1,-1
810,88,656.18,262.55,132.77,464.34,1,-1,-1,-1
810,90,472.00,235.18,233.68,476.45,1,-1,-1,-1
810,91,750.01,272.63,66.80,276.47,1,-1,-1,-1
811,72,1049.75,142.29,332.19,768.39,1,-1,-1,-1
811,74,-37.65,0.89,517.73,1065.72,1,-1,-1,-1
811,78,906.76,174.38,145.97,530.26,1,-1,-1,-1
811,82,1297.38,116.46,225.71,739.92,1,-1,-1,-1
811,85,805.09,224.34,117.92,439.57,1,-1,-1,-1
811,88,654.95,264.09,134.36,467.84,1,-1,-1,-1
811,90,462.39,234.28,248.29,512.70,1,-1,-1,-1
811,91,749.08,273.47,66.65,275.86,1,-1,-1,-1
812,72,1056.97,135.07,334.39,779.81,1,-1,-1,-1
812,74,-50.48,2.01,504.59,1064.49,1,-1,-1,-1
812,78,906.63,171.34,147.26,533.76,1,-1,-1,-1
812,82,1306.33,113.95,234.41,762.13,1,-1,-1,-1
812,85,803.95,223.41,118.13,440.77,1,-1,-1,-1
812,88,653.35,262.03,137.25,475.25,1,-1,-1,-1
812,90,456.93,231.02,251.66,528.17,1,-1,-1,-1
812,91,749.14,270.10,66.26,275.38,1,-1,-1,-1
813,72,1067.48,127.77,336.80,793.93,1,-1,-1,-1
813,74,-58.32,3.11,473.04,1026.46,1,-1,-1,-1
813,78,910.20,170.67,147.36,534.12,1,-1,-1,-1
813,82,1313.47,110.29,243.09,786.85,1,-1,-1,-1
813,85,801.52,222.34,118.09,441.75,1,-1,-1,-1
813,88,652.58,259.90,140.12,481.85,1,-1,-1,-1
813,90,454.41,228.06,249.58,533.04,1,-1,-1,-1
813,91,748.81,268.97,66.36,275.82,1,-1,-1,-1
814,72,1075.16,120.17,344.62,823.84,1,-1,-1,-1
814,74,-77.46,4.19,462.93,1044.37,1,-1,-1,-1
814,82,1318.24,106.73,250.50,806.45,1,-1,-1,-1
814,85,799.42,221.96,118.76,442.93,1,-1,-1,-1
814,88,650.46,256.57,142.98,488.61,1,-1,-1,-1
814,90,451.71,223.70,247.23,538.38,1,-1,-1,-1
814,92,292.32,56.44,189.27,827.08,1,-1,-1,-1
815,72,1080.62,115.76,353.84,859.86,1,-1,-1,-1
815,74,-90.27,4.23,462.73,1043.88,1,-1,-1,-1
815,82,1326.81,103.44,255.84,817.44,1,-1,-1,-1
815,85,797.69,221.58,119.73,443.83,1,-1,-1,-1
815,88,648.11,254.30,145.98,494.37,1,-1,-1,-1
815,90,449.93,220.86,245.21,545.40,1,-1,-1,-1
815,92,268.43,47.02,195.50,840.87,1,-1,-1,-1
816,72,1083.41,107.56,361.53,894.91,1,-1,-1,-1
816,82,1332.07,100.52,262.99,833.75,1,-1,-1,-1
816,85,795.04,221.80,120.79,444.79,1,-1,-1,-1
816,88,645.91,252.82,148.70,499.71,1,-1,-1,-1
816,90,444.70,217.81,245.16,556.85,1,-1,-1,-1
816,92,253.48,40.78,201.65,851.90,1,-1,-1,-1
817,72,1088.15,110.72,360.78,906.90,1,-1,-1,-1
817,82,1334.51,95.63,275.29,868.65,1,-1,-1,-1
817,85,790.65,223.08,121.30,443.84,1,-1,-1,-1
817,88,643.50,250.62,150.80,503.27,1,-1,-1,-1
817,90,438.19,216.31,243.92,564.75,1,-1,-1,-1
817,92,240.35,33.94,208.62,864.20,1,-1,-1,-1
818,72,1092.46,109.90,362.51,924.98,1,-1,-1,-1
818,82,1338.52,89.53,284.13,891.58,1,-1,-1,-1
818,85,784.52,223.08,122.64,445.81,1,-1,-1,-1
818,88,639.25,249.77,153.08,506.49,1,-1,-1,-1
818,90,430.48,216.13,241.24,567.94,1,-1,-1,-1
818,92,226.81,28.63,218.81,888.90,1,-1,-1,-1
819,72,1097.79,108.14,364.06,941.98,1,-1,-1,-1
819,78,902.22,174.87,147.84,538.36,1,-1,-1,-1
819,82,1342.63,80.91,292.34,911.86,1,-1,-1,-1
819,85,779.43,222.12,123.96,447.74,1,-1,-1,-1
819,88,634.01,247.41,156.24,513.77,1,-1,-1,-1
819,90,419.99,214.85,239.73,572.08,1,-1,-1,-1
819,92,212.42,21.99,231.26,922.55,1,-1,-1,-1
819,93,1061.85,304.07,81.87,262.42,1,-1,-1,-1
820,72,1103.20,100.54,368.45,967.15,1,-1,-1,-1
820,78,900.24,175.90,147.52,540.33,1,-1,-1,-1
820,82,1346.94,71.00,300.07,931.46,1,-1,-1,-1
820,85,775.74,222.65,124.87,446.96,1,-1,-1,-1
820,88,633.15,246.27,157.82,518.96,1,-1,-1,-1
820,90,410.52,214.57,239.81,578.33,1,-1,-1,-1
820,92,197.91,16.48,244.42,958.73,1,-1,-1,-1
820,93,1061.42,301.71,83.19,264.94,1,-1,-1,-1
821,72,1109.14,92.64,369.52,979.27,1,-1,-1,-1
821,78,898.18,177.28,147.22,539.93,1,-1,-1,-1
821,82,1358.99,58.86,293.51,900.25,1,-1,-1,-1
821,85,771.30,222.84,125.98,447.76,1,-1,-1,-1
821,88,625.90,241.36,160.48,522.99,1,-1,-1,-1
821,90,404.89,213.73,240.12,585.82,1,-1,-1,-1
821,92,184.21,10.52,254.50,980.95,1,-1,-1,-1
821,93,1060.55,301.19,83.92,265.41,1,-1,-1,-1
822,72,1118.65,82.39,370.92,990.68,1,-1,-1,-1
822,78,896.79,177.82,146.94,539.48,1,-1,-1,-1
822,82,1365.12,42.79,297.06,905.11,1,-1,-1,-1
822,85,767.21,221.37,127.37,449.20,1,-1,-1,-1
822,88,619.62,237.66,164.36,528.98,1,-1,-1,-1
822,90,399.29,212.30,240.25,593.99,1,-1,-1,-1
822,92,169.68,3.57,265.30,1005.97,1,-1,-1,-1
822,93,1060.71,300.05,84.86,266.04,1,-1,-1,-1
823,72,1130.88,67.63,374.86,1006.51,1,-1,-1,-1
823,78,899.56,177.49,146.08,538.86,1,-1,-1,-1
823,82,1371.19,26.90,303.05,922.25,1,-1,-1,-1
823,85,762.94,219.50,129.07,449.80,1,-1,-1,-1
823,88,614.68,234.34,168.93,537.97,1,-1,-1,-1
823,90,394.50,209.60,240.67,604.66,1,-1,-1,-1
823,92,155.81,-0.90,274.82,1027.00,1,-1,-1,-1
823,93,1060.64,299.75,85.82,266.52,1,-1,-1,-1
824,72,1139.90,51.25,379.99,1021.96,1,-1,-1,-1
824,78,902.72,176.90,145.21,538.12,1,-1,-1,-1
824,82,1377.17,11.66,311.97,953.91,1,-1,-1,-1
824,85,762.06,217.23,130.29,448.53,1,-1,-1,-1
824,88,610.15,232.02,173.95,550.31,1,-1,-1,-1
824,90,390.36,206.07,240.15,614.06,1,-1,-1,-1
824,92,140.51,-1.68,284.24,1046.32,1,-1,-1,-1
824,93,1061.65,299.67,86.98,267.06,1,-1,-1,-1
825,72,1147.07,31.95,388.15,1038.76,1,-1,-1,-1
825,78,904.62,175.45,145.33,538.38,1,-1,-1,-1
825,82,1385.55,2.18,321.48,993.05,1,-1,-1,-1
825,85,760.12,215.09,131.84,446.22,1,-1,-1,-1
825,88,606.83,230.69,178.88,563.86,1,-1,-1,-1
825,90,386.37,202.63,239.87,623.64,1,-1,-1,-1
825,92,123.91,-2.17,294.58,1069.47,1,-1,-1,-1
825,93,1064.13,298.69,88.37,268.06,1,-1,-1,-1
826,72,1152.63,15.16,398.58,1055.17,1,-1,-1,-1
826,78,904.82,175.18,146.26,538.17,1,-1,-1,-1
826,82,1393.54,-1.27,330.70,1037.26,1,-1,-1,-1
826,85,757.96,212.85,133.70,444.41,1,-1,-1,-1
826,88,602.88,230.44,182.60,573.68,1,-1,-1,-1
826,90,380.69,199.39,239.90,633.03,1,-1,-1,-1
826,92,109.12,-2.44,301.06,1077.71,1,-1,-1,-1
826,93,1066.40,297.95,90.02,269.13,1,-1,-1,-1
827,72,1160.13,2.79,410.64,1067.15,1,-1,-1,-1
827,78,905.69,175.10,146.31,538.34,1,-1,-1,-1
827,82,1406.03,-3.31,333.94,1065.60,1,-1,-1,-1
827,85,757.51,210.47,136.26,445.12,1,-1,-1,-1
827,88,600.03,229.88,185.20,579.32,1,-1,-1,-1
827,90,373.50,195.81,239.99,641.11,1,-1,-1,-1
827,92,94.36,-2.41,306.35,1080.26,1,-1,-1,-1
827,93,1067.71,297.30,90.27,269.90,1,-1,-1,-1
828,72,1170.86,-1.23,423.05,1071.09,1,-1,-1,-1
828,78,908.00,172.14,147.39,533.50,1,-1,-1,-1
828,82,1428.66,-3.66,330.72,1076.02,1,-1,-1,-1
828,85,758.47,209.10,139.48,446.91,1,-1,-1,-1
828,88,597.48,229.16,188.35,587.14,1,-1,-1,-1
828,90,370.03,192.01,240.45,649.41,1,-1,-1,-1
828,92,79.47,-2.23,311.37,1080.04,1,-1,-1,-1
828,93,1070.41,295.88,91.77,271.26,1,-1,-1,-1
829,72,1182.87,-1.75,435.96,1069.27,1,-1,-1,-1
829,78,910.56,171.53,148.87,529.72,1,-1,-1,-1
829,82,1449.02,-1.54,326.56,1075.56,1,-1,-1,-1
829,85,759.24,210.11,143.08,449.66,1,-1,-1,-1
829,88,594.99,229.83,192.35,598.39,1,-1,-1,-1
829,90,370.04,190.56,240.20,657.34,1,-1,-1,-1
829,92,67.70,-1.62,315.16,1073.70,1,-1,-1,-1
829,93,1074.75,296.49,93.32,273.26,1,-1,-1,-1
830,72,1196.79,-0.84,452.33,1067.62,1,-1,-1,-1
830,78,915.55,174.56,149.47,521.48,1,-1,-1,-1
830,82,1480.01,-2.21,321.04,1074.44,1,-1,-1,-1
830,85,761.13,211.74,145.42,448.52,1,-1,-1,-1
830,88,592.29,231.57,196.33,609.92,1,-1,-1,-1
830,90,370.01,190.36,238.52,662.35,1,-1,-1,-1
830,92,53.06,-1.14,321.20,1070.26,1,-1,-1,-1
830,93,1079.05,295.63,94.88,275.42,1,-1,-1,-1
831,72,1212.81,-0.89,473.22,1068.08,1,-1,-1,-1
831,78,919.67,174.24,151.38,518.42,1,-1,-1,-1
831,82,1491.38,-7.63,325.75,1090.20,1,-1,-1,-1
831,85,762.52,211.12,148.32,450.35,1,-1,-1,-1
831,88,589.40,231.45,199.97,619.93,1,-1,-1,-1
831,90,369.06,189.11,237.84,668.96,1,-1,-1,-1
831,92,40.04,-0.87,329.94,1071.21,1,-1,-1,-1
831,93,1083.79,294.29,96.31,278.36,1,-1,-1,-1
832,72,1222.53,-0.79,496.07,1069.64,1,-1,-1,-1
832,78,922.73,175.06,153.60,518.76,1,-1,-1,-1
832,82,1548.93,-2.20,314.29,1066.02,1,-1,-1,-1
832,85,762.48,212.92,150.29,450.54,1,-1,-1,-1
832,88,586.57,231.13,203.47,629.49,1,-1,-1,-1
832,90,363.34,186.99,241.51,679.28,1,-1,-1,-1
832,92,36.04,-0.38,338.83,1071.67,1,-1,-1,-1
832,93,1088.62,294.25,97.41,279.76,1,-1,-1,-1
833,72,1233.61,-1.32,521.49,1070.15,1,-1,-1,-1
833,78,925.34,175.10,153.15,517.26,1,-1,-1,-1
833,82,1564.48,-6.59,317.83,1078.02,1,-1,-1,-1
833,85,768.94,214.22,153.29,451.07,1,-1,-1,-1
833,88,584.42,228.94,206.95,638.70,1,-1,-1,-1
833,90,363.04,187.44,242.73,691.62,1,-1,-1,-1
833,92,35.24,-0.09,347.63,1071.82,1,-1,-1,-1
833,93,1092.76,295.15,97.93,279.54,1,-1,-1,-1
834,72,1243.33,-0.59,547.53,1068.49,1,-1,-1,-1
834,78,931.13,171.90,157.45,530.45,1,-1,-1,-1
834,85,771.93,216.10,154.86,451.92,1,-1,-1,-1
834,88,582.08,225.36,210.83,649.24,1,-1,-1,-1
834,90,359.52,187.03,244.84,706.74,1,-1,-1,-1
834,92,34.59,0.60,355.44,1069.61,1,-1,-1,-1
834,93,1099.05,294.77,99.06,281.33,1,-1,-1,-1
835,72,1241.45,-0.90,571.77,1070.58,1,-1,-1,-1
835,78,934.11,171.59,157.48,530.55,1,-1,-1,-1
835,85,778.17,218.41,156.77,452.32,1,-1,-1,-1
835,88,580.32,224.32,213.63,656.08,1,-1,-1,-1
835,90,357.00,187.15,247.00,722.74,1,-1,-1,-1
835,92,32.44,0.14,363.34,1070.14,1,-1,-1,-1
835,93,1105.79,296.39,99.36,282.43,1,-1,-1,-1
836,72,1239.45,-1.04,591.42,1070.65,1,-1,-1,-1
836,78,935.26,178.69,159.83,528.89,1,-1,-1,-1
836,85,786.96,221.31,159.87,453.89,1,-1,-1,-1
