694,70,436.39,151.29,29.78,73.35,1,-1,-1,-1
694,71,530.13,158.61,26.51,70.12,1,-1,-1,-1
694,76,112.34,301.27,46.43,115.97,1,-1,-1,-1
694,81,155.17,163.26,31.80,73.60,1,-1,-1,-1
694,90,328.24,216.06,35.88,93.56,1,-1,-1,-1
694,93,740.61,223.20,19.78,93.82,1,-1,-1,-1
695,64,340.45,166.45,29.95,82.37,1,-1,-1,-1
695,70,430.79,152.05,28.73,72.22,1,-1,-1,-1
695,71,530.69,158.64,26.25,69.20,1,-1,-1,-1
695,76,111.07,298.38,45.59,113.55,1,-1,-1,-1
695,81,157.68,164.11,31.97,73.90,1,-1,-1,-1
695,90,320.28,215.85,36.58,92.83,1,-1,-1,-1
695,91,450.97,140.14,23.83,63.25,1,-1,-1,-1
695,93,734.69,223.87,20.66,93.02,1,-1,-1,-1
696,64,343.95,166.63,29.40,82.79,1,-1,-1,-1
696,70,428.31,152.08,22.79,57.68,1,-1,-1,-1
696,71,530.41,159.23,26.12,68.49,1,-1,-1,-1
696,76,109.10,296.72,45.64,114.19,1,-1,-1,-1
696,81,160.57,164.79,31.63,73.89,1,-1,-1,-1
696,90,315.62,216.17,36.09,90.52,1,-1,-1,-1
696,91,454.20,139.21,23.74,64.87,1,-1,-1,-1
696,93,729.97,222.23,22.08,93.76,1,-1,-1,-1
697,64,348.72,167.02,29.21,83.02,1,-1,-1,-1
697,70,427.13,152.76,19.97,51.28,1,-1,-1,-1
697,71,528.92,160.71,26.23,68.74,1,-1,-1,-1
697,76,108.06,295.61,45.74,114.77,1,-1,-1,-1
697,81,162.92,164.84,31.08,74.10,1,-1,-1,-1
697,90,309.42,214.55,35.32,88.43,1,-1,-1,-1
697,91,458.77,138.96,24.06,65.15,1,-1,-1,-1
697,93,724.29,220.15,22.88,94.24,1,-1,-1,-1
698,64,354.73,169.99,29.50,82.85,1,-1,-1,-1
698,70,412.04,152.20,20.66,49.51,1,-1,-1,-1
698,71,526.31,163.69,25.89,67.06,1,-1,-1,-1
698,76,106.87,292.61,45.06,113.03,1,-1,-1,-1
698,81,170.00,165.86,30.26,73.18,1,-1,-1,-1
698,90,298.35,213.76,34.91,87.76,1,-1,-1,-1
698,91,463.91,138.91,24.62,64.53,1,-1,-1,-1
698,93,712.14,218.18,23.27,92.89,1,-1,-1,-1
699,64,357.54,171.49,29.83,83.01,1,-1,-1,-1
699,70,404.93,152.82,20.60,48.83,1,-1,-1,-1
699,71,523.72,164.42,25.92,66.84,1,-1,-1,-1
699,76,104.74,289.62,43.65,109.45,1,-1,-1,-1
699,81,176.49,166.83,30.32,72.53,1,-1,-1,-1
699,90,291.10,212.72,34.99,87.83,1,-1,-1,-1
699,91,466.54,138.12,24.93,65.09,1,-1,-1,-1
699,93,700.02,217.57,24.84,92.06,1,-1,-1,-1
700,64,361.91,171.39,30.24,83.95,1,-1,-1,-1
700,70,398.47,152.71,19.74,46.80,1,-1,-1,-1
700,71,521.53,164.68,26.09,67.51,1,-1,-1,-1
700,76,102.69,287.59,43.50,109.31,1,-1,-1,-1
700,81,179.54,167.05,30.60,72.60,1,-1,-1,-1
700,90,284.24,210.66,34.10,86.33,1,-1,-1,-1
700,91,470.55,136.74,24.56,65.05,1,-1,-1,-1
700,93,693.31,217.39,26.60,91.08,1,-1,-1,-1
701,64,366.09,171.32,30.57,84.43,1,-1,-1,-1
701,71,519.94,165.79,26.29,68.29,1,-1,-1,-1
701,76,100.87,286.29,43.33,109.55,1,-1,-1,-1
701,81,182.56,166.68,30.55,72.80,1,-1,-1,-1
701,90,276.99,209.32,33.12,85.22,1,-1,-1,-1
701,91,473.55,135.96,24.19,65.29,1,-1,-1,-1
701,93,689.42,217.62,28.04,90.03,1,-1,-1,-1
701,94,407.83,153.33,14.43,53.16,1,-1,-1,-1
702,64,372.20,173.79,30.56,84.93,1,-1,-1,-1
702,71,517.61,168.34,26.64,69.58,1,-1,-1,-1
702,76,96.90,283.71,42.80,109.07,1,-1,-1,-1
702,81,189.43,167.04,31.21,74.00,1,-1,-1,-1
702,90,268.76,209.01,33.08,83.71,1,-1,-1,-1
702,91,479.27,135.59,24.41,65.03,1,-1,-1,-1
702,93,677.11,215.67,28.72,90.80,1,-1,-1,-1
702,94,401.11,153.52,17.53,63.83,1,-1,-1,-1
703,64,376.88,174.99,30.92,85.43,1,-1,-1,-1
703,71,515.54,169.13,26.79,70.27,1,-1,-1,-1
703,76,94.25,281.12,41.79,105.94,1,-1,-1,-1
703,81,194.35,167.88,31.51,74.27,1,-1,-1,-1
703,90,260.13,207.08,32.67,82.10,1,-1,-1,-1
703,91,482.96,135.13,24.58,64.96,1,-1,-1,-1
703,93,669.34,214.54,29.34,91.60,1,-1,-1,-1
703,94,397.22,154.12,18.60,67.52,1,-1,-1,-1
704,64,380.85,178.40,30.07,82.91,1,-1,-1,-1
704,71,513.66,169.56,26.79,70.47,1,-1,-1,-1
704,76,91.70,278.65,41.99,105.25,1,-1,-1,-1
704,81,198.19,168.74,31.86,75.12,1,-1,-1,-1
704,90,251.76,205.48,32.36,82.15,1,-1,-1,-1
704,91,485.66,134.56,24.36,64.62,1,-1,-1,-1
704,93,662.60,214.35,30.10,91.81,1,-1,-1,-1
704,94,393.91,154.59,14.82,51.95,1,-1,-1,-1
705,64,387.52,177.60,29.58,83.46,1,-1,-1,-1
705,71,510.13,171.37,27.04,71.47,1,-1,-1,-1
705,76,87.76,276.85,42.76,106.25,1,-1,-1,-1
705,81,201.49,168.95,31.42,76.09,1,-1,-1,-1
705,90,242.85,203.69,32.78,82.99,1,-1,-1,-1
705,91,490.61,132.76,24.14,64.66,1,-1,-1,-1
705,93,655.39,212.68,31.19,92.89,1,-1,-1,-1
705,94,382.90,153.86,18.96,66.54,1,-1,-1,-1
706,64,392.95,177.77,30.07,84.26,1,-1,-1,-1
706,71,507.33,173.23,27.23,72.25,1,-1,-1,-1
706,76,85.30,274.86,43.42,107.24,1,-1,-1,-1
706,81,205.50,169.06,30.55,75.71,1,-1,-1,-1
706,90,235.46,201.39,32.07,82.02,1,-1,-1,-1
706,91,494.75,132.40,23.95,64.93,1,-1,-1,-1
706,93,649.42,211.56,30.75,91.67,1,-1,-1,-1
706,94,376.88,153.57,20.31,71.21,1,-1,-1,-1
707,64,397.50,178.43,30.35,84.30,1,-1,-1,-1
707,71,504.67,174.23,27.40,72.16,1,-1,-1,-1
707,76,82.99,272.79,42.80,105.32,1,-1,-1,-1
707,81,207.99,169.84,29.40,75.25,1,-1,-1,-1
707,90,226.90,199.05,31.89,82.40,1,-1,-1,-1
707,91,497.67,132.60,23.81,65.27,1,-1,-1,-1
707,93,643.62,210.28,30.51,91.32,1,-1,-1,-1
707,94,371.54,153.44,21.30,74.24,1,-1,-1,-1
708,64,398.81,180.25,29.75,82.78,1,-1,-1,-1
708,71,501.94,174.08,27.36,72.30,1,-1,-1,-1
708,76,79.36,270.90,41.20,102.00,1,-1,-1,-1
708,81,211.23,171.10,27.63,73.13,1,-1,-1,-1
708,90,221.53,198.90,31.88,81.47,1,-1,-1,-1
708,91,501.57,132.39,22.12,60.22,1,-1,-1,-1
708,93,635.67,209.89,30.66,90.10,1,-1,-1,-1
708,94,365.99,154.23,22.11,74.11,1,-1,-1,-1
709,64,403.10,181.22,29.62,84.24,1,-1,-1,-1
709,71,498.22,175.66,27.55,72.99,1,-1,-1,-1
709,76,74.85,269.37,41.01,102.08,1,-1,-1,-1
709,81,221.83,171.68,21.42,53.40,1,-1,-1,-1
709,90,214.00,194.35,32.18,82.03,1,-1,-1,-1
709,91,507.76,131.04,22.71,62.06,1,-1,-1,-1
709,93,626.71,210.42,31.86,88.33,1,-1,-1,-1
709,94,359.87,156.08,23.09,74.55,1,-1,-1,-1
710,64,407.47,182.17,29.68,84.40,1,-1,-1,-1
710,71,495.56,177.00,28.06,74.76,1,-1,-1,-1
710,76,63.61,268.48,42.49,101.04,1,-1,-1,-1
710,81,223.54,172.33,28.40,70.52,1,-1,-1,-1
710,90,205.66,193.66,31.19,80.86,1,-1,-1,-1
710,91,511.06,130.13,22.91,63.16,1,-1,-1,-1
710,93,621.95,209.70,33.01,88.12,1,-1,-1,-1
710,94,355.12,156.97,23.22,74.25,1,-1,-1,-1
711,71,493.57,178.44,28.14,75.35,1,-1,-1,-1
711,76,64.28,266.76,42.17,100.52,1,-1,-1,-1
711,81,225.82,172.93,30.89,76.08,1,-1,-1,-1
711,90,200.86,193.09,31.39,81.45,1,-1,-1,-1
711,91,514.86,129.94,22.93,62.80,1,-1,-1,-1
711,93,617.01,208.68,33.29,88.34,1,-1,-1,-1
711,94,349.56,156.81,23.07,74.52,1,-1,-1,-1
712,71,490.79,179.53,27.87,74.59,1,-1,-1,-1
712,76,60.45,262.84,41.36,98.42,1,-1,-1,-1
712,81,229.94,174.97,31.10,77.14,1,-1,-1,-1
712,90,192.49,192.58,30.26,78.77,1,-1,-1,-1
712,91,520.31,129.40,23.28,62.84,1,-1,-1,-1
712,93,606.30,207.55,33.89,88.97,1,-1,-1,-1
712,94,339.44,158.58,23.84,73.41,1,-1,-1,-1
713,71,488.23,179.70,28.02,75.15,1,-1,-1,-1
713,76,57.77,260.92,41.77,98.41,1,-1,-1,-1
713,81,232.32,175.98,30.72,77.63,1,-1,-1,-1
713,90,185.16,190.74,29.66,78.61,1,-1,-1,-1
713,91,524.13,128.57,23.15,62.82,1,-1,-1,-1
713,93,599.82,207.11,34.22,89.13,1,-1,-1,-1
713,94,333.69,159.91,25.15,73.37,1,-1,-1,-1
714,71,484.80,180.44,28.89,77.13,1,-1,-1,-1
714,76,56.05,260.01,42.39,98.67,1,-1,-1,-1
714,81,234.72,176.61,30.20,77.84,1,-1,-1,-1
714,90,180.74,190.11,29.59,78.48,1,-1,-1,-1
714,91,527.67,127.33,23.00,63.00,1,-1,-1,-1
714,93,595.39,207.08,34.52,89.21,1,-1,-1,-1
714,94,330.83,160.69,26.24,73.76,1,-1,-1,-1
715,64,432.31,184.19,31.11,92.63,1,-1,-1,-1
715,71,482.39,181.78,29.53,78.91,1,-1,-1,-1
715,76,55.06,259.35,42.96,99.59,1,-1,-1,-1
715,81,238.12,176.91,30.01,77.93,1,-1,-1,-1
715,90,176.42,189.00,30.01,78.27,1,-1,-1,-1
715,91,531.29,126.56,22.83,63.12,1,-1,-1,-1
715,93,592.36,206.13,35.02,90.15,1,-1,-1,-1
715,94,327.24,160.77,26.80,74.15,1,-1,-1,-1
716,64,438.63,189.23,31.46,91.68,1,-1,-1,-1
716,71,480.32,184.09,29.17,78.35,1,-1,-1,-1
716,76,53.44,256.21,41.62,97.61,1,-1,-1,-1
716,81,243.74,178.89,30.08,78.50,1,-1,-1,-1
716,90,165.71,187.52,27.36,71.11,1,-1,-1,-1
716,91,538.36,126.61,23.27,62.45,1,-1,-1,-1
716,93,585.36,204.23,33.71,88.45,1,-1,-1,-1
716,94,319.82,161.66,27.55,75.25,1,-1,-1,-1
717,64,440.99,191.66,31.97,92.15,1,-1,-1,-1
717,71,480.24,185.15,28.72,77.77,1,-1,-1,-1
717,76,52.50,254.19,40.83,96.82,1,-1,-1,-1
717,81,246.98,179.82,30.04,79.00,1,-1,-1,-1
717,90,158.70,187.04,27.58,71.42,1,-1,-1,-1
717,91,541.50,126.57,23.70,62.12,1,-1,-1,-1
717,93,579.71,203.48,32.91,87.75,1,-1,-1,-1
717,94,314.28,163.36,28.12,75.59,1,-1,-1,-1
718,64,445.59,192.34,32.22,92.25,1,-1,-1,-1
718,71,480.85,186.15,28.08,76.65,1,-1,-1,-1
718,76,52.39,253.11,40.52,96.65,1,-1,-1,-1
718,81,250.07,180.17,30.47,79.15,1,-1,-1,-1
718,90,153.60,186.40,27.84,71.42,1,-1,-1,-1
718,91,544.01,126.02,23.70,61.87,1,-1,-1,-1
718,93,571.84,203.27,33.47,87.04,1,-1,-1,-1
718,94,310.57,164.89,28.63,76.43,1,-1,-1,-1
719,64,454.56,193.86,32.82,94.00,1,-1,-1,-1
719,71,483.12,188.75,28.23,76.27,1,-1,-1,-1
719,76,53.31,250.93,40.24,97.51,1,-1,-1,-1
719,81,253.64,181.15,31.68,80.54,1,-1,-1,-1
719,90,143.51,185.37,28.11,72.95,1,-1,-1,-1
719,91,548.50,125.31,23.83,62.18,1,-1,-1,-1
719,93,566.59,202.93,34.02,86.26,1,-1,-1,-1
719,94,306.21,165.98,28.37,75.74,1,-1,-1,-1
720,64,459.32,196.08,32.59,94.21,1,-1,-1,-1
720,71,485.95,189.42,28.51,76.35,1,-1,-1,-1
720,76,54.60,249.37,39.82,97.44,1,-1,-1,-1
720,81,256.70,182.67,32.03,80.72,1,-1,-1,-1
720,90,137.08,185.06,28.16,72.94,1,-1,-1,-1
720,91,552.50,125.09,23.91,61.90,1,-1,-1,-1
720,93,562.62,201.73,34.25,86.48,1,-1,-1,-1
720,94,303.27,166.57,28.20,75.25,1,-1,-1,-1
721,64,462.00,197.46,32.97,95.29,1,-1,-1,-1
721,71,490.56,189.44,28.70,77.73,1,-1,-1,-1
721,76,57.11,247.64,38.47,94.23,1,-1,-1,-1
721,81,260.30,184.03,31.65,79.92,1,-1,-1,-1
721,90,132.54,184.34,28.64,72.72,1,-1,-1,-1
721,91,556.34,125.48,24.06,61.15,1,-1,-1,-1
721,93,558.62,200.60,33.89,86.86,1,-1,-1,-1
721,94,300.08,167.57,28.64,75.73,1,-1,-1,-1
722,64,468.18,199.08,32.13,95.45,1,-1,-1,-1
722,71,499.00,190.72,28.53,77.08,1,-1,-1,-1
722,76,61.35,245.86,38.23,93.36,1,-1,-1,-1
722,81,265.88,184.91,31.18,79.82,1,-1,-1,-1
722,90,122.18,182.36,28.41,72.37,1,-1,-1,-1
722,91,560.62,124.36,24.22,61.59,1,-1,-1,-1
722,93,550.68,199.91,34.34,87.64,1,-1,-1,-1
722,94,296.15,170.03,29.10,76.43,1,-1,-1,-1
723,64,474.61,199.65,31.07,95.06,1,-1,-1,-1
723,71,504.76,191.69,28.93,76.78,1,-1,-1,-1
723,76,64.17,244.95,38.00,93.19,1,-1,-1,-1
723,81,270.91,185.53,30.63,79.22,1,-1,-1,-1
723,90,115.41,181.50,28.23,72.14,1,-1,-1,-1
723,91,564.11,123.33,23.61,60.30,1,-1,-1,-1
723,93,546.45,199.50,34.34,88.25,1,-1,-1,-1
723,94,292.43,171.12,29.51,76.36,1,-1,-1,-1
724,64,480.34,201.05,30.81,94.71,1,-1,-1,-1
724,71,508.15,192.45,29.19,76.47,1,-1,-1,-1
724,76,66.28,243.69,37.28,93.03,1,-1,-1,-1
724,81,276.47,187.03,30.79,79.14,1,-1,-1,-1
724,90,110.76,181.45,28.34,71.79,1,-1,-1,-1
724,91,566.60,122.09,23.73,60.94,1,-1,-1,-1
724,93,543.66,198.88,33.73,87.91,1,-1,-1,-1
724,94,290.99,172.14,28.98,74.35,1,-1,-1,-1
725,64,485.23,203.11,32.23,96.75,1,-1,-1,-1
725,71,516.50,191.73,28.75,77.59,1,-1,-1,-1
725,76,72.84,241.25,36.00,89.77,1,-1,-1,-1
725,81,281.29,178.38,34.80,90.00,1,-1,-1,-1
725,90,101.90,179.61,27.81,71.17,1,-1,-1,-1
725,91,572.95,122.25,24.12,60.57,1,-1,-1,-1
725,93,537.47,197.61,32.69,86.05,1,-1,-1,-1
725,94,286.89,173.13,29.16,74.81,1,-1,-1,-1
726,64,488.63,204.48,32.57,96.74,1,-1,-1,-1
726,71,518.77,192.54,28.83,77.80,1,-1,-1,-1
726,76,76.94,239.26,35.97,89.70,1,-1,-1,-1
726,81,282.41,176.00,35.71,93.26,1,-1,-1,-1
726,90,95.63,178.80,27.51,70.84,1,-1,-1,-1
726,91,576.29,122.26,24.26,60.21,1,-1,-1,-1
726,93,529.26,193.25,33.90,88.90,1,-1,-1,-1
727,64,495.21,204.93,32.97,96.87,1,-1,-1,-1
727,76,79.86,238.21,36.25,90.31,1,-1,-1,-1
727,81,288.01,183.18,32.87,86.57,1,-1,-1,-1
727,90,91.39,178.56,27.69,70.45,1,-1,-1,-1
727,91,578.34,122.28,23.93,59.35,1,-1,-1,-1
727,93,524.10,196.56,33.60,85.10,1,-1,-1,-1
728,64,501.94,204.27,33.36,99.31,1,-1,-1,-1
728,71,537.29,193.22,28.16,78.02,1,-1,-1,-1
728,76,83.23,237.21,36.51,90.85,1,-1,-1,-1
728,81,293.34,188.71,31.97,84.17,1,-1,-1,-1
728,90,86.98,177.28,28.15,70.32,1,-1,-1,-1
728,91,581.72,121.29,23.86,58.94,1,-1,-1,-1
728,93,523.96,199.86,32.66,80.67,1,-1,-1,-1
728,94,277.20,176.61,30.07,78.50,1,-1,-1,-1
729,64,511.76,205.46,35.32,100.53,1,-1,-1,-1
729,71,542.05,192.83,27.19,76.09,1,-1,-1,-1
729,76,86.92,235.19,36.96,91.25,1,-1,-1,-1
729,81,296.61,191.29,31.89,82.38,1,-1,-1,-1
729,90,80.21,176.81,27.10,67.60,1,-1,-1,-1
729,91,584.94,120.35,24.55,59.78,1,-1,-1,-1
729,93,518.93,199.60,32.34,79.87,1,-1,-1,-1
729,94,276.04,177.12,29.94,79.31,1,-1,-1,-1
730,64,513.86,208.09,35.70,99.22,1,-1,-1,-1
730,71,549.77,191.41,27.28,77.21,1,-1,-1,-1
730,76,89.84,232.00,35.67,88.83,1,-1,-1,-1
730,81,300.60,191.93,31.91,82.82,1,-1,-1,-1
730,90,71.75,175.97,27.00,66.97,1,-1,-1,-1
730,91,588.62,120.10,24.46,59.67,1,-1,-1,-1
730,93,502.84,195.48,32.75,83.23,1,-1,-1,-1
730,94,275.87,178.47,30.23,80.67,1,-1,-1,-1
731,64,517.01,210.15,35.34,97.69,1,-1,-1,-1
731,71,556.80,190.65,27.80,76.55,1,-1,-1,-1
731,76,94.59,230.15,35.52,87.88,1,-1,-1,-1
731,81,304.03,192.83,31.28,82.41,1,-1,-1,-1
731,90,66.07,175.68,27.66,68.22,1,-1,-1,-1
731,91,591.22,119.72,24.44,59.83,1,-1,-1,-1
731,93,495.65,194.34,33.39,84.16,1,-1,-1,-1
731,94,275.89,180.61,30.20,80.57,1,-1,-1,-1
732,64,522.08,210.05,34.72,98.02,1,-1,-1,-1
732,71,561.38,190.85,28.53,75.86,1,-1,-1,-1
732,76,97.72,229.78,35.66,87.95,1,-1,-1,-1
732,81,307.20,193.45,30.80,81.89,1,-1,-1,-1
732,90,60.23,174.78,27.33,67.90,1,-1,-1,-1
732,91,592.88,118.21,24.54,60.37,1,-1,-1,-1
732,93,490.44,194.55,33.69,83.55,1,-1,-1,-1
732,94,274.89,182.65,30.65,81.13,1,-1,-1,-1
733,64,529.49,209.56,33.75,98.27,1,-1,-1,-1
733,71,564.09,190.96,29.07,75.44,1,-1,-1,-1
733,76,100.20,229.44,35.44,88.08,1,-1,-1,-1
733,81,313.31,194.16,31.57,82.31,1,-1,-1,-1
733,90,55.41,174.33,27.03,67.74,1,-1,-1,-1
733,91,595.56,117.29,24.29,60.16,1,-1,-1,-1
733,93,486.08,194.87,34.35,82.53,1,-1,-1,-1
733,94,273.96,183.79,31.00,81.35,1,-1,-1,-1
734,64,536.18,210.82,33.77,97.92,1,-1,-1,-1
734,71,567.26,190.41,29.35,75.94,1,-1,-1,-1
734,76,103.10,228.13,34.81,87.23,1,-1,-1,-1
734,81,317.90,194.45,32.63,83.49,1,-1,-1,-1
734,90,50.54,174.34,27.57,67.38,1,-1,-1,-1
734,91,597.29,116.62,24.24,60.28,1,-1,-1,-1
734,93,482.29,193.70,35.36,83.48,1,-1,-1,-1
734,94,273.36,184.41,31.47,81.15,1,-1,-1,-1
735,64,541.19,213.02,34.55,97.07,1,-1,-1,-1
735,71,569.41,188.79,29.47,76.34,1,-1,-1,-1
735,76,106.51,226.36,33.93,85.06,1,-1,-1,-1
735,81,320.50,194.90,33.14,84.18,1,-1,-1,-1
735,90,47.56,174.20,27.66,66.36,1,-1,-1,-1
735,91,599.60,116.52,24.75,60.23,1,-1,-1,-1
735,93,476.73,192.32,34.78,82.65,1,-1,-1,-1
735,94,272.86,184.86,32.15,81.10,1,-1,-1,-1
736,64,543.29,214.55,35.70,97.54,1,-1,-1,-1
736,71,570.15,187.63,29.58,76.59,1,-1,-1,-1
736,76,108.87,224.22,33.94,84.94,1,-1,-1,-1
736,81,323.15,195.19,33.50,84.42,1,-1,-1,-1
736,90,41.58,173.01,27.82,66.81,1,-1,-1,-1
736,91,602.35,116.81,25.25,59.73,1,-1,-1,-1
736,93,470.73,190.34,34.05,82.56,1,-1,-1,-1
736,94,272.02,186.04,33.15,82.62,1,-1,-1,-1
737,64,545.64,214.48,36.58,98.39,1,-1,-1,-1
737,71,569.53,187.13,30.01,77.63,1,-1,-1,-1
737,76,110.31,223.41,34.04,84.62,1,-1,-1,-1
737,81,326.63,195.88,34.12,84.22,1,-1,-1,-1
737,90,35.39,171.99,27.84,67.57,1,-1,-1,-1
737,91,606.59,116.62,25.27,59.34,1,-1,-1,-1
737,93,464.30,188.99,33.61,82.62,1,-1,-1,-1
737,94,271.75,187.78,33.94,83.42,1,-1,-1,-1
738,64,552.17,213.92,37.18,99.25,1,-1,-1,-1
738,71,567.89,187.29,29.83,76.89,1,-1,-1,-1
738,76,112.31,222.79,34.52,85.40,1,-1,-1,-1
738,81,329.40,198.14,35.28,85.95,1,-1,-1,-1
738,90,30.94,171.67,27.93,67.73,1,-1,-1,-1
738,91,608.82,116.35,25.30,59.17,1,-1,-1,-1
738,93,455.73,188.94,34.54,82.19,1,-1,-1,-1
738,94,271.50,190.02,34.31,83.86,1,-1,-1,-1
739,64,562.14,214.80,37.58,101.91,1,-1,-1,-1
739,71,566.10,186.50,24.94,61.98,1,-1,-1,-1
739,76,117.32,219.61,33.84,84.81,1,-1,-1,-1
739,81,333.28,201.67,35.34,86.07,1,-1,-1,-1
739,90,23.81,170.45,27.28,66.77,1,-1,-1,-1
739,91,614.26,116.10,24.18,57.89,1,-1,-1,-1
739,93,450.11,188.31,35.04,81.63,1,-1,-1,-1
739,94,269.62,191.31,33.98,83.10,1,-1,-1,-1
740,64,568.84,215.82,38.10,101.86,1,-1,-1,-1
740,71,561.68,184.78,26.74,66.08,1,-1,-1,-1
740,76,121.46,217.58,32.54,82.59,1,-1,-1,-1
740,81,336.18,202.40,35.41,86.71,1,-1,-1,-1
740,90,18.08,169.50,26.99,66.75,1,-1,-1,-1
740,91,618.43,115.87,23.54,57.74,1,-1,-1,-1
740,93,443.84,187.24,34.88,81.47,1,-1,-1,-1
740,94,268.25,192.83,33.99,83.21,1,-1,-1,-1
741,64,572.29,217.85,38.66,101.10,1,-1,-1,-1
741,71,557.94,183.84,28.61,71.09,1,-1,-1,-1
741,76,126.32,216.31,32.49,82.59,1,-1,-1,-1
741,81,338.94,202.82,35.15,86.75,1,-1,-1,-1
741,90,14.13,169.72,26.89,65.55,1,-1,-1,-1
741,91,623.41,115.05,23.99,58.61,1,-1,-1,-1
741,93,437.32,185.96,34.28,82.30,1,-1,-1,-1
741,94,267.01,196.22,33.62,82.57,1,-1,-1,-1
742,64,575.28,218.77,39.12,100.94,1,-1,-1,-1
742,71,554.52,183.43,29.41,73.94,1,-1,-1,-1
742,76,130.64,216.21,32.70,82.34,1,-1,-1,-1
742,81,342.40,203.77,34.80,86.29,1,-1,-1,-1
742,90,11.22,170.02,26.98,64.55,1,-1,-1,-1
742,91,625.92,114.96,24.30,58.57,1,-1,-1,-1
742,93,433.15,185.30,33.51,82.83,1,-1,-1,-1
742,94,265.37,200.06,33.12,81.64,1,-1,-1,-1
743,64,585.30,218.21,38.19,101.91,1,-1,-1,-1
743,71,550.58,183.33,29.26,73.17,1,-1,-1,-1
743,76,134.45,213.58,32.77,82.98,1,-1,-1,-1
743,81,350.70,205.37,35.54,86.63,1,-1,-1,-1
743,90,1.83,168.47,26.77,64.43,1,-1,-1,-1
743,91,630.02,114.73,23.83,57.99,1,-1,-1,-1
743,93,426.35,185.24,33.14,82.52,1,-1,-1,-1
743,94,260.23,201.37,33.51,82.30,1,-1,-1,-1
744,64,593.34,218.13,37.47,101.83,1,-1,-1,-1
744,71,545.79,181.45,29.21,73.87,1,-1,-1,-1
744,76,139.88,211.59,31.68,81.34,1,-1,-1,-1
744,81,354.18,205.58,36.33,87.45,1,-1,-1,-1
744,90,-2.06,167.92,26.55,64.54,1,-1,-1,-1
744,91,634.29,114.25,23.18,57.58,1,-1,-1,-1
744,93,420.25,184.48,33.10,82.44,1,-1,-1,-1
744,94,256.19,202.56,33.81,82.26,1,-1,-1,-1
745,64,601.03,218.44,38.26,101.33,1,-1,-1,-1
745,71,541.23,179.88,28.77,74.24,1,-1,-1,-1
745,76,145.52,209.78,31.34,81.35,1,-1,-1,-1
745,81,359.91,205.81,36.97,88.25,1,-1,-1,-1
745,90,-4.04,167.84,26.22,64.93,1,-1,-1,-1
745,91,637.57,114.39,22.72,57.54,1,-1,-1,-1
745,94,252.76,204.43,34.19,82.44,1,-1,-1,-1
746,64,606.44,218.95,39.50,101.13,1,-1,-1,-1
746,71,534.09,179.06,29.09,73.59,1,-1,-1,-1
746,76,154.32,208.75,31.82,82.07,1,-1,-1,-1
746,81,366.64,206.82,37.28,89.91,1,-1,-1,-1
746,90,-7.29,168.94,23.45,61.65,1,-1,-1,-1
746,91,643.34,114.88,23.11,57.69,1,-1,-1,-1
746,93,398.33,183.14,31.46,79.78,1,-1,-1,-1
746,94,248.63,207.03,35.21,84.34,1,-1,-1,-1
747,64,611.12,219.05,39.96,101.21,1,-1,-1,-1
747,71,530.03,179.07,29.66,72.95,1,-1,-1,-1
747,76,159.06,207.90,32.02,81.85,1,-1,-1,-1
747,81,373.42,208.43,37.06,89.57,1,-1,-1,-1
747,90,-12.34,168.54,23.22,61.05,1,-1,-1,-1
747,91,646.41,115.32,23.44,57.84,1,-1,-1,-1
747,93,391.23,182.40,31.33,79.45,1,-1,-1,-1
747,94,245.40,208.24,35.66,85.23,1,-1,-1,-1
748,64,616.77,218.28,39.54,102.25,1,-1,-1,-1
748,71,527.60,178.76,30.18,72.57,1,-1,-1,-1
748,76,163.05,206.19,31.65,81.43,1,-1,-1,-1
748,81,377.95,209.59,37.38,90.33,1,-1,-1,-1
748,91,649.72,115.15,23.26,58.02,1,-1,-1,-1
748,93,394.09,182.82,31.42,78.75,1,-1,-1,-1
748,94,242.90,208.56,36.14,86.65,1,-1,-1,-1
749,64,628.14,217.62,39.19,102.58,1,-1,-1,-1
749,71,517.72,177.98,29.50,72.36,1,-1,-1,-1
749,76,172.79,203.22,31.30,81.36,1,-1,-1,-1
749,81,384.35,212.06,36.03,88.93,1,-1,-1,-1
749,91,655.03,115.42,22.73,57.37,1,-1,-1,-1
749,93,385.95,181.94,24.69,58.50,1,-1,-1,-1
749,94,240.60,210.34,36.41,87.61,1,-1,-1,-1
750,64,635.06,217.00,39.50,102.43,1,-1,-1,-1
750,71,511.97,177.57,28.92,71.96,1,-1,-1,-1
750,76,182.17,202.60,31.77,80.03,1,-1,-1,-1
750,81,389.37,211.02,35.35,90.48,1,-1,-1,-1
750,91,660.16,115.87,23.37,57.97,1,-1,-1,-1
750,93,375.27,181.32,30.54,73.02,1,-1,-1,-1
750,94,239.01,213.13,36.51,87.91,1,-1,-1,-1
751,64,637.83,216.85,39.79,102.09,1,-1,-1,-1
751,71,507.46,176.23,29.11,73.19,1,-1,-1,-1
751,76,186.24,201.90,32.67,79.98,1,-1,-1,-1
751,81,395.44,212.06,34.27,89.37,1,-1,-1,-1
751,91,663.57,116.36,23.92,58.51,1,-1,-1,-1
751,93,369.27,181.35,31.91,76.11,1,-1,-1,-1
751,94,236.81,215.00,37.22,89.38,1,-1,-1,-1
752,64,638.87,216.58,40.07,102.44,1,-1,-1,-1
