804,262,542.78,256.23,109.31,326.31,1,-1,-1,-1
804,267,1015.34,194.95,284.93,662.08,1,-1,-1,-1
804,268,883.01,193.09,143.78,529.78,1,-1,-1,-1
804,304,1863.78,359.53,27.39,40.48,1,-1,-1,-1
805,188,786.87,230.27,122.60,442.55,1,-1,-1,-1
805,203,1233.86,155.45,192.03,670.59,1,-1,-1,-1
805,228,28.05,-0.05,524.03,1069.71,1,-1,-1,-1
805,239,650.06,270.49,126.05,430.04,1,-1,-1,-1
805,262,544.08,254.91,108.95,314.88,1,-1,-1,-1
805,267,1017.47,194.13,293.38,674.25,1,-1,-1,-1
805,268,887.89,195.65,143.85,530.03,1,-1,-1,-1
805,307,743.56,277.54,63.65,268.65,1,-1,-1,-1
806,188,791.43,229.55,121.70,442.10,1,-1,-1,-1
806,203,1246.23,150.90,194.62,678.14,1,-1,-1,-1
806,228,24.44,-0.38,528.27,1067.73,1,-1,-1,-1
806,239,653.06,269.59,127.65,435.25,1,-1,-1,-1
806,262,542.75,252.29,110.55,309.12,1,-1,-1,-1
806,267,1021.25,182.65,304.04,694.89,1,-1,-1,-1
806,268,891.12,186.12,146.86,541.03,1,-1,-1,-1
806,307,746.88,276.85,64.79,273.69,1,-1,-1,-1
807,188,795.64,228.48,120.52,439.61,1,-1,-1,-1
807,203,1258.48,143.08,199.72,691.78,1,-1,-1,-1
807,228,16.08,0.24,530.11,1066.15,1,-1,-1,-1
807,239,654.80,269.93,129.75,440.82,1,-1,-1,-1
807,262,537.03,248.20,116.39,315.02,1,-1,-1,-1
807,267,1026.08,175.05,311.00,709.32,1,-1,-1,-1
807,268,895.99,183.73,146.48,541.08,1,-1,-1,-1
807,307,749.55,275.29,65.46,276.64,1,-1,-1,-1
808,188,800.47,226.40,119.68,436.84,1,-1,-1,-1
808,203,1269.34,138.15,204.64,702.86,1,-1,-1,-1
808,228,4.76,-0.19,529.23,1065.47,1,-1,-1,-1
808,239,655.59,270.07,131.95,447.00,1,-1,-1,-1
808,262,528.40,245.15,124.72,327.43,1,-1,-1,-1
808,267,1030.72,167.07,317.70,724.13,1,-1,-1,-1
808,268,901.33,181.57,145.08,534.45,1,-1,-1,-1
808,307,751.29,273.76,66.19,279.50,1,-1,-1,-1
808,311,1773.87,359.12,32.26,47.77,1,-1,-1,-1
809,188,802.95,224.35,119.60,436.14,1,-1,-1,-1
809,203,1281.05,130.74,209.90,713.57,1,-1,-1,-1
809,228,-2.56,0.85,527.01,1063.99,1,-1,-1,-1
809,239,654.18,268.25,134.63,453.38,1,-1,-1,-1
809,262,518.27,241.56,142.43,371.61,1,-1,-1,-1
809,267,1036.04,157.21,324.14,739.89,1,-1,-1,-1
809,268,906.75,179.17,143.77,528.56,1,-1,-1,-1
809,307,750.75,270.06,69.57,294.03,1,-1,-1,-1
809,311,1775.76,360.33,32.04,47.44,1,-1,-1,-1
810,188,804.15,221.44,120.17,438.91,1,-1,-1,-1
810,203,1291.11,120.05,216.19,728.21,1,-1,-1,-1
810,228,-16.77,0.10,522.04,1064.78,1,-1,-1,-1
810,239,654.50,267.15,136.72,457.88,1,-1,-1,-1
810,262,500.93,237.78,171.95,454.23,1,-1,-1,-1
810,267,1042.61,148.71,329.23,754.90,1,-1,-1,-1
810,268,908.04,176.88,143.79,526.32,1,-1,-1,-1
810,276,902.71,179.56,149.54,525.82,1,-1,-1,-1
810,307,750.46,268.64,69.17,291.74,1,-1,-1,-1
811,188,804.75,222.59,120.16,438.91,1,-1,-1,-1
811,203,1301.37,119.16,221.40,739.34,1,-1,-1,-1
811,228,-31.40,1.45,512.72,1063.10,1,-1,-1,-1
811,239,653.42,269.99,138.39,461.05,1,-1,-1,-1
811,254,379.94,93.20,131.91,639.50,1,-1,-1,-1
811,262,492.04,236.97,183.37,491.55,1,-1,-1,-1
811,267,1050.88,142.60,332.90,768.06,1,-1,-1,-1
811,268,910.08,180.06,144.60,527.96,1,-1,-1,-1
811,276,906.82,178.84,149.32,526.34,1,-1,-1,-1
811,307,750.94,268.73,68.85,289.81,1,-1,-1,-1
812,188,803.81,221.49,120.72,440.41,1,-1,-1,-1
812,203,1309.68,113.72,231.47,766.45,1,-1,-1,-1
812,228,-49.19,2.11,500.78,1064.45,1,-1,-1,-1
812,239,651.99,268.12,141.55,468.05,1,-1,-1,-1
812,254,366.53,80.31,149.72,712.20,1,-1,-1,-1
812,262,486.70,232.85,188.05,512.01,1,-1,-1,-1
812,267,1057.42,136.67,335.48,779.29,1,-1,-1,-1
812,268,909.78,177.73,145.16,528.42,1,-1,-1,-1
812,276,912.35,180.08,149.31,526.31,1,-1,-1,-1
812,307,748.76,267.60,67.72,284.56,1,-1,-1,-1
813,188,802.79,220.00,121.55,442.14,1,-1,-1,-1
813,203,1315.05,108.58,240.94,793.02,1,-1,-1,-1
813,228,-55.57,3.19,465.33,1015.97,1,-1,-1,-1
813,239,650.31,264.49,144.91,475.50,1,-1,-1,-1
813,254,338.94,72.84,168.03,765.20,1,-1,-1,-1
813,262,482.75,228.80,188.66,521.37,1,-1,-1,-1
813,267,1066.05,128.86,338.41,794.44,1,-1,-1,-1
813,268,909.37,174.82,145.55,528.70,1,-1,-1,-1
813,307,746.01,264.81,66.42,278.74,1,-1,-1,-1
814,188,800.36,218.50,122.40,443.63,1,-1,-1,-1
814,203,1320.03,104.70,246.44,804.13,1,-1,-1,-1
814,228,-79.94,3.73,459.28,1044.87,1,-1,-1,-1
814,239,647.80,260.95,148.35,482.09,1,-1,-1,-1
814,254,310.07,57.53,185.33,805.05,1,-1,-1,-1
814,262,480.73,225.05,188.46,528.57,1,-1,-1,-1
814,267,1074.51,123.33,345.13,822.01,1,-1,-1,-1
814,268,908.11,173.52,145.81,527.84,1,-1,-1,-1
814,307,743.95,262.06,66.54,279.24,1,-1,-1,-1
815,188,797.34,218.64,123.44,445.47,1,-1,-1,-1
815,203,1330.31,101.02,250.66,810.72,1,-1,-1,-1
815,228,-102.05,3.84,440.03,1055.53,1,-1,-1,-1
815,239,645.70,258.46,151.61,489.18,1,-1,-1,-1
815,254,280.24,48.51,201.56,831.42,1,-1,-1,-1
815,262,476.87,221.00,190.02,540.71,1,-1,-1,-1
815,267,1080.02,117.29,353.56,856.06,1,-1,-1,-1
815,268,906.17,173.67,146.32,527.31,1,-1,-1,-1
815,307,750.21,261.21,51.87,207.72,1,-1,-1,-1
815,313,1059.35,332.90,54.80,228.43,1,-1,-1,-1
816,188,794.67,219.31,124.40,446.37,1,-1,-1,-1
816,203,1336.77,97.82,256.59,823.13,1,-1,-1,-1
816,228,-117.72,3.82,440.49,1056.60,1,-1,-1,-1
816,239,643.96,256.66,154.02,494.36,1,-1,-1,-1
816,254,260.85,42.00,213.73,846.29,1,-1,-1,-1
816,262,471.73,219.21,191.37,551.35,1,-1,-1,-1
816,267,1083.28,105.93,362.06,893.19,1,-1,-1,-1
816,268,904.65,174.78,146.87,527.71,1,-1,-1,-1
816,307,752.29,261.46,45.71,175.60,1,-1,-1,-1
816,313,1061.52,314.90,60.16,248.80,1,-1,-1,-1
817,188,789.60,220.02,124.81,445.63,1,-1,-1,-1
817,203,1339.54,93.76,268.66,856.97,1,-1,-1,-1
817,239,640.69,250.92,157.59,503.60,1,-1,-1,-1
817,254,244.69,35.54,224.76,860.30,1,-1,-1,-1
817,262,463.85,217.90,193.47,562.47,1,-1,-1,-1
817,267,1088.42,106.73,363.16,911.53,1,-1,-1,-1
817,268,903.98,175.55,147.48,528.53,1,-1,-1,-1
817,307,750.43,261.63,46.30,173.22,1,-1,-1,-1
817,313,1063.33,307.05,63.08,257.59,1,-1,-1,-1
818,188,783.38,221.58,125.80,447.12,1,-1,-1,-1
818,203,1343.29,87.93,278.94,883.54,1,-1,-1,-1
818,239,636.40,247.13,160.67,511.70,1,-1,-1,-1
818,254,229.05,29.23,238.06,887.99,1,-1,-1,-1
818,262,454.91,217.90,193.59,566.12,1,-1,-1,-1
818,267,1090.56,107.70,365.55,932.99,1,-1,-1,-1
818,268,903.43,177.47,147.82,529.07,1,-1,-1,-1
818,307,751.35,260.73,43.56,162.97,1,-1,-1,-1
818,311,1777.23,356.78,32.86,49.55,1,-1,-1,-1
818,313,1065.70,304.97,63.88,260.84,1,-1,-1,-1
819,188,777.92,223.21,126.38,446.27,1,-1,-1,-1
819,203,1344.86,78.97,288.84,907.72,1,-1,-1,-1
819,239,631.88,243.74,163.16,517.46,1,-1,-1,-1
819,254,212.76,23.31,251.78,919.95,1,-1,-1,-1
819,262,444.14,217.42,194.82,569.66,1,-1,-1,-1
819,267,1095.03,107.11,366.59,950.44,1,-1,-1,-1
819,268,900.01,178.41,148.64,529.27,1,-1,-1,-1
819,311,1777.69,356.69,32.94,49.67,1,-1,-1,-1
819,313,1066.73,302.83,65.94,263.22,1,-1,-1,-1
819,317,1798.02,430.56,83.30,63.24,1,-1,-1,-1
820,188,775.39,222.81,126.94,444.47,1,-1,-1,-1
820,203,1348.05,69.97,297.67,929.56,1,-1,-1,-1
820,239,627.83,240.85,165.43,521.66,1,-1,-1,-1
820,254,196.61,16.81,265.70,956.68,1,-1,-1,-1
820,262,433.18,215.86,197.72,576.55,1,-1,-1,-1
820,267,1101.48,100.53,370.50,975.12,1,-1,-1,-1
820,268,898.47,179.51,148.96,529.23,1,-1,-1,-1
820,313,1066.25,301.57,68.46,265.55,1,-1,-1,-1
820,317,1800.65,430.11,83.78,63.60,1,-1,-1,-1
821,188,771.71,223.41,127.13,442.25,1,-1,-1,-1
821,203,1352.95,58.34,305.25,949.47,1,-1,-1,-1
821,239,622.97,238.54,167.84,525.83,1,-1,-1,-1
821,254,182.11,11.80,274.88,975.33,1,-1,-1,-1
821,262,426.37,215.06,200.51,584.38,1,-1,-1,-1
821,267,1110.67,91.36,371.00,987.80,1,-1,-1,-1
821,268,896.15,180.28,149.54,529.68,1,-1,-1,-1
821,313,1066.07,300.28,71.05,267.33,1,-1,-1,-1
822,188,768.36,222.74,127.99,441.53,1,-1,-1,-1
822,203,1365.54,42.30,296.56,912.97,1,-1,-1,-1
822,239,617.71,236.50,170.34,529.78,1,-1,-1,-1
822,254,166.68,5.54,285.17,999.49,1,-1,-1,-1
822,262,418.94,213.23,204.37,596.04,1,-1,-1,-1
822,267,1122.38,80.78,371.84,999.84,1,-1,-1,-1
822,268,893.82,180.69,150.08,530.00,1,-1,-1,-1
822,313,1066.14,298.74,73.69,268.59,1,-1,-1,-1
822,319,724.42,258.72,52.75,90.04,1,-1,-1,-1
823,188,763.43,220.91,130.17,444.02,1,-1,-1,-1
823,203,1373.80,24.84,300.21,922.09,1,-1,-1,-1
823,239,612.72,233.69,173.95,537.13,1,-1,-1,-1
823,254,151.33,1.97,294.30,1021.98,1,-1,-1,-1
823,262,413.53,211.59,206.34,602.24,1,-1,-1,-1
823,267,1133.09,67.27,374.60,1013.72,1,-1,-1,-1
823,268,893.90,180.87,150.43,529.50,1,-1,-1,-1
823,313,1066.25,297.01,76.40,270.09,1,-1,-1,-1
823,319,720.26,254.88,51.67,88.04,1,-1,-1,-1
824,188,761.17,219.02,132.24,445.33,1,-1,-1,-1
824,203,1379.05,8.62,310.11,956.36,1,-1,-1,-1
824,239,608.24,231.70,178.40,548.99,1,-1,-1,-1
824,254,136.28,1.81,302.45,1041.21,1,-1,-1,-1
824,262,407.64,209.12,207.94,607.80,1,-1,-1,-1
824,267,1141.89,51.18,379.29,1028.33,1,-1,-1,-1
824,268,896.35,181.01,150.22,528.54,1,-1,-1,-1
824,313,1066.44,296.18,78.53,270.63,1,-1,-1,-1
824,319,718.30,252.41,52.24,88.85,1,-1,-1,-1
825,188,759.37,217.20,133.84,444.02,1,-1,-1,-1
825,203,1388.56,0.09,318.78,993.48,1,-1,-1,-1
825,239,605.12,230.10,182.73,562.45,1,-1,-1,-1
825,254,121.35,2.44,310.33,1059.63,1,-1,-1,-1
825,262,401.12,205.38,210.18,616.05,1,-1,-1,-1
825,267,1147.19,30.22,388.49,1048.23,1,-1,-1,-1
825,268,900.10,180.13,150.13,528.32,1,-1,-1,-1
825,313,1069.63,296.48,80.32,269.96,1,-1,-1,-1
825,319,716.71,249.66,52.57,89.12,1,-1,-1,-1
826,188,757.42,215.56,135.51,441.67,1,-1,-1,-1
826,203,1398.69,-1.73,325.55,1030.37,1,-1,-1,-1
826,239,601.89,229.51,186.18,573.26,1,-1,-1,-1
826,254,106.29,2.26,315.73,1066.98,1,-1,-1,-1
826,262,393.87,202.03,212.98,626.89,1,-1,-1,-1
826,267,1153.91,16.00,397.97,1060.88,1,-1,-1,-1
826,268,903.30,178.23,150.46,529.30,1,-1,-1,-1
826,313,1071.70,296.79,82.25,270.08,1,-1,-1,-1
826,319,715.68,247.98,52.97,89.64,1,-1,-1,-1
827,188,757.59,213.30,137.36,440.84,1,-1,-1,-1
827,203,1412.84,-2.06,329.60,1063.73,1,-1,-1,-1
827,239,597.94,228.30,188.68,579.35,1,-1,-1,-1
827,254,91.75,2.86,319.89,1069.13,1,-1,-1,-1
827,262,385.93,198.55,214.73,635.17,1,-1,-1,-1
827,267,1161.18,5.27,409.29,1070.58,1,-1,-1,-1
827,268,902.56,175.11,151.96,530.84,1,-1,-1,-1
827,313,1072.46,294.77,84.89,272.13,1,-1,-1,-1
827,319,713.29,246.30,52.55,88.22,1,-1,-1,-1
828,188,756.05,212.07,139.47,442.25,1,-1,-1,-1
828,203,1433.72,-2.27,324.82,1066.62,1,-1,-1,-1
828,239,593.79,227.50,191.83,586.80,1,-1,-1,-1
828,254,76.38,2.51,325.03,1073.10,1,-1,-1,-1
828,262,380.19,192.78,218.94,651.49,1,-1,-1,-1
828,267,1171.28,0.98,421.22,1073.91,1,-1,-1,-1
828,268,905.07,172.69,152.62,528.80,1,-1,-1,-1
828,313,1074.19,292.50,87.36,274.47,1,-1,-1,-1
828,319,711.88,244.71,53.57,89.42,1,-1,-1,-1
829,188,756.88,212.48,142.91,444.49,1,-1,-1,-1
829,203,1458.61,-1.65,318.80,1063.29,1,-1,-1,-1
829,239,592.01,228.28,195.89,598.60,1,-1,-1,-1
829,254,62.63,1.34,329.15,1071.31,1,-1,-1,-1
829,262,378.54,189.65,220.89,663.36,1,-1,-1,-1
829,267,1183.55,-0.76,434.35,1073.72,1,-1,-1,-1
829,268,910.83,173.07,152.70,523.07,1,-1,-1,-1
829,313,1077.28,292.53,89.74,276.59,1,-1,-1,-1
829,319,711.38,245.15,55.49,92.43,1,-1,-1,-1
830,188,759.25,214.08,145.55,444.09,1,-1,-1,-1
830,203,1486.31,-1.59,314.92,1067.20,1,-1,-1,-1
830,239,589.08,230.18,199.99,610.60,1,-1,-1,-1
830,254,48.79,-0.10,335.86,1074.04,1,-1,-1,-1
830,262,377.67,189.27,220.86,669.70,1,-1,-1,-1
830,267,1198.87,-0.02,450.11,1070.51,1,-1,-1,-1
830,268,915.19,174.04,153.10,518.42,1,-1,-1,-1
830,313,1081.51,293.38,90.94,276.27,1,-1,-1,-1
830,319,712.23,246.52,58.34,97.60,1,-1,-1,-1
831,188,758.82,212.86,148.42,446.09,1,-1,-1,-1
831,203,1517.74,-2.21,311.16,1068.34,1,-1,-1,-1
831,239,587.30,230.61,202.96,618.46,1,-1,-1,-1
831,254,37.13,-1.21,343.79,1076.41,1,-1,-1,-1
831,262,376.27,187.73,221.17,676.24,1,-1,-1,-1
831,267,1213.29,0.69,468.81,1067.29,1,-1,-1,-1
831,268,919.95,173.42,153.74,515.66,1,-1,-1,-1
831,313,1085.66,293.82,92.52,276.34,1,-1,-1,-1
831,319,714.25,246.10,56.73,94.52,1,-1,-1,-1
832,188,761.17,213.57,151.40,447.25,1,-1,-1,-1
832,203,1553.74,-2.42,304.71,1053.31,1,-1,-1,-1
832,239,584.87,231.30,205.61,625.26,1,-1,-1,-1
832,254,32.77,-1.51,351.28,1076.34,1,-1,-1,-1
832,262,372.12,187.16,221.65,683.29,1,-1,-1,-1
832,267,1222.91,0.30,490.95,1067.70,1,-1,-1,-1
832,268,923.04,173.32,155.70,517.20,1,-1,-1,-1
832,313,1088.89,294.21,94.58,277.79,1,-1,-1,-1
832,319,714.17,246.07,56.93,93.51,1,-1,-1,-1
832,321,1579.76,1.00,251.80,566.63,1,-1,-1,-1
833,188,764.37,213.86,154.01,449.15,1,-1,-1,-1
833,203,1586.51,-2.30,305.06,1059.11,1,-1,-1,-1
833,239,582.75,229.43,208.80,633.17,1,-1,-1,-1
833,254,31.39,0.12,358.44,1074.84,1,-1,-1,-1
833,262,367.66,187.11,223.57,694.28,1,-1,-1,-1
833,267,1237.03,-0.69,516.53,1066.50,1,-1,-1,-1
833,268,925.19,173.25,157.84,519.54,1,-1,-1,-1
833,313,1093.42,293.93,96.45,279.80,1,-1,-1,-1
833,319,717.31,244.77,56.65,92.43,1,-1,-1,-1
833,321,1598.12,0.94,247.15,556.17,1,-1,-1,-1
834,188,771.20,216.59,156.18,448.77,1,-1,-1,-1
834,203,1615.55,1.12,304.75,1062.48,1,-1,-1,-1
834,239,581.47,227.00,211.90,640.70,1,-1,-1,-1
834,254,29.90,-0.78,366.01,1076.30,1,-1,-1,-1
834,262,364.54,186.48,227.48,711.28,1,-1,-1,-1
834,267,1246.06,0.49,543.04,1065.09,1,-1,-1,-1
834,268,930.24,174.23,158.65,521.02,1,-1,-1,-1
834,313,1098.81,292.93,98.21,282.74,1,-1,-1,-1
834,319,723.54,245.03,55.37,87.70,1,-1,-1,-1
834,321,1643.03,2.86,255.36,571.06,1,-1,-1,-1
835,188,778.66,219.07,160.38,453.59,1,-1,-1,-1
835,203,1640.07,0.56,299.54,1059.48,1,-1,-1,-1
835,239,580.18,225.27,215.44,648.23,1,-1,-1,-1
835,254,27.79,-0.13,371.99,1074.67,1,-1,-1,-1
835,262,361.88,187.76,231.47,728.74,1,-1,-1,-1
835,267,1244.24,0.92,566.59,1064.83,1,-1,-1,-1
835,268,936.52,176.95,158.70,521.13,1,-1,-1,-1
835,307,725.69,247.32,57.54,192.85,1,-1,-1,-1
835,313,1105.74,294.01,98.78,284.50,1,-1,-1,-1
835,319,724.11,244.11,55.04,87.18,1,-1,-1,-1
835,321,1681.44,3.06,221.20,487.95,1,-1,-1,-1
836,188,784.10,220.28,164.78,459.57,1,-1,-1,-1
836,203,1669.38,-0.77,291.71,1064.97,1,-1,-1,-1
836,239,578.91,222.49,220.55,659.04,1,-1,-1,-1
836,254,27.28,0.79,376.86,1070.36,1,-1,-1,-1
836,262,361.63,188.68,232.82,737.92,1,-1,-1,-1
836,267,1242.97,-0.12,586.87,1066.12,1,-1,-1,-1
836,268,941.99,179.12,159.76,523.29,1,-1,-1,-1
836,307,726.49,247.70,62.96,198.54,1,-1,-1,-1
836,313,1112.90,294.88,99.33,285.16,1,-1,-1,-1
836,321,1720.45,4.74,188.50,411.60,1,-1,-1,-1
837,188,790.55,223.06,165.61,457.93,1,-1,-1,-1
837,203,1688.95,-3.43,293.90,1072.95,1,-1,-1,-1
837,239,578.70,218.78,225.22,668.67,1,-1,-1,-1
837,254,25.75,1.66,381.74,1067.62,1,-1,-1,-1
837,262,361.07,188.38,234.01,744.72,1,-1,-1,-1
837,267,1245.75,1.52,601.21,1063.29,1,-1,-1,-1
837,268,946.96,181.21,161.00,526.33,1,-1,-1,-1
837,307,734.21,248.37,66.34,204.45,1,-1,-1,-1
837,313,1120.58,295.50,99.77,286.59,1,-1,-1,-1
837,321,1754.35,2.53,149.31,319.00,1,-1,-1,-1
838,188,798.02,223.26,167.35,459.16,1,-1,-1,-1
838,239,577.93,214.94,229.76,677.63,1,-1,-1,-1
838,254,24.04,0.60,386.90,1067.46,1,-1,-1,-1
838,262,360.39,186.51,236.52,755.12,1,-1,-1,-1
838,267,1257.74,2.12,611.50,1063.10,1,-1,-1,-1
838,268,952.06,182.75,162.40,528.64,1,-1,-1,-1
838,307,739.60,247.92,69.87,213.53,1,-1,-1,-1
838,313,1127.92,296.09,99.90,286.86,1,-1,-1,-1
838,321,1787.11,2.55,127.09,271.53,1,-1,-1,-1
839,188,803.61,224.68,167.11,455.81,1,-1,-1,-1
839,239,579.54,210.92,234.35,686.59,1,-1,-1,-1
839,254,22.38,0.01,391.34,1066.44,1,-1,-1,-1
839,262,359.63,184.46,240.13,770.09,1,-1,-1,-1
839,267,1281.09,0.13,616.19,1065.65,1,-1,-1,-1
839,268,959.98,184.50,162.22,529.09,1,-1,-1,-1
839,307,744.73,247.40,73.95,227.18,1,-1,-1,-1
839,313,1135.01,294.06,100.82,290.39,1,-1,-1,-1
840,188,811.59,223.51,166.97,453.21,1,-1,-1,-1
840,239,580.32,206.10,238.91,695.82,1,-1,-1,-1
840,254,20.72,-0.42,395.67,1066.15,1,-1,-1,-1
840,262,358.80,180.25,243.04,783.19,1,-1,-1,-1
840,267,1316.98,-0.06,612.93,1067.54,1,-1,-1,-1
840,268,967.16,188.04,160.69,524.51,1,-1,-1,-1
840,307,749.23,246.03,76.26,236.32,1,-1,-1,-1
840,313,1141.17,293.33,101.28,293.11,1,-1,-1,-1
840,324,1332.60,233.12,174.56,376.33,1,-1,-1,-1
841,188,819.46,222.06,167.79,452.09,1,-1,-1,-1
841,239,581.30,199.65,243.11,704.92,1,-1,-1,-1
841,254,19.40,-0.53,400.07,1066.89,1,-1,-1,-1
841,262,356.66,173.96,246.05,796.46,1,-1,-1,-1
841,267,1369.28,0.03,598.84,1066.42,1,-1,-1,-1
841,268,972.32,188.53,159.67,522.48,1,-1,-1,-1
841,307,753.94,242.28,77.42,242.02,1,-1,-1,-1
841,313,1145.99,291.11,102.21,295.53,1,-1,-1,-1
841,324,1339.01,227.61,210.42,458.59,1,-1,-1,-1
842,188,826.25,216.81,170.03,454.47,1,-1,-1,-1
842,239,583.00,193.19,247.49,714.14,1,-1,-1,-1
842,254,17.70,-0.53,403.57,1066.68,1,-1,-1,-1
842,262,355.75,165.77,248.93,809.88,1,-1,-1,-1
842,267,1429.43,-0.11,577.10,1066.43,1,-1,-1,-1
842,268,979.89,187.46,158.30,522.79,1,-1,-1,-1
842,307,755.36,237.51,79.65,247.95,1,-1,-1,-1
842,313,1152.09,289.10,102.28,297.95,1,-1,-1,-1
842,324,1339.97,222.98,275.13,608.87,1,-1,-1,-1
843,188,830.56,214.10,170.81,452.54,1,-1,-1,-1
843,239,582.80,185.52,254.14,732.73,1,-1,-1,-1
843,254,15.43,-0.05,405.48,1064.12,1,-1,-1,-1
843,262,352.51,153.77,252.42,823.73,1,-1,-1,-1
843,267,1488.58,0.14,550.19,1067.99,1,-1,-1,-1
843,268,986.98,183.11,157.50,524.22,1,-1,-1,-1
843,307,757.93,233.59,81.95,253.75,1,-1,-1,-1
843,313,1159.38,286.24,102.08,299.71,1,-1,-1,-1
843,324,1355.83,216.37,306.07,686.38,1,-1,-1,-1
844,188,834.55,210.10,171.00,450.63,1,-1,-1,-1
844,239,582.89,177.81,261.74,757.21,1,-1,-1,-1
844,254,11.68,1.89,406.57,1062.21,1,-1,-1,-1
844,262,349.24,143.08,256.31,836.05,1,-1,-1,-1
844,267,1540.87,1.68,521.14,1072.94,1,-1,-1,-1
844,268,992.04,177.88,157.28,525.85,1,-1,-1,-1
844,307,760.51,227.90,84.91,262.94,1,-1,-1,-1
844,313,1165.17,283.29,101.38,300.34,1,-1,-1,-1
844,324,1372.38,206.28,326.45,741.59,1,-1,-1,-1
845,188,836.28,206.68,171.40,450.33,1,-1,-1,-1
845,203,1707.79,4.33,271.35,1063.11,1,-1,-1,-1
845,239,582.05,170.98,267.59,777.48,1,-1,-1,-1
845,254,6.05,2.84,407.43,1063.48,1,-1,-1,-1
845,262,341.70,133.50,261.85,849.84,1,-1,-1,-1
845,267,1567.73,0.43,522.61,1075.95,1,-1,-1,-1
845,268,994.24,171.70,157.73,529.03,1,-1,-1,-1
845,307,761.43,222.90,86.05,265.33,1,-1,-1,-1
845,313,1168.19,279.01,101.56,301.98,1,-1,-1,-1
845,324,1390.44,199.68,338.49,778.23,1,-1,-1,-1
846,188,836.32,203.30,171.48,451.34,1,-1,-1,-1
846,203,1716.61,3.79,272.00,1065.71,1,-1,-1,-1
846,239,580.81,165.10,270.53,788.65,1,-1,-1,-1
846,254,-2.79,4.64,404.69,1061.25,1,-1,-1,-1
846,262,332.39,125.23,268.59,864.24,1,-1,-1,-1
846,268,996.43,166.97,157.33,528.77,1,-1,-1,-1
846,307,762.40,217.25,87.35,269.38,1,-1,-1,-1
846,313,1174.33,276.13,100.84,302.12,1,-1,-1,-1
846,324,1402.58,193.27,344.96,804.48,1,-1,-1,-1
847,188,837.62,198.78,172.21,451.99,1,-1,-1,-1
847,239,579.71,157.50,274.85,804.05,1,-1,-1,-1
847,254,-16.49,4.76,399.02,1060.30,1,-1,-1,-1
847,262,324.50,114.57,275.93,879.74,1,-1,-1,-1
847,268,997.86,161.72,156.07,524.04,1,-1,-1,-1
847,307,761.91,210.67,88.62,273.30,1,-1,-1,-1
847,313,1180.48,272.55,99.89,301.97,1,-1,-1,-1
847,324,1413.41,187.47,342.69,814.63,1,-1,-1,-1
848,188,836.26,192.27,174.03,454.16,1,-1,-1,-1
848,239,575.07,151.85,278.21,816.83,1,-1,-1,-1
848,254,-32.88,4.56,390.13,1060.74,1,-1,-1,-1
848,262,314.39,103.50,283.04,893.69,1,-1,-1,-1
848,268,998.51,156.78,154.75,518.32,1,-1,-1,-1
848,307,761.09,204.91,87.88,268.36,1,-1,-1,-1
848,313,1183.23,266.79,99.66,304.80,1,-1,-1,-1
848,324,1425.69,180.13,341.36,828.62,1,-1,-1,-1
849,188,833.71,189.07,175.06,455.53,1,-1,-1,-1
849,239,566.36,146.83,286.72,846.70,1,-1,-1,-1
849,254,-55.27,4.65,377.20,1064.76,1,-1,-1,-1
849,262,305.14,95.11,289.20,906.64,1,-1,-1,-1
849,268,997.94,153.49,154.02,514.80,1,-1,-1,-1
849,307,759.56,203.18,87.10,262.31,1,-1,-1,-1
849,313,1183.13,263.19,99.47,307.49,1,-1,-1,-1
849,324,1427.63,175.47,346.57,856.31,1,-1,-1,-1
850,188,830.94,185.92,175.61,456.02,1,-1,-1,-1
850,239,557.92,140.88,293.64,871.03,1,-1,-1,-1
850,254,-64.18,4.59,377.61,1065.91,1,-1,-1,-1
850,262,293.32,85.87,295.65,920.95,1,-1,-1,-1
850,268,996.55,149.55,153.74,512.11,1,-1,-1,-1
850,307,757.58,201.61,85.87,253.55,1,-1,-1,-1
850,313,1182.14,258.77,98.95,309.04,1,-1,-1,-1
850,324,1447.70,172.27,344.63,870.62,1,-1,-1,-1
851,188,829.00,183.91,175.13,454.35,1,-1,-1,-1
851,239,551.70,132.50,299.24,890.53,1,-1,-1,-1
851,262,279.47,75.34,302.50,937.18,1,-1,-1,-1
851,268,995.24,145.05,154.31,511.51,1,-1,-1,-1
851,307,752.34,197.78,84.87,244.03,1,-1,-1,-1
851,313,1181.80,253.41,98.22,309.92,1,-1,-1,-1
851,324,1465.40,167.58,341.49,880.09,1,-1,-1,-1
852,188,827.46,180.19,175.81,457.62,1,-1,-1,-1
852,239,545.01,120.56,304.93,910.02,1,-1,-1,-1
852,262,264.33,65.46,310.83,958.35,1,-1,-1,-1
852,268,993.45,139.23,155.83,513.33,1,-1,-1,-1
852,307,748.32,191.51,82.23,230.72,1,-1,-1,-1
852,313,1181.00,248.53,97.29,310.72,1,-1,-1,-1
852,324,1481.61,160.06,339.99,891.73,1,-1,-1,-1
853,188,825.45,177.69,175.78,459.50,1,-1,-1,-1
853,239,538.72,107.72,310.75,930.10,1,-1,-1,-1
853,262,248.08,55.73,321.54,990.01,1,-1,-1,-1
853,268,990.83,135.01,157.51,515.36,1,-1,-1,-1
853,307,741.75,185.93,79.51,214.65,1,-1,-1,-1
853,313,1180.63,243.31,97.21,313.95,1,-1,-1,-1
