460,73,1439.48,449.49,73.16,196.37,1,-1,-1,-1
460,100,-14.13,150.67,395.97,919.67,1,-1,-1,-1
460,105,1845.38,437.60,48.96,181.60,1,-1,-1,-1
460,107,1245.20,374.04,128.66,349.26,1,-1,-1,-1
460,126,1678.44,470.71,44.51,119.63,1,-1,-1,-1
460,127,1796.48,390.39,72.63,279.45,1,-1,-1,-1
461,63,1690.57,402.13,104.97,273.38,1,-1,-1,-1
461,64,1872.86,429.87,55.03,208.76,1,-1,-1,-1
461,73,1444.09,450.25,74.28,195.71,1,-1,-1,-1
461,100,-17.37,146.85,390.22,925.69,1,-1,-1,-1
461,105,1837.08,432.72,54.36,204.47,1,-1,-1,-1
461,107,1254.91,374.36,126.98,350.73,1,-1,-1,-1
461,123,274.19,287.67,169.93,587.11,1,-1,-1,-1
461,127,1785.80,394.26,72.31,276.77,1,-1,-1,-1
462,63,1678.36,403.11,108.98,272.23,1,-1,-1,-1
462,64,1874.54,431.56,52.50,206.30,1,-1,-1,-1
462,73,1446.50,450.72,75.86,195.69,1,-1,-1,-1
462,100,-28.14,141.67,385.98,932.79,1,-1,-1,-1
462,105,1835.33,430.30,55.97,210.14,1,-1,-1,-1
462,107,1261.65,374.75,124.82,349.56,1,-1,-1,-1
462,123,277.87,293.35,174.16,578.89,1,-1,-1,-1
462,127,1774.22,392.83,72.51,278.33,1,-1,-1,-1
463,63,1669.81,403.65,114.10,271.22,1,-1,-1,-1
463,64,1877.64,435.24,49.23,200.73,1,-1,-1,-1
463,73,1450.37,451.73,77.12,195.39,1,-1,-1,-1
463,100,-33.32,142.80,378.65,929.75,1,-1,-1,-1
463,105,1833.11,430.31,57.74,211.64,1,-1,-1,-1
463,107,1265.90,376.08,123.40,347.26,1,-1,-1,-1
463,123,271.34,297.14,182.57,577.27,1,-1,-1,-1
463,127,1767.23,392.16,73.12,279.44,1,-1,-1,-1
464,63,1663.29,405.01,117.77,268.87,1,-1,-1,-1
464,64,1880.90,437.95,45.81,193.91,1,-1,-1,-1
464,73,1454.67,451.47,78.18,196.62,1,-1,-1,-1
464,100,-34.06,142.00,372.99,929.93,1,-1,-1,-1
464,105,1831.54,429.86,59.35,212.76,1,-1,-1,-1
464,107,1274.39,380.63,121.06,341.44,1,-1,-1,-1
464,123,255.71,299.57,196.06,589.55,1,-1,-1,-1
464,127,1763.48,393.71,73.70,278.24,1,-1,-1,-1
465,63,1657.43,407.24,120.15,266.23,1,-1,-1,-1
465,64,1882.71,439.06,45.07,190.82,1,-1,-1,-1
465,73,1459.67,449.89,77.09,195.50,1,-1,-1,-1
465,100,-37.96,135.66,368.81,937.24,1,-1,-1,-1
465,105,1829.50,428.03,62.16,214.50,1,-1,-1,-1
465,107,1285.49,384.87,119.55,335.72,1,-1,-1,-1
465,123,243.58,298.04,208.05,597.71,1,-1,-1,-1
465,127,1758.07,397.12,74.26,274.39,1,-1,-1,-1
466,41,1733.22,400.94,65.43,266.00,1,-1,-1,-1
466,63,1652.80,408.42,122.25,265.02,1,-1,-1,-1
466,73,1462.83,447.85,75.87,195.63,1,-1,-1,-1
466,100,-43.67,128.89,362.88,944.31,1,-1,-1,-1
466,105,1829.62,427.13,64.68,216.68,1,-1,-1,-1
466,107,1292.29,387.03,119.79,334.17,1,-1,-1,-1
466,123,245.12,297.81,214.42,599.18,1,-1,-1,-1
466,127,1764.89,407.55,71.18,263.76,1,-1,-1,-1
467,41,1728.08,399.75,68.10,266.47,1,-1,-1,-1
467,63,1649.30,410.06,123.35,263.05,1,-1,-1,-1
467,73,1468.28,446.49,75.50,197.24,1,-1,-1,-1
467,100,-52.48,122.94,354.16,950.52,1,-1,-1,-1
467,105,1830.49,427.08,66.34,217.02,1,-1,-1,-1
467,107,1296.70,388.82,120.17,333.57,1,-1,-1,-1
467,123,253.92,295.37,216.73,598.58,1,-1,-1,-1
467,127,1763.92,412.72,70.47,257.55,1,-1,-1,-1
468,41,1761.38,411.51,62.81,241.68,1,-1,-1,-1
468,63,1640.86,408.28,123.87,264.69,1,-1,-1,-1
468,73,1474.83,447.45,74.41,197.13,1,-1,-1,-1
468,100,-72.35,110.71,341.77,962.41,1,-1,-1,-1
468,105,1831.78,427.79,67.16,214.64,1,-1,-1,-1
468,107,1303.86,388.72,119.52,331.80,1,-1,-1,-1
468,123,271.15,295.39,212.02,587.75,1,-1,-1,-1
468,127,1744.65,407.16,76.67,262.28,1,-1,-1,-1
469,41,1774.82,416.61,58.32,216.24,1,-1,-1,-1
469,63,1631.55,408.80,121.30,264.13,1,-1,-1,-1
469,73,1478.32,444.68,75.09,201.37,1,-1,-1,-1
469,100,-82.53,102.30,326.19,968.79,1,-1,-1,-1
469,105,1832.96,428.46,67.97,212.36,1,-1,-1,-1
469,107,1309.44,388.09,118.23,330.72,1,-1,-1,-1
469,123,285.01,296.55,207.35,580.45,1,-1,-1,-1
469,127,1736.50,403.64,82.49,265.38,1,-1,-1,-1
470,41,1778.34,418.78,56.49,202.96,1,-1,-1,-1
470,63,1620.72,407.32,118.86,265.54,1,-1,-1,-1
470,73,1482.13,440.36,75.98,205.79,1,-1,-1,-1
470,100,-89.23,104.38,303.92,959.32,1,-1,-1,-1
470,102,117.93,530.85,73.05,214.83,1,-1,-1,-1
470,105,1834.19,430.18,68.17,209.23,1,-1,-1,-1
470,107,1316.57,386.98,115.97,327.69,1,-1,-1,-1
470,123,301.09,296.94,204.32,577.18,1,-1,-1,-1
470,127,1724.53,401.47,88.78,268.46,1,-1,-1,-1
471,41,1780.45,419.66,57.97,205.74,1,-1,-1,-1
471,63,1611.13,407.53,114.86,265.55,1,-1,-1,-1
471,73,1488.09,442.40,74.95,202.92,1,-1,-1,-1
471,100,-88.43,136.98,276.65,931.06,1,-1,-1,-1
471,102,118.43,531.69,72.14,214.08,1,-1,-1,-1
471,105,1835.88,431.23,68.13,206.30,1,-1,-1,-1
471,107,1322.96,385.95,113.88,325.08,1,-1,-1,-1
471,123,313.21,298.17,202.40,575.91,1,-1,-1,-1
471,127,1716.51,403.22,91.92,265.83,1,-1,-1,-1
471,134,1163.30,465.38,31.60,180.44,1,-1,-1,-1
472,41,1783.00,419.24,59.06,207.16,1,-1,-1,-1
472,63,1604.82,407.90,111.06,265.73,1,-1,-1,-1
472,73,1494.52,445.98,74.00,198.92,1,-1,-1,-1
472,100,-79.13,211.99,238.67,856.86,1,-1,-1,-1
472,102,118.50,531.36,71.61,213.96,1,-1,-1,-1
472,105,1838.16,434.22,68.49,204.49,1,-1,-1,-1
472,107,1329.88,385.82,112.34,323.85,1,-1,-1,-1
472,123,323.27,298.84,200.79,573.66,1,-1,-1,-1
472,127,1707.78,401.06,95.18,268.04,1,-1,-1,-1
472,134,1165.02,464.84,31.36,178.42,1,-1,-1,-1
473,41,1784.26,417.19,62.28,215.95,1,-1,-1,-1
473,63,1597.64,409.10,107.50,263.84,1,-1,-1,-1
473,73,1503.51,447.83,75.66,196.72,1,-1,-1,-1
473,100,-93.13,219.64,236.73,849.95,1,-1,-1,-1
473,102,117.29,529.33,72.17,214.72,1,-1,-1,-1
473,105,1840.70,436.14,68.66,202.55,1,-1,-1,-1
473,107,1337.51,385.00,111.53,324.15,1,-1,-1,-1
473,123,340.13,298.48,201.93,573.66,1,-1,-1,-1
473,127,1693.12,400.00,97.06,268.05,1,-1,-1,-1
473,134,1169.38,464.62,31.95,178.56,1,-1,-1,-1
474,41,1785.13,416.88,63.49,217.74,1,-1,-1,-1
474,63,1588.42,410.52,106.05,261.90,1,-1,-1,-1
474,73,1503.99,444.33,78.54,199.70,1,-1,-1,-1
474,102,108.39,485.50,84.81,257.02,1,-1,-1,-1
474,105,1842.07,436.40,69.34,201.76,1,-1,-1,-1
474,107,1344.35,384.00,110.64,324.53,1,-1,-1,-1
474,123,357.67,299.20,204.81,573.01,1,-1,-1,-1
474,127,1683.20,401.69,97.01,265.63,1,-1,-1,-1
474,134,1175.45,464.08,33.50,180.33,1,-1,-1,-1
475,41,1786.51,416.87,63.82,216.52,1,-1,-1,-1
475,63,1577.56,416.01,105.61,256.48,1,-1,-1,-1
475,73,1503.39,440.88,80.67,202.00,1,-1,-1,-1
475,102,109.96,494.62,81.63,248.00,1,-1,-1,-1
475,105,1843.35,436.03,69.60,200.17,1,-1,-1,-1
475,107,1356.57,384.28,111.18,324.28,1,-1,-1,-1
475,123,378.78,301.32,209.06,570.68,1,-1,-1,-1
475,127,1668.91,402.15,95.67,263.64,1,-1,-1,-1
475,134,1182.11,464.90,35.44,179.09,1,-1,-1,-1
476,41,1786.49,416.18,64.37,215.80,1,-1,-1,-1
476,63,1569.90,420.01,106.03,252.24,1,-1,-1,-1
476,73,1503.35,440.28,81.46,201.53,1,-1,-1,-1
476,102,114.65,513.72,75.52,229.73,1,-1,-1,-1
476,105,1843.78,435.89,70.21,199.60,1,-1,-1,-1
476,107,1367.55,385.33,112.53,322.47,1,-1,-1,-1
476,123,391.50,303.83,213.66,567.82,1,-1,-1,-1
476,127,1655.63,402.32,95.22,264.10,1,-1,-1,-1
476,134,1186.36,465.37,38.05,178.47,1,-1,-1,-1
477,41,1787.78,415.18,65.09,216.48,1,-1,-1,-1
477,63,1565.44,421.41,107.94,251.16,1,-1,-1,-1
477,73,1504.24,446.61,79.71,194.07,1,-1,-1,-1
477,102,113.58,501.95,78.55,241.58,1,-1,-1,-1
477,105,1843.60,435.01,71.05,199.81,1,-1,-1,-1
477,107,1375.84,388.13,113.91,318.94,1,-1,-1,-1
477,123,401.02,305.78,217.75,566.61,1,-1,-1,-1
477,127,1644.33,402.78,94.84,265.47,1,-1,-1,-1
477,134,1188.47,466.11,40.72,177.52,1,-1,-1,-1
478,41,1790.53,414.96,65.17,215.92,1,-1,-1,-1
478,63,1560.74,422.39,110.16,250.95,1,-1,-1,-1
478,73,1507.28,449.12,77.61,191.30,1,-1,-1,-1
478,102,115.97,513.15,74.93,230.74,1,-1,-1,-1
478,105,1843.23,434.26,71.88,199.69,1,-1,-1,-1
478,107,1381.65,389.19,115.69,316.82,1,-1,-1,-1
478,123,408.45,308.32,220.47,564.53,1,-1,-1,-1
478,127,1639.37,404.69,94.27,264.92,1,-1,-1,-1
478,134,1188.34,464.51,43.87,179.04,1,-1,-1,-1
479,41,1792.69,416.16,65.05,214.99,1,-1,-1,-1
479,63,1555.83,421.54,111.70,251.46,1,-1,-1,-1
479,73,1508.67,449.35,77.42,193.61,1,-1,-1,-1
479,102,117.03,517.11,73.54,226.73,1,-1,-1,-1
479,105,1842.97,433.30,72.87,200.53,1,-1,-1,-1
479,107,1385.25,391.26,116.41,313.92,1,-1,-1,-1
479,123,412.59,310.51,222.02,561.84,1,-1,-1,-1
479,127,1636.81,406.04,94.15,264.14,1,-1,-1,-1
479,134,1187.97,462.88,46.83,180.06,1,-1,-1,-1
480,41,1796.33,418.66,64.23,212.48,1,-1,-1,-1
480,63,1549.68,420.29,111.17,251.67,1,-1,-1,-1
480,73,1515.70,450.04,74.83,190.74,1,-1,-1,-1
480,102,118.19,521.18,72.53,222.91,1,-1,-1,-1
480,105,1843.22,433.03,73.55,200.80,1,-1,-1,-1
480,107,1388.99,392.06,117.28,313.39,1,-1,-1,-1
480,123,415.41,313.04,222.26,556.24,1,-1,-1,-1
480,127,1631.98,408.97,93.95,260.35,1,-1,-1,-1
480,134,1191.53,461.87,48.61,180.54,1,-1,-1,-1
481,41,1799.14,420.87,63.60,210.30,1,-1,-1,-1
481,63,1539.80,418.41,110.42,253.02,1,-1,-1,-1
481,73,1519.22,450.41,74.56,190.05,1,-1,-1,-1
481,102,118.00,512.45,75.17,231.43,1,-1,-1,-1
481,105,1843.93,433.60,73.84,200.61,1,-1,-1,-1
481,107,1392.49,391.58,117.86,313.07,1,-1,-1,-1
481,123,416.62,314.22,222.94,551.84,1,-1,-1,-1
481,127,1628.44,410.20,94.22,257.57,1,-1,-1,-1
481,134,1197.04,461.50,49.80,180.81,1,-1,-1,-1
482,41,1800.88,422.42,63.26,208.43,1,-1,-1,-1
482,63,1534.28,418.04,108.19,253.60,1,-1,-1,-1
482,102,117.62,506.78,76.83,237.39,1,-1,-1,-1
482,105,1845.24,434.60,73.57,199.49,1,-1,-1,-1
482,107,1396.46,391.66,117.27,311.90,1,-1,-1,-1
482,123,418.19,314.49,223.72,549.74,1,-1,-1,-1
482,127,1621.62,411.29,96.18,257.00,1,-1,-1,-1
482,134,1203.21,461.62,50.72,181.13,1,-1,-1,-1
483,41,1802.11,423.32,63.36,207.47,1,-1,-1,-1
483,63,1527.56,417.87,104.39,252.91,1,-1,-1,-1
483,100,-10.78,231.36,208.86,760.13,1,-1,-1,-1
483,102,117.55,504.95,77.40,239.16,1,-1,-1,-1
483,105,1846.96,436.21,72.84,197.70,1,-1,-1,-1
483,107,1402.17,390.42,115.86,311.33,1,-1,-1,-1
483,123,422.50,314.18,223.10,546.95,1,-1,-1,-1
483,127,1613.07,411.87,98.77,256.39,1,-1,-1,-1
483,134,1209.57,461.05,51.60,181.62,1,-1,-1,-1
484,41,1802.69,424.20,63.80,206.83,1,-1,-1,-1
484,63,1521.87,418.06,100.93,253.19,1,-1,-1,-1
484,100,2.56,228.09,209.92,754.35,1,-1,-1,-1
484,102,118.01,505.52,77.96,240.23,1,-1,-1,-1
484,105,1848.63,437.23,71.99,196.02,1,-1,-1,-1
484,107,1408.56,390.95,113.75,310.38,1,-1,-1,-1
484,123,428.88,313.65,221.86,545.09,1,-1,-1,-1
484,127,1606.32,413.16,100.62,255.03,1,-1,-1,-1
484,134,1213.72,460.21,52.24,181.64,1,-1,-1,-1
485,41,1802.31,425.25,64.43,205.76,1,-1,-1,-1
485,63,1514.30,418.34,98.06,252.48,1,-1,-1,-1
485,100,11.24,226.83,214.08,752.52,1,-1,-1,-1
485,102,118.01,503.94,78.51,241.93,1,-1,-1,-1
485,105,1849.16,438.06,71.39,194.68,1,-1,-1,-1
485,107,1415.59,389.73,112.73,312.31,1,-1,-1,-1
485,123,440.88,313.66,217.04,536.44,1,-1,-1,-1
485,126,1682.00,468.07,45.58,120.24,1,-1,-1,-1
485,127,1598.95,414.79,101.19,252.47,1,-1,-1,-1
485,134,1218.65,459.55,53.26,182.19,1,-1,-1,-1
486,41,1803.74,425.61,64.62,204.74,1,-1,-1,-1
486,63,1503.90,419.55,96.72,250.90,1,-1,-1,-1
486,100,14.10,228.86,217.68,750.50,1,-1,-1,-1
486,105,1850.06,438.90,70.60,193.02,1,-1,-1,-1
486,107,1424.33,389.18,111.49,313.47,1,-1,-1,-1
486,123,452.14,313.42,212.07,529.67,1,-1,-1,-1
486,126,1681.62,468.40,45.52,119.01,1,-1,-1,-1
486,127,1589.62,415.15,101.72,251.87,1,-1,-1,-1
486,134,1225.35,460.62,54.60,181.18,1,-1,-1,-1
487,41,1804.61,425.66,64.99,204.60,1,-1,-1,-1
487,63,1501.07,420.53,95.73,250.06,1,-1,-1,-1
487,100,14.75,230.78,220.81,748.48,1,-1,-1,-1
487,105,1851.31,438.96,69.91,192.13,1,-1,-1,-1
487,107,1429.28,388.77,109.04,313.72,1,-1,-1,-1
487,123,462.22,312.45,208.58,527.80,1,-1,-1,-1
487,126,1681.40,469.09,45.34,118.09,1,-1,-1,-1
487,127,1581.91,415.37,101.10,251.04,1,-1,-1,-1
487,134,1231.69,460.72,56.97,181.27,1,-1,-1,-1
488,41,1806.47,424.70,65.05,204.40,1,-1,-1,-1
488,63,1502.06,423.94,93.44,245.13,1,-1,-1,-1
488,100,14.35,232.39,223.40,746.83,1,-1,-1,-1
488,105,1853.92,438.22,68.60,190.65,1,-1,-1,-1
488,107,1434.21,389.87,105.45,310.06,1,-1,-1,-1
488,123,473.06,311.61,205.26,527.64,1,-1,-1,-1
488,126,1680.87,469.68,44.95,117.08,1,-1,-1,-1
488,127,1569.88,414.40,99.41,252.02,1,-1,-1,-1
488,134,1237.59,460.65,60.28,181.86,1,-1,-1,-1
489,41,1807.54,423.65,65.24,204.35,1,-1,-1,-1
489,63,1509.38,441.05,86.18,226.31,1,-1,-1,-1
489,100,12.87,231.59,226.33,747.66,1,-1,-1,-1
489,105,1854.85,436.58,68.22,191.76,1,-1,-1,-1
489,107,1439.67,390.71,103.69,309.00,1,-1,-1,-1
489,123,481.28,310.92,202.50,527.62,1,-1,-1,-1
489,126,1678.77,470.24,44.49,117.52,1,-1,-1,-1
489,127,1559.75,413.81,97.42,252.87,1,-1,-1,-1
489,134,1239.23,459.24,63.67,183.37,1,-1,-1,-1
490,41,1809.19,422.39,65.71,204.96,1,-1,-1,-1
490,63,1516.68,451.59,80.96,213.29,1,-1,-1,-1
490,100,13.31,228.69,231.76,755.74,1,-1,-1,-1
490,105,1855.80,435.35,67.86,193.30,1,-1,-1,-1
490,107,1448.45,392.31,102.42,306.64,1,-1,-1,-1
490,123,491.27,312.34,199.91,526.60,1,-1,-1,-1
490,126,1678.46,470.40,44.41,117.30,1,-1,-1,-1
490,127,1553.06,414.17,94.77,251.95,1,-1,-1,-1
490,134,1242.20,460.78,65.79,182.00,1,-1,-1,-1
491,41,1811.43,421.76,65.61,204.27,1,-1,-1,-1
491,63,1513.30,455.25,79.31,208.91,1,-1,-1,-1
491,100,24.83,227.71,232.29,753.23,1,-1,-1,-1
491,105,1857.86,434.58,67.01,194.41,1,-1,-1,-1
491,107,1455.29,394.39,101.45,303.89,1,-1,-1,-1
491,123,499.89,313.50,197.15,525.07,1,-1,-1,-1
491,126,1680.38,470.03,44.65,117.54,1,-1,-1,-1
491,127,1549.08,414.97,93.11,250.24,1,-1,-1,-1
491,134,1243.35,460.70,67.54,181.72,1,-1,-1,-1
492,41,1813.40,422.15,65.59,203.80,1,-1,-1,-1
492,100,61.39,225.25,230.05,753.56,1,-1,-1,-1
492,105,1859.57,434.60,65.82,194.67,1,-1,-1,-1
492,107,1457.56,397.06,100.59,299.99,1,-1,-1,-1
492,123,507.45,315.35,194.56,523.76,1,-1,-1,-1
492,126,1680.47,469.55,44.97,118.35,1,-1,-1,-1
492,127,1539.81,416.07,94.24,251.53,1,-1,-1,-1
492,134,1245.12,460.88,68.68,180.64,1,-1,-1,-1
493,41,1815.66,423.22,65.50,202.16,1,-1,-1,-1
493,63,1572.26,447.40,77.96,211.90,1,-1,-1,-1
493,100,99.45,222.16,228.29,755.29,1,-1,-1,-1
493,105,1861.27,434.39,64.37,194.18,1,-1,-1,-1
493,107,1464.19,398.34,101.01,297.29,1,-1,-1,-1
493,123,516.52,316.91,192.09,522.68,1,-1,-1,-1
493,126,1681.17,469.32,44.99,118.03,1,-1,-1,-1
493,127,1536.34,420.76,94.04,249.90,1,-1,-1,-1
493,134,1248.17,458.51,69.83,181.80,1,-1,-1,-1
494,41,1817.36,424.82,64.99,200.20,1,-1,-1,-1
494,63,1583.21,449.47,72.45,200.00,1,-1,-1,-1
494,100,128.10,222.29,231.24,754.13,1,-1,-1,-1
494,105,1862.21,434.42,63.19,194.20,1,-1,-1,-1
494,107,1465.07,398.23,101.23,296.02,1,-1,-1,-1
494,123,526.28,318.85,189.86,521.06,1,-1,-1,-1
494,126,1681.35,469.25,45.12,117.88,1,-1,-1,-1
494,127,1537.76,426.53,91.63,240.65,1,-1,-1,-1
494,134,1254.83,457.96,69.59,181.83,1,-1,-1,-1
495,41,1818.59,425.31,64.99,200.09,1,-1,-1,-1
495,63,1590.58,449.97,65.75,183.05,1,-1,-1,-1
495,100,163.55,230.83,240.79,744.80,1,-1,-1,-1
495,105,1863.72,435.20,61.69,193.39,1,-1,-1,-1
495,107,1474.38,397.40,100.91,296.01,1,-1,-1,-1
495,123,538.57,322.71,188.06,516.54,1,-1,-1,-1
495,126,1681.60,469.18,45.34,118.00,1,-1,-1,-1
495,127,1544.53,440.75,86.33,225.29,1,-1,-1,-1
495,134,1264.54,454.78,69.02,183.40,1,-1,-1,-1
496,41,1819.60,426.67,64.68,199.10,1,-1,-1,-1
496,63,1593.86,449.49,65.45,185.68,1,-1,-1,-1
496,73,1437.73,436.31,85.03,234.65,1,-1,-1,-1
496,100,185.75,238.82,253.74,737.12,1,-1,-1,-1
496,102,115.57,521.23,73.05,223.12,1,-1,-1,-1
496,105,1864.33,435.99,60.34,192.24,1,-1,-1,-1
496,107,1480.75,397.10,99.13,294.10,1,-1,-1,-1
496,123,548.18,326.74,186.84,513.06,1,-1,-1,-1
496,126,1681.13,468.85,45.53,118.66,1,-1,-1,-1
496,127,1539.78,443.79,85.10,222.06,1,-1,-1,-1
496,134,1271.54,453.59,68.25,185.66,1,-1,-1,-1
497,41,1820.81,427.65,64.22,198.40,1,-1,-1,-1
497,63,1590.27,445.93,68.58,196.47,1,-1,-1,-1
497,73,1434.59,431.53,82.84,240.69,1,-1,-1,-1
497,100,196.72,245.35,268.09,730.89,1,-1,-1,-1
497,102,117.74,530.36,71.57,214.57,1,-1,-1,-1
497,105,1864.83,437.01,59.23,191.49,1,-1,-1,-1
497,107,1484.81,396.37,97.22,292.35,1,-1,-1,-1
497,123,556.08,329.40,185.56,510.60,1,-1,-1,-1
497,126,1680.55,469.32,45.39,118.51,1,-1,-1,-1
497,134,1279.18,453.68,67.05,186.09,1,-1,-1,-1
498,41,1821.52,427.80,64.37,199.01,1,-1,-1,-1
498,63,1597.03,444.44,67.43,196.08,1,-1,-1,-1
498,73,1426.43,429.52,81.04,242.06,1,-1,-1,-1
498,100,199.23,251.65,281.23,722.88,1,-1,-1,-1
498,102,118.21,529.58,72.16,215.85,1,-1,-1,-1
498,105,1867.39,438.07,57.74,190.93,1,-1,-1,-1
498,107,1490.12,394.74,97.00,293.04,1,-1,-1,-1
498,123,565.67,330.78,183.90,506.66,1,-1,-1,-1
498,126,1680.78,469.27,45.80,119.33,1,-1,-1,-1
498,134,1287.56,452.33,66.78,188.01,1,-1,-1,-1
499,41,1823.06,427.85,64.29,199.04,1,-1,-1,-1
499,63,1600.77,449.79,65.56,191.41,1,-1,-1,-1
499,73,1420.44,426.50,79.73,243.87,1,-1,-1,-1
499,100,199.83,254.54,293.87,718.30,1,-1,-1,-1
499,102,118.74,528.73,72.52,216.72,1,-1,-1,-1
499,105,1869.06,438.37,56.02,189.14,1,-1,-1,-1
499,107,1495.33,394.36,96.35,293.44,1,-1,-1,-1
499,123,571.93,331.43,182.28,503.43,1,-1,-1,-1
499,126,1680.63,469.42,46.09,119.93,1,-1,-1,-1
499,134,1293.70,453.29,66.46,187.68,1,-1,-1,-1
500,41,1824.80,428.39,64.02,198.18,1,-1,-1,-1
500,63,1608.03,448.43,65.82,191.71,1,-1,-1,-1
500,73,1411.75,424.08,80.60,244.90,1,-1,-1,-1
500,100,204.06,257.83,301.85,708.63,1,-1,-1,-1
500,102,117.68,521.66,74.95,224.21,1,-1,-1,-1
500,105,1870.15,437.74,54.61,188.01,1,-1,-1,-1
500,107,1502.73,394.95,96.18,294.17,1,-1,-1,-1
500,123,579.36,331.57,180.36,500.96,1,-1,-1,-1
500,126,1680.49,469.64,46.04,119.99,1,-1,-1,-1
500,127,1460.90,431.08,85.00,232.68,1,-1,-1,-1
500,134,1299.68,452.49,67.84,188.72,1,-1,-1,-1
501,41,1826.24,428.46,63.98,197.80,1,-1,-1,-1
501,63,1610.20,443.84,67.90,196.21,1,-1,-1,-1
501,73,1404.92,423.48,82.30,244.25,1,-1,-1,-1
501,100,216.16,257.57,305.87,699.79,1,-1,-1,-1
501,102,117.21,524.94,74.20,220.69,1,-1,-1,-1
501,105,1870.68,437.75,53.45,187.10,1,-1,-1,-1
501,107,1509.53,395.11,96.71,294.78,1,-1,-1,-1
501,123,589.57,331.29,178.23,499.43,1,-1,-1,-1
501,126,1680.98,470.13,46.00,119.44,1,-1,-1,-1
501,127,1457.84,427.23,82.65,236.71,1,-1,-1,-1
501,134,1303.48,454.03,69.10,187.65,1,-1,-1,-1
502,41,1827.29,427.69,64.23,198.31,1,-1,-1,-1
502,63,1614.60,444.54,68.80,195.32,1,-1,-1,-1
502,73,1401.70,427.77,82.58,239.40,1,-1,-1,-1
502,100,242.68,256.00,302.01,687.08,1,-1,-1,-1
502,102,116.76,523.60,74.90,222.12,1,-1,-1,-1
502,105,1872.09,438.11,52.05,185.61,1,-1,-1,-1
502,107,1517.49,396.09,97.77,292.97,1,-1,-1,-1
502,123,601.16,332.05,174.32,492.11,1,-1,-1,-1
502,126,1681.25,469.99,45.84,118.62,1,-1,-1,-1
502,127,1459.17,424.29,80.48,239.72,1,-1,-1,-1
502,134,1305.38,453.10,71.44,189.30,1,-1,-1,-1
503,41,1828.74,427.93,64.14,197.45,1,-1,-1,-1
503,63,1616.71,440.10,70.36,197.58,1,-1,-1,-1
503,73,1396.95,435.00,82.46,231.46,1,-1,-1,-1
503,100,273.88,253.09,293.97,676.74,1,-1,-1,-1
503,102,115.59,519.35,76.40,226.40,1,-1,-1,-1
503,105,1873.56,437.43,51.04,186.02,1,-1,-1,-1
503,107,1524.78,395.61,99.74,292.56,1,-1,-1,-1
503,123,609.56,332.71,170.93,484.40,1,-1,-1,-1
503,126,1681.24,469.98,45.77,118.26,1,-1,-1,-1
503,127,1457.27,425.34,78.24,238.60,1,-1,-1,-1
503,134,1307.08,454.47,72.43,188.02,1,-1,-1,-1
504,41,1829.11,428.60,64.00,195.57,1,-1,-1,-1
504,63,1615.48,435.69,72.80,202.53,1,-1,-1,-1
504,73,1393.36,438.74,83.20,227.80,1,-1,-1,-1
504,100,301.09,251.28,285.57,673.01,1,-1,-1,-1
504,102,115.80,515.43,77.88,230.40,1,-1,-1,-1
504,105,1875.08,437.29,49.72,185.30,1,-1,-1,-1
504,107,1529.60,398.56,100.71,289.51,1,-1,-1,-1
504,123,614.13,332.91,168.93,480.78,1,-1,-1,-1
504,126,1681.03,468.27,46.39,119.70,1,-1,-1,-1
504,127,1452.99,426.57,77.11,237.95,1,-1,-1,-1
504,134,1308.78,454.33,73.90,189.39,1,-1,-1,-1
505,41,1829.18,428.12,64.38,195.80,1,-1,-1,-1
505,63,1614.21,432.92,74.65,205.59,1,-1,-1,-1
505,73,1388.16,438.99,84.39,228.08,1,-1,-1,-1
505,100,350.47,250.83,275.15,670.78,1,-1,-1,-1
505,102,116.00,512.93,78.64,232.67,1,-1,-1,-1
505,105,1876.70,437.73,48.22,183.95,1,-1,-1,-1
505,107,1534.48,400.75,100.58,286.07,1,-1,-1,-1
505,123,619.43,331.33,168.69,481.88,1,-1,-1,-1
505,126,1680.77,468.27,46.14,119.47,1,-1,-1,-1
505,127,1447.06,428.89,76.91,236.05,1,-1,-1,-1
505,134,1312.47,453.53,74.01,189.26,1,-1,-1,-1
506,41,1830.40,427.60,64.69,195.61,1,-1,-1,-1
506,63,1616.65,430.48,75.60,207.68,1,-1,-1,-1
506,73,1381.99,439.02,84.16,227.54,1,-1,-1,-1
506,100,391.25,250.47,265.78,670.81,1,-1,-1,-1
506,102,116.62,513.07,78.10,232.19,1,-1,-1,-1
506,105,1877.54,438.35,47.33,184.89,1,-1,-1,-1
506,107,1537.85,400.70,100.44,283.73,1,-1,-1,-1
506,123,626.10,331.33,167.34,481.47,1,-1,-1,-1
506,126,1680.77,468.14,46.17,119.53,1,-1,-1,-1
506,127,1443.29,429.34,77.58,234.79,1,-1,-1,-1
506,134,1316.64,452.86,73.99,191.26,1,-1,-1,-1
507,41,1832.27,427.11,65.09,196.42,1,-1,-1,-1
507,63,1618.77,431.11,75.16,206.99,1,-1,-1,-1
507,73,1377.58,438.51,83.42,227.40,1,-1,-1,-1
507,100,417.93,252.55,259.01,669.10,1,-1,-1,-1
507,102,117.24,508.35,79.48,237.29,1,-1,-1,-1
507,105,1878.71,439.50,46.03,184.09,1,-1,-1,-1
507,107,1539.22,400.95,100.74,282.37,1,-1,-1,-1
507,123,633.14,331.45,165.98,480.62,1,-1,-1,-1
