691,189,1465.92,169.10,266.97,830.85,1,-1,-1,-1
691,190,1117.61,178.72,325.94,894.65,1,-1,-1,-1
691,195,776.85,368.91,98.09,283.74,1,-1,-1,-1
691,211,875.73,382.99,41.84,226.85,1,-1,-1,-1
691,212,1016.53,350.60,37.67,242.30,1,-1,-1,-1
692,2,905.06,310.58,155.82,430.46,1,-1,-1,-1
692,46,1051.11,278.10,133.66,506.80,1,-1,-1,-1
692,121,1871.42,455.84,64.05,285.29,1,-1,-1,-1
692,168,437.77,313.58,131.13,486.92,1,-1,-1,-1
692,189,1475.77,158.05,280.70,855.37,1,-1,-1,-1
692,190,1119.36,167.39,332.50,905.39,1,-1,-1,-1
692,195,778.38,361.36,100.21,288.86,1,-1,-1,-1
692,211,876.72,380.18,42.94,229.23,1,-1,-1,-1
693,2,907.84,305.93,156.74,431.75,1,-1,-1,-1
693,46,1056.26,273.51,133.98,498.88,1,-1,-1,-1
693,168,441.31,309.51,132.40,488.97,1,-1,-1,-1
693,189,1483.12,146.05,296.64,884.18,1,-1,-1,-1
693,190,1120.54,152.24,341.33,917.89,1,-1,-1,-1
693,195,780.88,358.25,100.81,287.42,1,-1,-1,-1
693,208,1154.38,234.02,87.17,100.06,1,-1,-1,-1
693,211,877.08,377.24,43.89,231.01,1,-1,-1,-1
694,2,909.47,302.39,157.52,433.59,1,-1,-1,-1
694,46,1061.43,271.47,134.19,499.62,1,-1,-1,-1
694,168,445.21,305.24,135.06,491.19,1,-1,-1,-1
694,189,1490.77,139.42,311.03,906.05,1,-1,-1,-1
694,190,1120.63,140.24,350.86,927.41,1,-1,-1,-1
694,195,780.27,356.63,101.25,286.01,1,-1,-1,-1
694,208,1150.50,229.23,90.80,102.28,1,-1,-1,-1
694,211,876.90,375.35,44.58,231.46,1,-1,-1,-1
695,2,912.53,300.50,157.31,434.25,1,-1,-1,-1
695,168,436.73,301.21,134.99,493.63,1,-1,-1,-1
695,189,1497.40,131.69,323.69,921.83,1,-1,-1,-1
695,190,1118.10,120.51,365.37,948.48,1,-1,-1,-1
695,195,778.26,351.99,103.26,288.78,1,-1,-1,-1
695,208,1157.33,225.35,84.10,94.07,1,-1,-1,-1
695,211,876.44,371.98,45.41,231.47,1,-1,-1,-1
695,220,1024.50,248.99,208.39,657.30,1,-1,-1,-1
696,2,914.10,299.34,156.98,434.42,1,-1,-1,-1
696,46,1041.17,271.99,129.97,492.12,1,-1,-1,-1
696,168,431.18,298.47,135.03,496.83,1,-1,-1,-1
696,189,1505.27,122.61,336.73,939.16,1,-1,-1,-1
696,190,1116.64,105.01,377.71,964.55,1,-1,-1,-1
696,195,776.07,350.57,104.57,290.11,1,-1,-1,-1
696,208,1155.41,221.59,85.14,95.23,1,-1,-1,-1
696,211,876.02,371.06,46.29,230.47,1,-1,-1,-1
696,220,1018.28,225.59,217.05,691.36,1,-1,-1,-1
697,2,916.43,296.80,156.48,433.26,1,-1,-1,-1
697,46,1043.86,264.60,115.32,438.66,1,-1,-1,-1
697,168,427.08,292.76,135.26,500.06,1,-1,-1,-1
697,189,1514.25,118.38,348.02,952.12,1,-1,-1,-1
697,190,1116.92,91.66,389.31,979.81,1,-1,-1,-1
697,195,773.71,347.52,105.90,291.56,1,-1,-1,-1
697,211,874.24,366.18,47.66,232.48,1,-1,-1,-1
697,220,1015.69,236.36,214.12,689.29,1,-1,-1,-1
698,2,919.48,292.18,155.74,431.76,1,-1,-1,-1
698,46,1045.93,262.40,113.80,432.86,1,-1,-1,-1
698,168,424.34,287.40,135.42,503.54,1,-1,-1,-1
698,189,1521.28,111.88,357.76,958.42,1,-1,-1,-1
698,190,1121.06,76.02,401.08,997.34,1,-1,-1,-1
698,195,774.80,344.32,107.26,291.14,1,-1,-1,-1
698,211,873.03,360.79,49.09,235.14,1,-1,-1,-1
698,220,1014.48,237.25,212.53,694.96,1,-1,-1,-1
698,224,1516.62,227.85,75.99,57.79,1,-1,-1,-1
699,2,921.75,287.63,155.45,431.87,1,-1,-1,-1
699,168,423.09,280.47,135.52,506.26,1,-1,-1,-1
699,189,1527.39,101.56,367.70,970.10,1,-1,-1,-1
699,190,1129.20,57.73,412.42,1016.77,1,-1,-1,-1
699,195,775.65,339.25,109.15,292.00,1,-1,-1,-1
699,211,872.48,354.36,50.26,236.91,1,-1,-1,-1
699,220,1020.35,229.39,213.05,706.62,1,-1,-1,-1
699,224,1513.38,225.68,78.94,60.03,1,-1,-1,-1
700,2,925.54,284.90,155.72,431.84,1,-1,-1,-1
700,168,421.17,274.16,135.72,509.41,1,-1,-1,-1
700,189,1529.30,85.80,377.34,986.45,1,-1,-1,-1
700,190,1139.19,37.61,422.91,1037.37,1,-1,-1,-1
700,195,774.76,335.41,110.78,293.53,1,-1,-1,-1
700,211,872.62,348.17,51.75,239.47,1,-1,-1,-1
700,220,1020.55,203.66,217.62,734.92,1,-1,-1,-1
701,2,927.13,284.08,155.17,430.49,1,-1,-1,-1
701,168,417.37,270.87,136.04,512.80,1,-1,-1,-1
701,189,1529.69,75.88,383.54,996.15,1,-1,-1,-1
701,190,1144.93,22.25,430.66,1052.74,1,-1,-1,-1
701,195,773.59,333.24,112.10,295.09,1,-1,-1,-1
701,211,874.84,344.40,54.50,242.52,1,-1,-1,-1
701,220,1018.84,191.35,217.46,750.17,1,-1,-1,-1
701,225,1486.24,213.80,99.01,181.76,1,-1,-1,-1
702,2,923.08,280.40,153.82,430.84,1,-1,-1,-1
702,168,412.05,266.12,136.68,516.05,1,-1,-1,-1
702,189,1528.62,65.39,389.30,1007.05,1,-1,-1,-1
702,190,1149.32,9.19,437.14,1065.12,1,-1,-1,-1
702,195,769.33,328.34,114.20,299.06,1,-1,-1,-1
702,211,871.93,339.68,56.47,244.15,1,-1,-1,-1
702,220,1025.27,177.28,219.05,765.67,1,-1,-1,-1
702,225,1486.88,210.17,92.16,170.18,1,-1,-1,-1
703,2,918.66,276.59,151.88,431.14,1,-1,-1,-1
703,168,407.17,260.80,137.75,520.12,1,-1,-1,-1
703,189,1529.95,53.87,393.67,1018.35,1,-1,-1,-1
703,190,1154.08,0.75,441.72,1073.18,1,-1,-1,-1
703,195,767.67,322.74,116.22,303.99,1,-1,-1,-1
703,211,868.63,336.12,58.30,245.07,1,-1,-1,-1
703,220,1027.48,169.39,218.94,775.18,1,-1,-1,-1
703,225,1488.88,206.89,83.24,155.04,1,-1,-1,-1
704,2,913.60,272.07,149.44,432.75,1,-1,-1,-1
704,168,401.30,254.65,138.75,524.70,1,-1,-1,-1
704,189,1532.58,42.99,396.76,1029.88,1,-1,-1,-1
704,190,1158.85,-2.34,443.87,1075.73,1,-1,-1,-1
704,195,765.75,316.86,117.28,306.78,1,-1,-1,-1
704,211,864.74,331.95,59.20,244.66,1,-1,-1,-1
704,220,1027.96,158.81,221.21,785.91,1,-1,-1,-1
704,225,1489.00,204.30,79.46,147.98,1,-1,-1,-1
705,2,911.62,265.72,145.10,428.48,1,-1,-1,-1
705,168,395.40,248.55,139.22,527.61,1,-1,-1,-1
705,189,1536.56,28.39,399.25,1044.09,1,-1,-1,-1
705,190,1165.20,-2.64,444.72,1075.07,1,-1,-1,-1
705,195,764.51,310.00,118.48,309.66,1,-1,-1,-1
705,211,862.29,327.75,59.82,244.49,1,-1,-1,-1
705,220,1019.53,146.88,222.77,795.53,1,-1,-1,-1
706,2,912.68,259.65,141.49,425.60,1,-1,-1,-1
706,168,390.87,241.56,139.91,531.74,1,-1,-1,-1
706,189,1541.58,10.93,401.14,1061.15,1,-1,-1,-1
706,190,1172.95,-2.48,445.69,1075.00,1,-1,-1,-1
706,195,763.55,303.05,119.77,313.06,1,-1,-1,-1
706,211,860.87,322.98,60.07,244.23,1,-1,-1,-1
706,220,1008.33,135.24,228.53,820.75,1,-1,-1,-1
707,2,913.28,252.20,139.22,426.51,1,-1,-1,-1
707,168,387.45,236.13,139.88,532.46,1,-1,-1,-1
707,189,1550.03,1.89,399.55,1073.50,1,-1,-1,-1
707,190,1185.38,-2.32,446.99,1074.91,1,-1,-1,-1
707,195,762.61,295.54,120.60,315.41,1,-1,-1,-1
707,211,860.50,318.22,60.38,244.75,1,-1,-1,-1
707,220,997.65,121.05,236.75,852.87,1,-1,-1,-1
708,2,913.47,245.00,137.00,428.12,1,-1,-1,-1
708,168,384.84,228.25,140.23,534.51,1,-1,-1,-1
708,189,1562.81,-0.84,393.45,1078.10,1,-1,-1,-1
708,190,1202.20,-2.94,450.54,1075.68,1,-1,-1,-1
708,195,761.47,288.11,121.64,318.35,1,-1,-1,-1
708,211,861.06,313.16,60.91,246.86,1,-1,-1,-1
708,220,986.84,108.52,245.40,883.85,1,-1,-1,-1
709,2,911.41,235.86,134.65,430.84,1,-1,-1,-1
709,168,382.17,219.06,141.38,539.35,1,-1,-1,-1
709,189,1580.54,-1.88,383.97,1079.48,1,-1,-1,-1
709,190,1219.94,-3.29,454.90,1075.87,1,-1,-1,-1
709,195,760.59,279.49,122.91,322.60,1,-1,-1,-1
709,211,860.77,307.07,61.16,249.21,1,-1,-1,-1
709,220,978.18,97.43,253.46,908.19,1,-1,-1,-1
710,2,908.50,231.17,131.50,429.84,1,-1,-1,-1
710,168,379.30,212.50,142.37,543.53,1,-1,-1,-1
710,189,1602.14,-2.38,371.21,1077.05,1,-1,-1,-1
710,190,1240.60,-3.27,460.00,1075.11,1,-1,-1,-1
710,195,761.20,273.69,123.60,324.51,1,-1,-1,-1
710,211,859.62,301.37,61.39,251.65,1,-1,-1,-1
710,220,970.31,89.09,259.37,922.29,1,-1,-1,-1
711,2,907.57,226.24,131.46,429.74,1,-1,-1,-1
711,168,375.87,205.30,143.70,548.84,1,-1,-1,-1
711,189,1626.61,-2.69,357.23,1078.02,1,-1,-1,-1
711,190,1265.97,-1.38,466.52,1072.68,1,-1,-1,-1
711,195,760.02,268.01,125.20,329.09,1,-1,-1,-1
711,211,856.88,297.32,62.21,254.51,1,-1,-1,-1
711,220,957.22,81.02,268.21,941.58,1,-1,-1,-1
712,168,371.76,199.45,145.03,553.73,1,-1,-1,-1
712,189,1656.65,-2.85,339.26,1075.67,1,-1,-1,-1
712,190,1294.94,0.09,474.85,1070.27,1,-1,-1,-1
712,195,758.65,263.11,126.70,333.07,1,-1,-1,-1
712,211,853.88,293.16,62.88,256.30,1,-1,-1,-1
712,220,940.85,69.96,278.86,964.48,1,-1,-1,-1
713,168,366.77,193.16,146.34,559.03,1,-1,-1,-1
713,189,1667.11,-9.11,341.72,1083.45,1,-1,-1,-1
713,190,1323.86,0.36,486.63,1069.92,1,-1,-1,-1
713,195,755.93,256.97,129.00,340.59,1,-1,-1,-1
713,211,851.51,287.91,63.68,258.04,1,-1,-1,-1
713,220,928.96,56.90,290.43,995.93,1,-1,-1,-1
714,168,363.39,190.62,146.85,560.78,1,-1,-1,-1
714,190,1349.04,-0.33,500.17,1071.50,1,-1,-1,-1
714,195,755.20,254.12,129.12,340.93,1,-1,-1,-1
714,211,850.26,284.48,64.47,259.94,1,-1,-1,-1
714,220,917.80,44.53,299.62,1021.89,1,-1,-1,-1
714,227,1235.54,332.11,50.99,197.48,1,-1,-1,-1
715,168,361.07,188.27,147.40,562.12,1,-1,-1,-1
715,190,1351.25,0.45,513.05,1072.06,1,-1,-1,-1
715,195,755.43,252.21,129.49,341.24,1,-1,-1,-1
715,211,849.65,280.81,64.64,262.32,1,-1,-1,-1
715,220,907.75,33.63,306.14,1038.77,1,-1,-1,-1
715,227,1238.23,327.52,51.48,198.09,1,-1,-1,-1
716,168,358.35,185.62,148.40,564.84,1,-1,-1,-1
716,190,1342.81,-0.34,525.31,1071.07,1,-1,-1,-1
716,195,753.31,249.98,130.42,343.25,1,-1,-1,-1
716,211,846.32,277.08,64.03,264.75,1,-1,-1,-1
716,220,896.69,20.89,312.33,1054.77,1,-1,-1,-1
716,227,1240.35,320.95,52.50,200.74,1,-1,-1,-1
717,168,354.43,180.99,150.24,569.82,1,-1,-1,-1
717,190,1331.99,1.78,537.16,1069.68,1,-1,-1,-1
717,195,751.08,246.53,131.10,346.55,1,-1,-1,-1
717,211,840.95,272.31,62.65,268.76,1,-1,-1,-1
717,220,880.45,5.68,318.40,1071.20,1,-1,-1,-1
717,227,1242.08,314.48,53.97,205.06,1,-1,-1,-1
717,229,1203.84,303.46,53.37,186.04,1,-1,-1,-1
718,168,350.48,176.59,152.21,575.56,1,-1,-1,-1
718,190,1326.92,3.36,547.20,1068.10,1,-1,-1,-1
718,195,747.53,243.38,132.01,350.98,1,-1,-1,-1
718,211,839.12,267.99,63.12,270.75,1,-1,-1,-1
718,220,863.52,0.83,321.66,1073.80,1,-1,-1,-1
718,227,1246.01,311.21,55.05,207.10,1,-1,-1,-1
718,229,1204.73,295.50,55.23,192.53,1,-1,-1,-1
719,168,346.02,173.50,153.71,579.17,1,-1,-1,-1
719,190,1323.68,5.04,555.00,1064.32,1,-1,-1,-1
719,195,740.51,240.58,131.11,355.32,1,-1,-1,-1
719,220,838.99,-0.97,324.86,1075.35,1,-1,-1,-1
719,227,1248.57,310.57,55.59,206.37,1,-1,-1,-1
719,229,1211.77,297.75,54.96,191.14,1,-1,-1,-1
720,168,341.72,171.77,155.15,583.32,1,-1,-1,-1
720,190,1324.84,5.14,560.59,1060.03,1,-1,-1,-1
720,195,734.53,238.50,128.63,359.38,1,-1,-1,-1
720,220,814.90,-1.86,328.11,1076.51,1,-1,-1,-1
720,227,1250.42,311.32,56.55,206.50,1,-1,-1,-1
720,229,1213.81,296.66,56.18,194.55,1,-1,-1,-1
720,231,1076.38,167.80,161.90,525.61,1,-1,-1,-1
721,168,337.08,170.21,156.52,586.73,1,-1,-1,-1
721,190,1326.32,3.95,566.81,1060.74,1,-1,-1,-1
721,195,729.14,236.36,119.21,345.33,1,-1,-1,-1
721,220,792.35,-2.22,331.68,1076.97,1,-1,-1,-1
721,227,1251.55,311.89,57.29,206.00,1,-1,-1,-1
721,229,1216.13,292.03,57.44,198.92,1,-1,-1,-1
721,231,1074.85,166.08,162.36,532.49,1,-1,-1,-1
722,168,331.40,167.65,158.16,591.38,1,-1,-1,-1
722,190,1328.49,4.21,572.47,1064.05,1,-1,-1,-1
722,195,726.04,232.61,119.69,346.73,1,-1,-1,-1
722,220,769.52,-2.21,335.27,1077.69,1,-1,-1,-1
722,227,1251.65,310.25,58.35,206.93,1,-1,-1,-1
722,229,1215.53,293.76,54.98,190.73,1,-1,-1,-1
722,231,1075.83,164.85,160.06,529.43,1,-1,-1,-1
722,232,1315.40,117.03,158.67,501.98,1,-1,-1,-1
723,168,326.04,164.68,159.64,595.58,1,-1,-1,-1
723,190,1331.22,4.11,575.50,1064.66,1,-1,-1,-1
723,220,747.73,-1.35,338.35,1076.36,1,-1,-1,-1
723,227,1252.84,313.42,57.58,200.93,1,-1,-1,-1
723,229,1215.68,294.21,53.94,188.18,1,-1,-1,-1
723,231,1076.44,163.13,157.04,522.46,1,-1,-1,-1
723,232,1302.36,114.10,173.55,550.01,1,-1,-1,-1
724,168,320.93,160.29,161.20,600.77,1,-1,-1,-1
724,190,1335.15,4.74,577.74,1066.46,1,-1,-1,-1
724,220,723.84,-0.68,343.36,1075.54,1,-1,-1,-1
724,227,1256.33,313.05,56.26,191.71,1,-1,-1,-1
724,229,1216.91,294.81,53.24,186.33,1,-1,-1,-1
724,231,1074.89,160.48,155.05,517.07,1,-1,-1,-1
724,232,1274.53,112.15,197.11,625.69,1,-1,-1,-1
725,168,316.00,157.41,162.18,604.12,1,-1,-1,-1
725,190,1339.66,4.41,580.29,1072.17,1,-1,-1,-1
725,220,694.10,-0.53,348.82,1075.35,1,-1,-1,-1
725,227,1257.28,308.53,52.60,173.41,1,-1,-1,-1
725,229,1221.96,292.25,49.11,173.53,1,-1,-1,-1
725,231,1071.95,156.74,154.82,516.42,1,-1,-1,-1
725,232,1252.44,107.78,209.24,662.56,1,-1,-1,-1
726,168,310.63,153.01,163.23,607.99,1,-1,-1,-1
726,190,1348.37,2.60,577.80,1070.81,1,-1,-1,-1
726,220,664.87,-0.28,354.00,1075.68,1,-1,-1,-1
726,227,1260.69,308.69,40.84,128.62,1,-1,-1,-1
726,229,1222.48,290.89,47.51,168.16,1,-1,-1,-1
726,231,1070.02,154.28,155.53,514.58,1,-1,-1,-1
726,232,1231.47,104.29,222.04,700.12,1,-1,-1,-1
727,168,302.54,147.60,164.63,612.93,1,-1,-1,-1
727,190,1369.78,0.60,571.03,1069.17,1,-1,-1,-1
727,220,636.84,-0.93,359.40,1074.63,1,-1,-1,-1
727,227,1263.28,306.94,37.98,119.62,1,-1,-1,-1
727,229,1225.42,291.83,40.51,141.60,1,-1,-1,-1
727,231,1062.69,151.22,156.46,514.06,1,-1,-1,-1
727,232,1212.03,101.74,230.87,716.60,1,-1,-1,-1
728,168,293.83,142.06,166.24,617.71,1,-1,-1,-1
728,190,1423.06,3.72,551.94,1062.46,1,-1,-1,-1
728,220,604.72,-0.37,366.62,1074.06,1,-1,-1,-1
728,229,1229.06,289.86,31.96,109.15,1,-1,-1,-1
728,231,1052.07,148.92,155.88,513.12,1,-1,-1,-1
728,232,1191.82,99.44,238.94,723.33,1,-1,-1,-1
728,233,957.41,188.49,99.32,436.53,1,-1,-1,-1
729,168,282.66,133.00,168.78,626.48,1,-1,-1,-1
729,190,1511.33,16.48,515.83,1048.18,1,-1,-1,-1
729,220,566.76,-0.43,375.27,1074.94,1,-1,-1,-1
729,229,1231.40,287.93,29.24,99.84,1,-1,-1,-1
729,231,1044.03,145.01,155.64,516.74,1,-1,-1,-1
729,232,1169.95,96.41,247.65,725.42,1,-1,-1,-1
729,233,950.25,184.84,100.91,438.72,1,-1,-1,-1
730,168,271.33,126.71,170.28,631.84,1,-1,-1,-1
730,190,1530.76,17.43,515.11,1046.70,1,-1,-1,-1
730,220,522.80,-1.23,384.42,1076.08,1,-1,-1,-1
730,231,1042.69,141.60,155.37,517.29,1,-1,-1,-1
730,232,1156.54,94.24,255.87,725.49,1,-1,-1,-1
730,233,943.50,183.90,103.16,438.09,1,-1,-1,-1
731,168,259.78,120.66,171.91,636.65,1,-1,-1,-1
731,220,475.79,-0.75,394.12,1075.51,1,-1,-1,-1
731,231,1040.20,139.30,155.62,518.95,1,-1,-1,-1
731,232,1149.11,91.94,263.92,727.57,1,-1,-1,-1
731,233,930.42,182.88,105.19,439.34,1,-1,-1,-1
732,168,245.06,113.53,173.30,645.28,1,-1,-1,-1
732,220,424.17,-0.26,404.32,1072.68,1,-1,-1,-1
732,231,1038.19,137.86,154.68,518.83,1,-1,-1,-1
732,232,1134.03,90.03,273.00,729.68,1,-1,-1,-1
732,233,925.66,180.97,107.56,440.00,1,-1,-1,-1
733,168,214.47,109.09,166.80,647.24,1,-1,-1,-1
733,220,367.34,0.72,417.93,1070.00,1,-1,-1,-1
733,231,1034.38,134.72,153.29,519.57,1,-1,-1,-1
733,232,1119.69,82.83,282.80,736.97,1,-1,-1,-1
733,233,920.37,177.73,110.12,439.97,1,-1,-1,-1
734,168,204.12,103.98,168.03,652.00,1,-1,-1,-1
734,220,307.28,1.08,433.14,1068.66,1,-1,-1,-1
734,231,1027.95,135.68,151.55,519.70,1,-1,-1,-1
734,232,1103.13,80.05,291.27,743.91,1,-1,-1,-1
734,233,912.78,178.79,112.20,439.37,1,-1,-1,-1
735,220,244.96,0.27,450.77,1069.05,1,-1,-1,-1
735,231,1017.38,136.00,149.14,521.23,1,-1,-1,-1
735,232,1084.47,75.06,297.79,750.27,1,-1,-1,-1
735,233,905.11,179.42,113.20,435.74,1,-1,-1,-1
736,220,155.23,1.30,476.33,1067.69,1,-1,-1,-1
736,231,1005.45,135.63,146.18,521.97,1,-1,-1,-1
736,232,1065.41,72.74,298.38,748.45,1,-1,-1,-1
736,233,896.57,178.01,114.91,435.97,1,-1,-1,-1
736,239,726.43,179.78,96.38,427.89,1,-1,-1,-1
736,240,775.62,224.20,68.50,303.89,1,-1,-1,-1
737,220,104.05,2.44,496.48,1065.70,1,-1,-1,-1
737,231,995.53,137.20,142.01,521.61,1,-1,-1,-1
737,232,1043.91,75.00,293.86,737.96,1,-1,-1,-1
737,233,888.46,176.27,116.59,437.16,1,-1,-1,-1
737,239,705.82,174.87,99.50,432.67,1,-1,-1,-1
737,240,765.47,220.87,69.52,309.13,1,-1,-1,-1
738,220,75.66,4.11,512.37,1063.28,1,-1,-1,-1
738,231,985.95,146.66,135.15,513.89,1,-1,-1,-1
738,232,1016.03,68.93,289.80,738.90,1,-1,-1,-1
738,233,875.88,173.88,118.18,437.97,1,-1,-1,-1
738,239,679.58,170.71,104.08,439.05,1,-1,-1,-1
738,240,752.39,216.22,70.04,313.63,1,-1,-1,-1
739,220,51.66,3.63,524.25,1062.75,1,-1,-1,-1
739,231,978.63,146.62,135.57,515.50,1,-1,-1,-1
739,232,985.26,67.13,284.64,740.58,1,-1,-1,-1
739,233,858.20,173.98,119.07,434.25,1,-1,-1,-1
739,239,654.13,167.68,108.54,443.94,1,-1,-1,-1
739,240,744.54,213.42,70.77,316.88,1,-1,-1,-1
740,220,28.59,3.40,530.78,1061.83,1,-1,-1,-1
740,232,950.61,66.47,276.78,740.46,1,-1,-1,-1
740,233,842.30,173.25,120.52,433.09,1,-1,-1,-1
740,239,630.64,164.61,113.02,448.19,1,-1,-1,-1
740,242,1163.84,289.55,57.32,191.94,1,-1,-1,-1
741,220,3.60,3.97,533.02,1063.89,1,-1,-1,-1
741,232,918.32,65.31,272.91,752.49,1,-1,-1,-1
741,233,827.36,176.30,122.66,431.99,1,-1,-1,-1
741,239,616.40,161.17,118.70,455.10,1,-1,-1,-1
741,242,1151.61,290.40,63.71,213.76,1,-1,-1,-1
741,243,1823.18,318.20,87.72,105.42,1,-1,-1,-1
742,220,-29.87,2.63,527.31,1067.16,1,-1,-1,-1
742,232,890.41,63.81,270.90,764.60,1,-1,-1,-1
742,233,814.19,176.62,126.01,434.42,1,-1,-1,-1
742,239,599.39,158.68,124.24,462.10,1,-1,-1,-1
742,242,1137.46,290.86,69.64,235.80,1,-1,-1,-1
742,243,1818.84,318.99,89.02,105.89,1,-1,-1,-1
743,220,-65.44,9.69,506.32,1055.61,1,-1,-1,-1
743,232,869.18,65.15,266.28,764.91,1,-1,-1,-1
743,233,798.93,177.69,128.63,433.43,1,-1,-1,-1
743,239,584.32,157.30,129.66,467.77,1,-1,-1,-1
743,242,1125.66,291.91,69.98,238.44,1,-1,-1,-1
743,243,1811.26,315.60,93.47,109.62,1,-1,-1,-1
744,168,7.70,61.61,189.30,727.63,1,-1,-1,-1
744,220,-99.56,9.96,506.17,1055.27,1,-1,-1,-1
744,232,836.42,63.48,264.62,767.58,1,-1,-1,-1
744,233,784.30,176.02,131.92,436.54,1,-1,-1,-1
744,239,566.64,156.15,135.71,477.11,1,-1,-1,-1
744,242,1118.28,290.30,68.53,236.72,1,-1,-1,-1
744,243,1806.20,317.14,94.04,107.73,1,-1,-1,-1
744,247,758.63,298.67,58.08,242.85,1,-1,-1,-1
744,248,1082.20,226.02,59.36,300.55,1,-1,-1,-1
745,168,-7.82,59.76,193.26,754.05,1,-1,-1,-1
745,232,797.11,62.99,267.19,769.40,1,-1,-1,-1
745,233,765.79,176.47,134.12,440.88,1,-1,-1,-1
745,239,549.01,154.60,142.15,487.48,1,-1,-1,-1
745,242,1107.18,290.52,70.76,244.41,1,-1,-1,-1
745,243,1798.93,318.35,95.70,106.44,1,-1,-1,-1
745,247,749.52,306.94,56.45,235.79,1,-1,-1,-1
745,248,1073.84,223.84,62.82,313.32,1,-1,-1,-1
745,249,1773.15,308.26,38.15,46.31,1,-1,-1,-1
746,168,-18.62,56.64,190.83,766.74,1,-1,-1,-1
746,232,759.30,60.56,272.70,770.35,1,-1,-1,-1
746,233,748.68,178.60,133.17,436.92,1,-1,-1,-1
746,239,530.90,152.84,148.60,497.49,1,-1,-1,-1
746,243,1788.54,318.11,97.91,106.10,1,-1,-1,-1
746,247,737.52,325.32,53.22,220.45,1,-1,-1,-1
746,248,1063.74,221.00,65.23,319.84,1,-1,-1,-1
746,249,1764.92,315.70,31.88,38.32,1,-1,-1,-1
747,168,-26.91,53.54,185.75,776.45,1,-1,-1,-1
747,211,610.34,204.32,79.20,337.44,1,-1,-1,-1
747,232,724.09,58.65,280.96,772.55,1,-1,-1,-1
747,233,730.04,179.65,129.32,426.94,1,-1,-1,-1
747,239,515.12,150.76,154.01,503.24,1,-1,-1,-1
747,242,1091.25,302.36,65.52,229.73,1,-1,-1,-1
747,243,1778.88,318.68,99.52,105.04,1,-1,-1,-1
747,247,724.17,310.10,57.36,236.79,1,-1,-1,-1
747,248,1055.78,219.47,67.06,320.11,1,-1,-1,-1
747,249,1758.55,318.99,28.96,34.81,1,-1,-1,-1
748,168,-34.06,52.28,178.66,784.41,1,-1,-1,-1
748,211,601.78,202.37,79.75,339.77,1,-1,-1,-1
748,232,695.55,57.93,289.37,772.41,1,-1,-1,-1
748,233,714.26,179.15,125.27,419.32,1,-1,-1,-1
748,239,496.65,148.89,158.75,507.80,1,-1,-1,-1
748,242,1080.84,303.92,66.70,233.87,1,-1,-1,-1
748,243,1771.11,319.74,100.72,103.36,1,-1,-1,-1
748,247,709.00,282.23,64.40,267.04,1,-1,-1,-1
748,248,1052.16,219.26,69.35,322.65,1,-1,-1,-1
749,168,-36.61,82.34,164.55,761.09,1,-1,-1,-1
749,232,673.99,52.49,300.37,781.42,1,-1,-1,-1
749,233,697.74,177.46,118.28,402.02,1,-1,-1,-1
749,239,479.48,148.89,164.20,515.70,1,-1,-1,-1
749,243,1763.28,319.23,103.09,103.07,1,-1,-1,-1
749,247,695.36,251.51,72.31,303.64,1,-1,-1,-1
749,248,1045.65,219.50,72.22,325.64,1,-1,-1,-1
749,253,916.40,137.71,108.36,359.08,1,-1,-1,-1
750,168,-36.45,135.89,146.30,715.25,1,-1,-1,-1
750,232,657.87,56.30,309.33,785.51,1,-1,-1,-1
750,233,683.87,176.68,117.40,399.01,1,-1,-1,-1
750,239,461.89,148.77,169.75,526.12,1,-1,-1,-1
750,243,1756.98,321.06,105.19,102.35,1,-1,-1,-1
750,247,686.34,251.51,72.74,307.09,1,-1,-1,-1
750,248,1038.57,222.38,75.14,328.65,1,-1,-1,-1
750,253,904.54,140.54,108.34,360.65,1,-1,-1,-1
750,254,982.99,239.62,76.09,319.32,1,-1,-1,-1
751,168,-32.21,214.21,121.62,627.78,1,-1,-1,-1
751,211,565.03,209.84,79.91,343.36,1,-1,-1,-1
751,232,644.15,58.27,318.53,792.45,1,-1,-1,-1
751,239,447.19,147.55,176.10,536.85,1,-1,-1,-1
751,243,1753.62,321.73,109.04,103.33,1,-1,-1,-1
751,247,672.96,256.07,71.83,304.94,1,-1,-1,-1
751,248,1034.57,223.50,78.21,331.02,1,-1,-1,-1
751,253,878.84,142.42,133.64,449.58,1,-1,-1,-1
751,254,977.58,241.75,77.81,323.99,1,-1,-1,-1
752,168,-44.01,227.67,119.73,618.08,1,-1,-1,-1
752,211,555.37,209.17,80.37,345.37,1,-1,-1,-1
752,232,627.92,55.26,325.84,800.70,1,-1,-1,-1
752,239,433.57,144.72,180.72,544.71,1,-1,-1,-1
752,243,1751.81,321.76,112.13,104.10,1,-1,-1,-1
752,247,662.15,250.82,73.62,312.54,1,-1,-1,-1
752,248,1033.13,224.52,80.59,331.20,1,-1,-1,-1
752,253,860.08,144.54,147.09,500.05,1,-1,-1,-1
752,254,972.97,243.49,78.92,324.93,1,-1,-1,-1
753,232,614.01,51.56,332.84,811.57,1,-1,-1,-1
753,239,424.40,143.41,185.28,550.94,1,-1,-1,-1
753,243,1749.86,323.20,116.42,106.38,1,-1,-1,-1
753,248,1030.57,223.35,84.37,338.62,1,-1,-1,-1
