452,112,1733.20,410.43,61.90,232.58,1,-1,-1,-1
452,123,1188.70,379.14,123.42,358.22,1,-1,-1,-1
452,131,1398.47,450.81,81.12,197.42,1,-1,-1,-1
452,146,54.24,280.64,177.93,631.88,1,-1,-1,-1
452,148,1680.34,471.65,52.73,116.99,1,-1,-1,-1
452,149,1858.86,384.56,49.61,278.15,1,-1,-1,-1
453,100,1772.88,398.44,107.89,278.79,1,-1,-1,-1
453,106,176.68,195.85,383.56,864.12,1,-1,-1,-1
453,112,1733.04,411.18,60.46,225.76,1,-1,-1,-1
453,123,1191.63,381.91,126.31,354.39,1,-1,-1,-1
453,131,1405.63,449.74,79.43,198.22,1,-1,-1,-1
453,146,64.25,279.66,180.29,629.43,1,-1,-1,-1
453,148,1676.99,471.69,52.54,117.69,1,-1,-1,-1
453,149,1853.79,385.80,50.57,273.29,1,-1,-1,-1
454,100,1765.46,398.50,108.85,277.94,1,-1,-1,-1
454,106,164.04,190.68,388.11,871.30,1,-1,-1,-1
454,112,1733.52,413.70,55.52,206.42,1,-1,-1,-1
454,123,1192.15,383.68,129.58,352.54,1,-1,-1,-1
454,131,1410.50,448.72,77.70,199.02,1,-1,-1,-1
454,146,75.30,278.06,181.00,628.90,1,-1,-1,-1
454,148,1676.32,472.00,51.96,117.25,1,-1,-1,-1
454,149,1850.31,387.83,51.68,267.15,1,-1,-1,-1
455,100,1745.40,398.10,108.54,276.09,1,-1,-1,-1
455,106,138.12,183.18,390.18,881.13,1,-1,-1,-1
455,112,1735.83,413.97,54.72,203.43,1,-1,-1,-1
455,123,1196.29,384.34,131.48,350.96,1,-1,-1,-1
455,131,1416.37,448.34,75.89,198.69,1,-1,-1,-1
455,146,94.76,276.09,180.24,631.19,1,-1,-1,-1
455,148,1675.34,471.85,51.49,117.61,1,-1,-1,-1
455,149,1843.43,389.87,56.12,275.61,1,-1,-1,-1
456,100,1736.42,398.27,108.03,274.87,1,-1,-1,-1
456,106,101.69,178.66,390.30,886.63,1,-1,-1,-1
456,123,1200.83,383.59,132.22,349.48,1,-1,-1,-1
456,131,1423.24,448.67,74.72,197.85,1,-1,-1,-1
456,146,103.10,275.92,179.68,629.24,1,-1,-1,-1
456,148,1675.10,471.43,50.79,117.26,1,-1,-1,-1
456,149,1836.98,392.47,59.85,277.05,1,-1,-1,-1
457,100,1728.50,397.61,106.05,275.09,1,-1,-1,-1
457,106,64.16,168.24,391.04,897.38,1,-1,-1,-1
457,123,1206.75,382.42,131.75,347.09,1,-1,-1,-1
457,131,1429.52,449.29,73.88,196.14,1,-1,-1,-1
457,148,1675.40,471.48,50.16,117.22,1,-1,-1,-1
457,149,1828.28,391.72,64.75,280.49,1,-1,-1,-1
457,151,1880.03,426.50,31.77,202.33,1,-1,-1,-1
458,100,1719.68,396.26,105.67,278.63,1,-1,-1,-1
458,106,25.22,160.17,394.20,909.06,1,-1,-1,-1
458,123,1219.41,378.98,131.09,348.01,1,-1,-1,-1
458,131,1435.55,449.67,74.14,195.97,1,-1,-1,-1
458,148,1678.75,471.85,50.18,116.14,1,-1,-1,-1
458,149,1823.36,390.98,68.78,281.23,1,-1,-1,-1
458,151,1879.20,429.36,31.86,199.16,1,-1,-1,-1
459,100,1712.17,397.62,104.18,278.05,1,-1,-1,-1
459,106,-0.39,154.99,395.72,916.29,1,-1,-1,-1
459,123,1231.51,376.89,129.88,349.10,1,-1,-1,-1
459,131,1438.51,449.22,74.80,196.60,1,-1,-1,-1
459,138,1841.52,437.47,46.58,182.72,1,-1,-1,-1
459,148,1678.43,471.31,50.55,117.13,1,-1,-1,-1
459,149,1812.51,390.93,71.78,280.37,1,-1,-1,-1
459,151,1879.48,428.62,32.88,202.27,1,-1,-1,-1
460,100,1700.01,400.08,104.55,275.22,1,-1,-1,-1
460,106,-15.23,152.29,393.87,921.20,1,-1,-1,-1
460,123,1244.94,375.50,127.67,349.30,1,-1,-1,-1
460,131,1441.81,448.80,75.86,197.09,1,-1,-1,-1
460,138,1844.08,437.85,46.37,181.88,1,-1,-1,-1
460,148,1676.01,468.28,49.53,117.06,1,-1,-1,-1
460,149,1801.23,408.14,70.00,261.23,1,-1,-1,-1
460,151,1878.48,429.49,34.20,206.17,1,-1,-1,-1
461,100,1689.00,402.04,106.65,272.66,1,-1,-1,-1
461,106,-18.94,153.23,386.60,920.82,1,-1,-1,-1
461,123,1253.58,374.11,126.45,350.04,1,-1,-1,-1
461,131,1445.84,449.72,77.46,196.29,1,-1,-1,-1
461,138,1835.77,433.08,51.46,200.49,1,-1,-1,-1
461,146,272.16,289.17,169.65,584.09,1,-1,-1,-1
461,148,1675.72,467.88,49.54,117.08,1,-1,-1,-1
461,149,1785.85,398.71,74.26,273.17,1,-1,-1,-1
461,151,1880.17,430.71,34.85,207.66,1,-1,-1,-1
462,100,1677.53,403.08,110.76,272.24,1,-1,-1,-1
462,106,-27.20,153.24,380.20,920.01,1,-1,-1,-1
462,123,1259.55,373.91,125.13,349.55,1,-1,-1,-1
462,131,1446.65,450.49,78.97,195.97,1,-1,-1,-1
462,138,1833.45,432.45,53.47,205.29,1,-1,-1,-1
462,146,275.00,290.43,174.90,582.16,1,-1,-1,-1
462,149,1772.87,395.52,75.07,275.99,1,-1,-1,-1
462,151,1881.56,431.42,35.22,208.38,1,-1,-1,-1
463,100,1669.61,404.29,115.50,271.00,1,-1,-1,-1
463,106,-33.24,150.42,375.27,922.08,1,-1,-1,-1
463,123,1266.08,377.53,122.87,345.14,1,-1,-1,-1
463,131,1447.86,449.35,80.78,197.28,1,-1,-1,-1
463,138,1830.47,430.86,56.32,208.03,1,-1,-1,-1
463,146,269.17,295.76,182.24,575.45,1,-1,-1,-1
463,149,1764.69,394.14,75.14,274.87,1,-1,-1,-1
463,151,1884.33,433.32,34.88,207.11,1,-1,-1,-1
464,100,1664.05,407.03,118.74,267.49,1,-1,-1,-1
464,106,-34.12,146.11,371.22,925.88,1,-1,-1,-1
464,123,1274.66,382.66,120.57,339.88,1,-1,-1,-1
464,131,1451.59,449.34,80.77,196.94,1,-1,-1,-1
464,138,1828.25,430.34,58.61,209.21,1,-1,-1,-1
464,146,254.34,299.15,196.19,587.59,1,-1,-1,-1
464,149,1760.45,394.74,75.80,274.33,1,-1,-1,-1
464,151,1885.66,432.95,34.44,205.20,1,-1,-1,-1
465,100,1660.36,408.13,122.58,265.97,1,-1,-1,-1
465,106,-36.88,138.95,367.26,932.57,1,-1,-1,-1
465,123,1286.36,386.11,119.35,336.00,1,-1,-1,-1
465,131,1456.53,449.34,79.29,196.05,1,-1,-1,-1
465,138,1826.55,428.44,62.01,211.56,1,-1,-1,-1
465,146,242.48,299.77,208.65,595.08,1,-1,-1,-1
465,149,1751.88,397.36,77.25,271.56,1,-1,-1,-1
465,151,1890.32,443.51,30.14,180.89,1,-1,-1,-1
466,100,1655.74,408.70,125.76,265.70,1,-1,-1,-1
466,106,-43.49,132.25,361.76,940.51,1,-1,-1,-1
466,123,1293.50,389.06,118.77,331.86,1,-1,-1,-1
466,131,1461.23,446.24,78.23,198.15,1,-1,-1,-1
466,138,1827.01,427.21,64.59,212.84,1,-1,-1,-1
466,146,243.57,298.89,215.51,596.08,1,-1,-1,-1
466,149,1756.28,403.78,76.31,265.84,1,-1,-1,-1
466,151,1891.65,445.62,29.38,176.33,1,-1,-1,-1
467,100,1649.77,408.40,127.46,265.44,1,-1,-1,-1
467,106,-52.07,125.56,353.69,947.77,1,-1,-1,-1
467,123,1298.18,388.42,119.29,332.27,1,-1,-1,-1
467,131,1467.55,444.17,77.73,201.45,1,-1,-1,-1
467,138,1828.04,426.70,66.89,213.98,1,-1,-1,-1
467,146,250.66,297.70,218.36,594.99,1,-1,-1,-1
467,149,1760.74,410.51,74.86,259.11,1,-1,-1,-1
468,100,1641.91,409.78,126.41,263.20,1,-1,-1,-1
468,106,-70.73,112.58,341.81,959.37,1,-1,-1,-1
468,112,1781.67,419.61,59.73,215.76,1,-1,-1,-1
468,123,1304.06,389.12,118.90,331.01,1,-1,-1,-1
468,131,1475.13,445.16,76.01,200.42,1,-1,-1,-1
468,138,1829.20,427.73,68.06,212.27,1,-1,-1,-1
468,146,268.77,299.06,213.77,584.11,1,-1,-1,-1
468,149,1748.34,412.47,78.46,257.33,1,-1,-1,-1
469,100,1631.26,408.99,124.47,263.58,1,-1,-1,-1
469,106,-83.19,103.06,327.30,969.62,1,-1,-1,-1
469,112,1781.48,420.48,60.82,213.73,1,-1,-1,-1
469,123,1309.71,388.77,117.57,329.61,1,-1,-1,-1
469,131,1480.80,449.37,74.35,198.00,1,-1,-1,-1
469,138,1831.68,429.10,68.96,209.74,1,-1,-1,-1
469,146,284.00,299.29,209.04,577.66,1,-1,-1,-1
469,149,1737.84,407.05,84.61,263.64,1,-1,-1,-1
470,6,118.25,530.95,72.81,213.62,1,-1,-1,-1
470,100,1618.27,408.33,121.02,262.90,1,-1,-1,-1
470,106,-92.57,94.99,309.60,976.19,1,-1,-1,-1
470,112,1782.97,421.66,62.42,211.24,1,-1,-1,-1
470,123,1316.83,388.01,115.19,326.48,1,-1,-1,-1
470,131,1486.18,450.44,73.15,196.43,1,-1,-1,-1
470,138,1833.40,429.86,69.47,207.51,1,-1,-1,-1
470,146,299.43,299.20,206.13,574.76,1,-1,-1,-1
470,149,1723.71,403.18,91.29,268.20,1,-1,-1,-1
471,6,117.50,529.01,72.85,215.40,1,-1,-1,-1
471,100,1608.11,408.27,117.33,262.08,1,-1,-1,-1
471,106,-90.36,120.51,282.96,950.15,1,-1,-1,-1
471,112,1783.85,421.42,64.21,212.13,1,-1,-1,-1
471,123,1323.47,386.73,113.09,323.85,1,-1,-1,-1
471,131,1494.35,451.82,72.40,193.07,1,-1,-1,-1
471,138,1834.65,430.47,69.47,205.99,1,-1,-1,-1
471,146,311.97,298.90,204.22,573.53,1,-1,-1,-1
471,149,1714.06,400.85,95.65,270.21,1,-1,-1,-1
471,155,1164.66,467.39,30.89,175.36,1,-1,-1,-1
472,6,117.61,530.73,71.65,213.55,1,-1,-1,-1
472,100,1599.92,409.09,113.80,262.15,1,-1,-1,-1
472,106,-79.24,208.04,241.14,862.26,1,-1,-1,-1
472,112,1785.52,420.67,65.88,213.93,1,-1,-1,-1
472,123,1329.18,385.27,111.73,323.57,1,-1,-1,-1
472,131,1499.27,452.07,73.29,192.60,1,-1,-1,-1
472,138,1836.38,432.93,69.21,203.07,1,-1,-1,-1
472,146,321.79,298.51,202.88,573.21,1,-1,-1,-1
472,149,1704.19,399.25,99.49,271.98,1,-1,-1,-1
472,155,1166.54,466.04,31.19,175.40,1,-1,-1,-1
473,6,115.55,526.43,72.86,217.58,1,-1,-1,-1
473,100,1593.63,410.90,110.07,260.41,1,-1,-1,-1
473,106,-71.56,295.75,202.32,775.18,1,-1,-1,-1
473,112,1785.21,419.71,67.60,216.46,1,-1,-1,-1
473,123,1336.93,383.62,111.00,325.75,1,-1,-1,-1
473,131,1506.49,453.42,75.41,191.63,1,-1,-1,-1
473,138,1838.40,434.09,69.60,203.07,1,-1,-1,-1
473,146,339.86,299.44,203.71,572.65,1,-1,-1,-1
473,149,1692.08,400.05,99.99,269.21,1,-1,-1,-1
473,155,1170.25,465.95,31.93,175.70,1,-1,-1,-1
474,6,113.28,519.27,75.15,224.64,1,-1,-1,-1
474,100,1585.52,411.82,108.50,258.98,1,-1,-1,-1
474,106,-83.97,312.40,198.17,759.30,1,-1,-1,-1
474,112,1785.82,418.92,68.56,217.89,1,-1,-1,-1
474,123,1344.20,382.20,110.01,326.62,1,-1,-1,-1
474,131,1509.68,452.53,77.91,192.19,1,-1,-1,-1
474,138,1840.25,433.99,70.20,203.30,1,-1,-1,-1
474,146,358.07,300.03,206.11,571.89,1,-1,-1,-1
474,149,1680.99,400.59,100.10,267.25,1,-1,-1,-1
474,155,1175.90,465.55,33.40,176.37,1,-1,-1,-1
475,6,112.75,513.92,76.36,229.78,1,-1,-1,-1
475,100,1575.03,417.00,107.94,254.58,1,-1,-1,-1
475,112,1786.83,418.05,68.62,217.45,1,-1,-1,-1
475,123,1356.61,383.44,110.31,324.83,1,-1,-1,-1
475,131,1507.04,451.71,79.96,193.76,1,-1,-1,-1
475,138,1842.22,433.43,70.40,202.29,1,-1,-1,-1
475,146,379.25,300.98,210.56,570.97,1,-1,-1,-1
475,149,1667.28,400.77,99.25,265.84,1,-1,-1,-1
475,155,1181.48,465.81,35.40,176.31,1,-1,-1,-1
476,6,115.27,520.55,73.82,222.88,1,-1,-1,-1
476,100,1568.19,419.73,108.92,252.11,1,-1,-1,-1
476,112,1787.67,418.12,68.33,216.06,1,-1,-1,-1
476,123,1367.69,386.57,111.16,321.55,1,-1,-1,-1
476,131,1505.57,451.51,81.29,194.04,1,-1,-1,-1
476,138,1843.02,433.04,70.96,202.22,1,-1,-1,-1
476,146,393.08,302.75,214.74,568.50,1,-1,-1,-1
476,149,1652.55,400.66,98.93,266.56,1,-1,-1,-1
476,155,1186.11,465.45,38.04,176.27,1,-1,-1,-1
477,6,114.95,519.95,73.99,223.43,1,-1,-1,-1
477,100,1563.81,421.97,110.38,250.67,1,-1,-1,-1
477,112,1789.21,417.88,67.87,215.93,1,-1,-1,-1
477,123,1376.46,390.77,112.53,317.04,1,-1,-1,-1
477,131,1505.09,451.57,82.39,194.35,1,-1,-1,-1
477,138,1842.89,431.83,71.75,202.69,1,-1,-1,-1
477,146,402.56,305.10,218.35,566.12,1,-1,-1,-1
477,149,1641.62,401.75,97.46,265.80,1,-1,-1,-1
477,155,1187.90,464.46,41.13,177.43,1,-1,-1,-1
478,6,117.96,528.44,71.13,215.00,1,-1,-1,-1
478,100,1559.23,422.29,112.27,250.16,1,-1,-1,-1
478,112,1791.88,417.37,67.30,216.16,1,-1,-1,-1
478,123,1383.31,392.00,114.51,315.71,1,-1,-1,-1
478,131,1505.02,451.10,81.67,193.70,1,-1,-1,-1
478,138,1843.47,431.53,72.26,202.66,1,-1,-1,-1
478,146,410.64,308.85,220.37,562.56,1,-1,-1,-1
478,149,1637.71,404.03,95.45,261.79,1,-1,-1,-1
478,155,1187.73,464.75,43.95,177.37,1,-1,-1,-1
479,6,117.53,523.94,72.31,219.33,1,-1,-1,-1
479,100,1555.79,420.66,114.23,251.48,1,-1,-1,-1
479,112,1793.05,417.80,66.79,215.49,1,-1,-1,-1
479,123,1387.80,393.16,115.24,313.84,1,-1,-1,-1
479,131,1513.34,449.98,73.85,179.45,1,-1,-1,-1
479,138,1843.69,431.76,72.69,202.32,1,-1,-1,-1
479,146,413.84,311.73,221.66,558.58,1,-1,-1,-1
479,149,1634.88,405.72,95.05,261.09,1,-1,-1,-1
479,155,1188.06,463.42,46.66,178.59,1,-1,-1,-1
480,6,117.53,523.80,72.33,219.41,1,-1,-1,-1
480,100,1548.69,419.77,114.12,251.88,1,-1,-1,-1
480,112,1795.91,419.19,65.74,213.77,1,-1,-1,-1
480,123,1391.08,393.56,115.80,312.15,1,-1,-1,-1
480,131,1516.86,449.91,73.14,177.74,1,-1,-1,-1
480,138,1843.65,432.25,73.11,201.80,1,-1,-1,-1
480,146,416.02,314.13,222.08,553.05,1,-1,-1,-1
480,149,1629.53,408.81,95.44,259.21,1,-1,-1,-1
480,155,1191.53,463.09,48.21,178.30,1,-1,-1,-1
481,6,115.98,509.91,76.90,233.04,1,-1,-1,-1
481,100,1541.84,419.73,111.89,251.13,1,-1,-1,-1
481,112,1797.99,420.51,65.12,212.26,1,-1,-1,-1
481,123,1394.28,394.50,115.95,310.66,1,-1,-1,-1
481,138,1844.33,433.18,73.20,200.99,1,-1,-1,-1
481,146,417.00,315.38,223.06,549.40,1,-1,-1,-1
481,149,1626.00,412.37,95.72,256.04,1,-1,-1,-1
481,155,1195.56,461.93,49.42,179.21,1,-1,-1,-1
482,6,118.03,507.96,78.09,235.20,1,-1,-1,-1
482,100,1535.26,418.90,109.41,250.65,1,-1,-1,-1
482,112,1799.54,421.58,64.50,210.80,1,-1,-1,-1
482,123,1398.01,394.52,115.26,309.41,1,-1,-1,-1
482,138,1845.23,434.16,72.97,199.67,1,-1,-1,-1
482,146,417.68,315.37,224.10,547.61,1,-1,-1,-1
482,149,1619.73,413.14,97.89,255.77,1,-1,-1,-1
482,155,1202.23,461.56,50.04,179.66,1,-1,-1,-1
483,6,115.72,509.08,77.81,234.23,1,-1,-1,-1
483,100,1527.67,417.89,106.31,251.82,1,-1,-1,-1
483,112,1800.55,422.65,64.32,209.14,1,-1,-1,-1
483,123,1403.77,394.62,113.16,306.16,1,-1,-1,-1
483,138,1846.96,436.06,72.26,197.84,1,-1,-1,-1
483,146,421.24,315.02,223.59,545.20,1,-1,-1,-1
483,149,1613.42,413.87,100.19,254.84,1,-1,-1,-1
483,155,1210.00,460.98,50.92,181.17,1,-1,-1,-1
484,6,115.55,507.66,78.27,235.62,1,-1,-1,-1
484,100,1521.35,417.32,103.26,253.23,1,-1,-1,-1
484,112,1802.43,423.54,64.03,207.46,1,-1,-1,-1
484,123,1409.73,392.38,111.72,306.79,1,-1,-1,-1
484,138,1847.95,437.40,71.69,196.44,1,-1,-1,-1
484,146,427.31,314.46,221.86,543.03,1,-1,-1,-1
484,148,1678.13,471.32,50.75,119.24,1,-1,-1,-1
484,149,1607.10,415.36,102.30,252.79,1,-1,-1,-1
484,155,1214.80,460.12,51.85,182.28,1,-1,-1,-1
484,159,15.45,223.08,185.45,759.80,1,-1,-1,-1
485,100,1512.38,418.46,100.16,252.25,1,-1,-1,-1
485,112,1803.43,424.64,63.97,206.01,1,-1,-1,-1
485,123,1416.17,390.02,109.90,308.26,1,-1,-1,-1
485,138,1849.35,438.07,70.99,195.19,1,-1,-1,-1
485,146,438.86,314.32,216.78,535.17,1,-1,-1,-1
485,148,1678.25,471.48,50.79,119.34,1,-1,-1,-1
485,149,1598.93,414.85,103.64,252.15,1,-1,-1,-1
485,155,1220.21,460.85,52.41,181.77,1,-1,-1,-1
485,159,25.49,208.66,190.63,771.78,1,-1,-1,-1
486,100,1502.38,419.79,98.59,250.06,1,-1,-1,-1
486,112,1804.62,425.07,63.74,205.66,1,-1,-1,-1
486,123,1422.55,388.83,108.16,308.94,1,-1,-1,-1
486,138,1850.95,438.42,70.15,194.05,1,-1,-1,-1
486,146,451.15,313.78,211.78,528.48,1,-1,-1,-1
486,148,1679.01,471.72,50.36,118.00,1,-1,-1,-1
486,149,1590.45,414.94,103.51,250.79,1,-1,-1,-1
486,155,1226.59,461.33,53.71,180.41,1,-1,-1,-1
486,159,29.55,208.18,193.57,772.26,1,-1,-1,-1
487,100,1498.36,421.73,97.18,248.15,1,-1,-1,-1
487,112,1805.55,425.35,63.38,204.85,1,-1,-1,-1
487,123,1427.48,388.61,105.69,308.57,1,-1,-1,-1
487,138,1852.55,438.40,69.23,193.04,1,-1,-1,-1
487,146,461.73,313.37,208.09,526.15,1,-1,-1,-1
487,148,1679.28,471.59,50.25,117.88,1,-1,-1,-1
487,149,1581.65,414.27,102.88,250.62,1,-1,-1,-1
487,155,1231.59,461.27,55.97,180.10,1,-1,-1,-1
487,159,30.89,212.62,195.48,766.73,1,-1,-1,-1
488,100,1497.15,425.07,95.20,243.92,1,-1,-1,-1
488,112,1807.45,425.01,62.61,203.14,1,-1,-1,-1
488,123,1436.05,390.49,103.22,306.30,1,-1,-1,-1
488,138,1854.52,436.78,68.13,192.10,1,-1,-1,-1
488,146,473.53,313.46,204.72,525.19,1,-1,-1,-1
488,148,1678.85,471.65,49.55,116.81,1,-1,-1,-1
488,149,1568.86,413.78,100.91,250.36,1,-1,-1,-1
488,155,1237.83,460.99,59.12,179.63,1,-1,-1,-1
488,159,29.85,215.54,198.08,763.16,1,-1,-1,-1
489,100,1514.04,429.00,96.38,239.21,1,-1,-1,-1
489,112,1808.59,424.72,62.12,201.85,1,-1,-1,-1
489,123,1442.82,391.43,101.64,303.97,1,-1,-1,-1
489,138,1855.32,435.29,67.56,192.57,1,-1,-1,-1
489,146,482.21,312.78,202.40,525.97,1,-1,-1,-1
489,148,1679.03,471.78,49.14,116.11,1,-1,-1,-1
489,149,1560.54,413.11,95.45,242.51,1,-1,-1,-1
489,155,1240.51,461.82,62.09,178.88,1,-1,-1,-1
489,159,27.85,215.03,201.66,763.17,1,-1,-1,-1
490,100,1511.73,447.85,87.26,218.21,1,-1,-1,-1
490,112,1810.45,423.63,62.61,202.75,1,-1,-1,-1
490,123,1449.82,393.72,100.28,300.50,1,-1,-1,-1
490,138,1856.26,434.19,67.18,194.01,1,-1,-1,-1
490,146,492.01,314.33,199.11,524.45,1,-1,-1,-1
490,148,1679.05,471.76,48.82,115.79,1,-1,-1,-1
490,149,1552.28,413.54,95.16,248.03,1,-1,-1,-1
490,155,1243.22,462.08,64.72,178.92,1,-1,-1,-1
490,159,27.67,216.39,207.65,770.81,1,-1,-1,-1
491,100,1511.62,448.98,85.40,216.78,1,-1,-1,-1
491,112,1812.03,422.99,63.00,203.42,1,-1,-1,-1
491,123,1454.96,395.57,99.59,298.80,1,-1,-1,-1
491,138,1857.96,433.88,66.19,194.20,1,-1,-1,-1
491,146,501.30,316.70,195.24,520.36,1,-1,-1,-1
491,148,1679.13,471.87,48.71,115.53,1,-1,-1,-1
491,149,1547.27,414.72,93.99,248.65,1,-1,-1,-1
491,155,1244.88,461.02,67.21,180.06,1,-1,-1,-1
491,159,37.37,215.58,210.10,767.51,1,-1,-1,-1
492,100,1508.18,452.02,84.01,213.26,1,-1,-1,-1
492,112,1813.85,423.31,63.37,203.27,1,-1,-1,-1
492,123,1459.12,397.35,99.48,297.07,1,-1,-1,-1
492,138,1859.41,433.92,65.19,194.61,1,-1,-1,-1
492,146,508.91,318.05,193.42,520.96,1,-1,-1,-1
492,148,1678.74,471.29,48.67,115.92,1,-1,-1,-1
492,149,1539.57,417.76,94.02,247.06,1,-1,-1,-1
492,155,1246.80,461.02,68.57,179.60,1,-1,-1,-1
492,159,76.42,215.59,208.48,763.23,1,-1,-1,-1
493,112,1817.60,423.00,64.49,203.67,1,-1,-1,-1
493,123,1467.88,398.05,99.62,296.46,1,-1,-1,-1
493,138,1861.26,433.92,63.78,194.10,1,-1,-1,-1
493,146,518.56,320.04,190.84,519.58,1,-1,-1,-1
493,148,1679.14,471.01,48.86,116.52,1,-1,-1,-1
493,149,1539.61,431.36,90.21,234.38,1,-1,-1,-1
493,155,1249.86,459.26,69.66,180.52,1,-1,-1,-1
493,159,111.90,214.52,208.97,762.91,1,-1,-1,-1
494,112,1819.35,423.49,65.12,203.38,1,-1,-1,-1
494,123,1472.05,399.26,99.25,295.08,1,-1,-1,-1
494,138,1862.51,434.47,62.49,193.69,1,-1,-1,-1
494,146,527.89,322.75,188.48,517.19,1,-1,-1,-1
494,148,1679.79,471.24,48.76,115.90,1,-1,-1,-1
494,149,1536.19,430.29,92.15,237.08,1,-1,-1,-1
494,155,1256.16,458.53,69.75,181.34,1,-1,-1,-1
494,159,140.53,219.05,212.36,758.72,1,-1,-1,-1
495,6,115.54,532.98,70.72,211.26,1,-1,-1,-1
495,112,1820.40,424.49,65.14,202.19,1,-1,-1,-1
495,123,1477.62,398.77,98.38,294.29,1,-1,-1,-1
495,131,1586.86,448.08,75.84,196.30,1,-1,-1,-1
495,138,1864.02,436.01,60.85,192.15,1,-1,-1,-1
495,146,541.09,325.49,187.72,515.01,1,-1,-1,-1
495,148,1680.28,470.36,49.11,116.09,1,-1,-1,-1
495,149,1540.88,442.56,87.60,223.92,1,-1,-1,-1
495,155,1265.30,456.49,69.54,183.86,1,-1,-1,-1
495,159,174.86,225.07,222.53,752.78,1,-1,-1,-1
496,6,116.85,533.45,71.74,210.98,1,-1,-1,-1
496,112,1821.03,426.23,64.62,200.40,1,-1,-1,-1
496,123,1482.10,399.45,96.26,290.86,1,-1,-1,-1
496,131,1591.23,447.97,76.16,197.12,1,-1,-1,-1
496,138,1865.11,437.44,59.28,190.34,1,-1,-1,-1
496,146,551.38,328.93,186.42,511.47,1,-1,-1,-1
496,148,1679.75,470.36,49.14,116.20,1,-1,-1,-1
496,149,1549.10,452.99,82.80,212.93,1,-1,-1,-1
496,155,1272.54,454.09,68.82,186.07,1,-1,-1,-1
496,159,197.24,233.37,234.88,743.21,1,-1,-1,-1
497,6,117.28,534.38,72.16,210.00,1,-1,-1,-1
497,100,1433.30,431.96,89.24,236.52,1,-1,-1,-1
497,112,1822.40,427.58,64.29,198.94,1,-1,-1,-1
497,123,1484.83,397.86,95.21,291.06,1,-1,-1,-1
497,138,1865.86,437.90,58.18,189.79,1,-1,-1,-1
497,146,558.86,330.94,185.29,508.56,1,-1,-1,-1
497,148,1679.90,471.00,49.61,116.91,1,-1,-1,-1
497,149,1545.63,456.96,81.28,209.02,1,-1,-1,-1
497,155,1279.69,453.49,67.67,186.40,1,-1,-1,-1
497,159,209.07,242.27,248.23,732.66,1,-1,-1,-1
498,6,117.10,535.64,72.06,208.77,1,-1,-1,-1
498,100,1423.14,430.96,86.71,237.45,1,-1,-1,-1
498,112,1823.78,428.59,64.06,197.99,1,-1,-1,-1
498,123,1491.01,395.49,94.72,292.04,1,-1,-1,-1
498,131,1597.05,439.55,73.41,201.23,1,-1,-1,-1
498,138,1867.30,438.60,56.86,188.79,1,-1,-1,-1
498,146,566.46,331.39,184.03,505.45,1,-1,-1,-1
498,148,1679.67,471.33,49.92,117.54,1,-1,-1,-1
498,155,1286.92,453.73,66.36,186.31,1,-1,-1,-1
498,159,212.86,250.63,260.56,720.54,1,-1,-1,-1
499,6,117.17,536.92,72.12,207.27,1,-1,-1,-1
499,100,1417.69,431.05,83.94,237.41,1,-1,-1,-1
499,112,1825.00,429.26,63.68,197.23,1,-1,-1,-1
499,123,1495.32,395.62,94.28,291.45,1,-1,-1,-1
499,131,1600.40,437.48,71.16,203.36,1,-1,-1,-1
499,138,1869.27,439.44,55.33,187.46,1,-1,-1,-1
499,146,572.31,331.64,183.41,504.69,1,-1,-1,-1
499,148,1679.41,471.35,50.86,119.52,1,-1,-1,-1
499,155,1293.14,454.51,66.05,186.12,1,-1,-1,-1
499,159,214.49,255.03,272.76,713.65,1,-1,-1,-1
500,6,116.91,528.17,75.17,215.63,1,-1,-1,-1
500,100,1408.51,431.75,83.50,236.31,1,-1,-1,-1
500,112,1825.54,429.12,63.53,197.22,1,-1,-1,-1
500,123,1502.55,395.30,94.41,292.87,1,-1,-1,-1
500,131,1606.41,436.93,69.90,202.89,1,-1,-1,-1
500,138,1871.42,439.28,53.56,185.53,1,-1,-1,-1
500,146,581.57,333.44,180.55,499.74,1,-1,-1,-1
500,148,1678.38,472.19,50.55,119.26,1,-1,-1,-1
500,155,1300.70,456.10,67.02,184.67,1,-1,-1,-1
500,159,215.16,257.87,283.02,705.81,1,-1,-1,-1
501,6,115.92,519.54,78.07,224.32,1,-1,-1,-1
501,100,1401.08,433.95,84.06,234.36,1,-1,-1,-1
501,112,1825.72,428.07,63.83,197.73,1,-1,-1,-1
501,123,1510.46,395.17,94.85,292.57,1,-1,-1,-1
501,131,1611.00,439.22,69.32,200.45,1,-1,-1,-1
501,138,1872.26,438.74,52.46,185.43,1,-1,-1,-1
501,146,591.22,332.97,178.07,496.82,1,-1,-1,-1
501,148,1678.66,472.67,50.44,118.63,1,-1,-1,-1
501,155,1304.70,457.41,68.41,182.94,1,-1,-1,-1
501,159,225.86,257.02,289.39,699.16,1,-1,-1,-1
502,6,116.39,526.99,76.08,217.46,1,-1,-1,-1
502,100,1396.60,435.75,85.18,232.85,1,-1,-1,-1
502,112,1826.47,427.59,63.92,197.70,1,-1,-1,-1
502,123,1518.66,396.85,95.63,290.00,1,-1,-1,-1
502,131,1614.56,441.98,69.63,198.32,1,-1,-1,-1
502,138,1873.78,438.58,51.19,185.15,1,-1,-1,-1
