709,83,626.66,210.09,31.83,88.93,1,-1,-1,-1
709,86,360.50,156.42,22.13,73.09,1,-1,-1,-1
710,43,495.33,177.26,28.21,74.92,1,-1,-1,-1
710,64,71.77,268.71,40.49,100.66,1,-1,-1,-1
710,70,408.10,182.58,29.62,85.59,1,-1,-1,-1
710,72,223.16,172.20,29.39,75.84,1,-1,-1,-1
710,78,206.27,194.71,30.65,80.24,1,-1,-1,-1
710,79,511.56,129.94,22.58,62.64,1,-1,-1,-1
710,83,622.00,209.52,32.95,88.59,1,-1,-1,-1
710,86,355.78,156.60,22.44,73.62,1,-1,-1,-1
711,43,493.38,178.77,28.31,75.54,1,-1,-1,-1
711,64,67.90,266.67,40.60,100.87,1,-1,-1,-1
711,72,226.11,172.78,30.60,77.69,1,-1,-1,-1
711,78,200.80,193.60,30.76,80.78,1,-1,-1,-1
711,79,515.37,129.64,22.90,63.03,1,-1,-1,-1
711,83,617.05,208.64,33.18,88.42,1,-1,-1,-1
711,86,350.03,156.64,22.33,73.73,1,-1,-1,-1
712,43,490.29,179.03,28.36,75.81,1,-1,-1,-1
712,64,61.92,262.45,40.18,99.35,1,-1,-1,-1
712,70,419.31,187.56,30.11,88.36,1,-1,-1,-1
712,72,229.97,174.47,30.96,78.67,1,-1,-1,-1
712,78,193.03,193.22,29.71,77.88,1,-1,-1,-1
712,79,520.93,129.27,23.13,63.36,1,-1,-1,-1
712,83,606.51,207.40,33.80,89.30,1,-1,-1,-1
712,86,339.50,158.22,22.97,72.83,1,-1,-1,-1
713,43,487.91,179.29,28.32,75.94,1,-1,-1,-1
713,64,58.50,260.51,40.81,99.82,1,-1,-1,-1
713,70,423.94,188.90,30.25,88.76,1,-1,-1,-1
713,72,232.69,175.25,30.53,78.74,1,-1,-1,-1
713,78,185.40,191.24,29.17,77.59,1,-1,-1,-1
713,79,524.48,128.30,23.10,63.58,1,-1,-1,-1
713,83,600.12,206.87,34.16,89.75,1,-1,-1,-1
713,86,334.28,159.77,23.90,72.45,1,-1,-1,-1
714,43,484.94,180.63,28.82,76.94,1,-1,-1,-1
714,64,56.62,259.78,41.36,99.90,1,-1,-1,-1
714,70,428.36,188.19,29.19,89.82,1,-1,-1,-1
714,72,234.98,175.78,29.85,78.39,1,-1,-1,-1
714,78,180.98,191.25,28.83,76.75,1,-1,-1,-1
714,79,527.82,127.36,22.77,63.16,1,-1,-1,-1
714,83,595.39,206.62,34.57,90.00,1,-1,-1,-1
714,86,331.05,160.66,25.03,73.00,1,-1,-1,-1
715,43,482.51,182.50,29.38,78.31,1,-1,-1,-1
715,64,55.43,259.01,41.76,100.25,1,-1,-1,-1
715,70,432.95,188.02,28.38,90.17,1,-1,-1,-1
715,72,238.27,176.44,29.37,77.92,1,-1,-1,-1
715,78,176.71,189.91,29.44,77.18,1,-1,-1,-1
715,79,531.69,126.74,22.48,62.89,1,-1,-1,-1
715,83,592.45,205.72,35.07,90.90,1,-1,-1,-1
715,86,327.74,160.55,25.80,73.81,1,-1,-1,-1
716,43,480.20,183.65,29.47,79.03,1,-1,-1,-1
716,64,53.82,255.89,40.37,97.76,1,-1,-1,-1
716,70,439.12,190.10,29.60,91.66,1,-1,-1,-1
716,72,243.75,178.29,29.63,78.85,1,-1,-1,-1
716,78,166.00,187.20,27.13,71.14,1,-1,-1,-1
716,79,538.50,126.67,23.05,62.21,1,-1,-1,-1
716,83,585.33,204.02,33.85,89.26,1,-1,-1,-1
716,86,320.56,161.84,26.44,74.81,1,-1,-1,-1
717,43,480.18,185.08,28.86,78.03,1,-1,-1,-1
717,64,53.08,253.82,39.71,96.82,1,-1,-1,-1
717,70,441.87,191.84,30.46,92.40,1,-1,-1,-1
717,72,246.91,179.25,29.59,79.20,1,-1,-1,-1
717,78,158.81,186.14,27.28,71.35,1,-1,-1,-1
717,79,541.79,126.58,23.49,61.78,1,-1,-1,-1
717,83,579.63,203.11,33.02,88.35,1,-1,-1,-1
717,86,315.18,163.49,27.06,75.41,1,-1,-1,-1
718,43,480.82,186.81,28.05,76.28,1,-1,-1,-1
718,64,52.45,252.80,39.72,96.73,1,-1,-1,-1
718,70,446.57,192.87,30.78,92.45,1,-1,-1,-1
718,72,250.09,179.72,29.97,79.10,1,-1,-1,-1
718,78,153.74,185.37,27.82,71.92,1,-1,-1,-1
718,79,544.47,125.89,23.57,61.65,1,-1,-1,-1
718,83,571.90,203.02,33.49,87.40,1,-1,-1,-1
718,86,311.51,164.73,27.53,76.26,1,-1,-1,-1
719,43,482.72,188.96,28.50,76.53,1,-1,-1,-1
719,64,53.83,250.76,39.39,97.29,1,-1,-1,-1
719,70,454.80,194.03,31.62,94.88,1,-1,-1,-1
719,72,253.57,180.94,31.15,80.73,1,-1,-1,-1
719,78,143.44,184.30,28.12,73.73,1,-1,-1,-1
719,79,548.83,124.74,23.74,62.12,1,-1,-1,-1
719,83,566.87,202.74,33.97,86.50,1,-1,-1,-1
719,86,306.87,165.32,27.59,76.17,1,-1,-1,-1
720,43,485.23,189.37,28.90,76.85,1,-1,-1,-1
720,64,55.05,249.25,38.96,97.05,1,-1,-1,-1
720,70,459.85,195.84,31.58,95.27,1,-1,-1,-1
720,72,256.96,182.63,31.17,80.13,1,-1,-1,-1
720,78,136.77,183.94,28.10,73.66,1,-1,-1,-1
720,79,552.48,124.37,23.97,62.42,1,-1,-1,-1
720,83,563.11,201.84,34.11,86.35,1,-1,-1,-1
720,86,303.82,166.06,27.46,75.47,1,-1,-1,-1
721,43,489.85,189.39,28.96,77.57,1,-1,-1,-1
721,64,57.63,247.39,37.84,94.00,1,-1,-1,-1
721,70,462.93,197.65,31.85,95.71,1,-1,-1,-1
721,72,260.59,183.78,31.04,79.97,1,-1,-1,-1
721,78,132.16,183.96,28.28,72.77,1,-1,-1,-1
721,79,556.15,124.50,24.24,62.03,1,-1,-1,-1
721,83,558.87,200.65,33.87,86.89,1,-1,-1,-1
721,86,300.52,167.27,27.93,75.99,1,-1,-1,-1
722,43,498.30,190.64,29.09,77.61,1,-1,-1,-1
722,64,61.92,245.67,37.59,92.92,1,-1,-1,-1
722,70,468.54,199.50,31.06,95.51,1,-1,-1,-1
722,72,266.29,184.23,30.56,79.90,1,-1,-1,-1
722,78,121.99,182.01,28.12,72.74,1,-1,-1,-1
722,79,560.70,123.59,24.21,62.17,1,-1,-1,-1
722,83,551.49,199.96,34.17,87.55,1,-1,-1,-1
722,86,296.17,169.77,28.75,77.40,1,-1,-1,-1
723,43,504.06,191.64,29.46,77.06,1,-1,-1,-1
723,64,64.69,244.73,37.33,92.47,1,-1,-1,-1
723,70,474.84,199.61,30.32,95.71,1,-1,-1,-1
723,72,271.37,184.82,30.10,79.42,1,-1,-1,-1
723,78,115.39,181.07,28.13,72.98,1,-1,-1,-1
723,79,563.73,122.42,23.80,61.27,1,-1,-1,-1
723,83,546.72,199.81,34.19,87.90,1,-1,-1,-1
723,86,292.96,170.60,28.83,76.54,1,-1,-1,-1
724,43,507.61,192.20,29.71,76.99,1,-1,-1,-1
724,64,66.64,243.15,36.81,92.64,1,-1,-1,-1
724,70,480.81,200.62,30.09,95.19,1,-1,-1,-1
724,72,277.18,186.01,30.41,79.59,1,-1,-1,-1
724,78,110.81,181.06,28.29,72.72,1,-1,-1,-1
724,79,566.34,121.47,23.97,62.04,1,-1,-1,-1
724,83,543.45,199.13,33.93,88.07,1,-1,-1,-1
724,86,291.34,171.80,28.39,74.48,1,-1,-1,-1
725,43,516.43,191.78,29.04,77.76,1,-1,-1,-1
725,64,73.09,240.63,35.85,89.99,1,-1,-1,-1
725,70,486.14,203.23,31.29,96.35,1,-1,-1,-1
725,72,281.74,178.09,34.21,89.94,1,-1,-1,-1
725,78,101.57,178.99,27.77,72.19,1,-1,-1,-1
725,79,572.71,121.50,24.42,61.50,1,-1,-1,-1
725,83,537.59,197.91,32.78,86.12,1,-1,-1,-1
725,86,287.39,172.90,28.38,74.46,1,-1,-1,-1
726,43,518.73,192.61,29.11,77.95,1,-1,-1,-1
726,64,77.39,239.30,35.78,89.61,1,-1,-1,-1
726,70,489.31,204.21,31.83,96.78,1,-1,-1,-1
726,72,283.40,176.27,34.99,92.69,1,-1,-1,-1
726,78,95.40,177.80,27.53,72.04,1,-1,-1,-1
726,79,576.23,121.27,24.61,61.29,1,-1,-1,-1
726,83,529.26,193.34,33.98,89.00,1,-1,-1,-1
727,64,80.24,238.53,36.09,90.32,1,-1,-1,-1
727,70,496.02,204.79,32.16,96.71,1,-1,-1,-1
727,72,287.99,183.88,32.19,85.45,1,-1,-1,-1
727,78,91.51,178.05,27.33,70.75,1,-1,-1,-1
727,79,578.73,121.17,24.45,60.91,1,-1,-1,-1
727,83,523.77,195.55,34.01,86.30,1,-1,-1,-1
728,43,538.63,193.33,27.48,74.48,1,-1,-1,-1
728,64,83.92,237.47,36.28,90.30,1,-1,-1,-1
728,70,502.31,205.28,32.12,98.07,1,-1,-1,-1
728,72,292.57,188.43,31.76,83.67,1,-1,-1,-1
728,78,87.26,176.74,27.61,70.09,1,-1,-1,-1
728,79,580.91,120.62,24.02,60.17,1,-1,-1,-1
728,83,523.08,198.27,33.32,82.65,1,-1,-1,-1
728,86,277.51,176.41,29.62,79.10,1,-1,-1,-1
729,43,542.67,192.85,26.99,74.46,1,-1,-1,-1
729,64,87.31,235.42,36.77,90.90,1,-1,-1,-1
729,70,506.82,207.16,32.20,99.12,1,-1,-1,-1
729,72,296.02,190.65,31.97,82.77,1,-1,-1,-1
729,78,81.12,176.35,26.85,67.68,1,-1,-1,-1
729,79,584.87,119.68,24.57,60.91,1,-1,-1,-1
729,83,518.54,198.02,33.39,81.06,1,-1,-1,-1
729,86,275.41,177.00,29.61,79.68,1,-1,-1,-1
730,43,549.58,191.44,27.68,77.48,1,-1,-1,-1
730,64,90.15,231.46,35.67,88.98,1,-1,-1,-1
730,70,512.99,209.45,33.08,98.24,1,-1,-1,-1
730,72,300.65,191.78,32.07,83.31,1,-1,-1,-1
730,78,72.22,176.07,26.61,66.64,1,-1,-1,-1
730,79,588.84,119.64,24.44,60.68,1,-1,-1,-1
730,83,505.31,195.43,33.06,82.01,1,-1,-1,-1
730,86,275.35,178.21,29.92,80.95,1,-1,-1,-1
731,43,556.13,190.93,28.30,76.58,1,-1,-1,-1
731,64,94.53,229.91,35.62,88.48,1,-1,-1,-1
731,70,517.52,210.19,33.36,97.82,1,-1,-1,-1
731,72,303.94,192.48,31.60,83.23,1,-1,-1,-1
731,78,66.34,175.27,27.57,68.79,1,-1,-1,-1
731,79,591.34,119.44,24.33,60.55,1,-1,-1,-1
731,83,497.80,194.28,33.57,83.16,1,-1,-1,-1
731,86,275.45,180.31,29.93,80.71,1,-1,-1,-1
732,43,560.13,190.99,29.22,75.78,1,-1,-1,-1
732,64,97.83,229.81,35.67,88.32,1,-1,-1,-1
732,70,522.93,210.33,32.88,98.41,1,-1,-1,-1
732,72,307.00,193.01,31.01,82.62,1,-1,-1,-1
732,78,60.52,174.45,27.32,68.61,1,-1,-1,-1
732,79,593.49,118.81,24.08,60.21,1,-1,-1,-1
732,83,490.73,194.48,34.19,83.32,1,-1,-1,-1
732,86,274.87,182.39,30.27,81.04,1,-1,-1,-1
733,43,562.88,191.14,29.88,75.45,1,-1,-1,-1
733,64,100.42,229.49,35.24,88.03,1,-1,-1,-1
733,70,530.30,210.14,32.18,98.88,1,-1,-1,-1
733,72,313.05,194.21,31.54,82.44,1,-1,-1,-1
733,78,55.46,174.18,26.92,68.30,1,-1,-1,-1
733,79,595.88,117.57,23.86,60.07,1,-1,-1,-1
733,83,485.94,194.72,34.98,83.04,1,-1,-1,-1
733,86,274.16,183.63,30.64,81.30,1,-1,-1,-1
734,43,566.29,190.71,30.15,75.96,1,-1,-1,-1
734,64,103.62,228.02,34.41,86.62,1,-1,-1,-1
734,70,537.28,211.20,32.33,98.03,1,-1,-1,-1
734,72,317.71,195.60,32.16,82.41,1,-1,-1,-1
734,78,50.64,174.37,27.16,67.37,1,-1,-1,-1
734,79,597.53,116.60,23.93,60.40,1,-1,-1,-1
734,83,482.21,193.80,35.84,83.67,1,-1,-1,-1
734,86,274.08,184.35,31.07,81.10,1,-1,-1,-1
735,43,568.93,189.30,30.32,76.64,1,-1,-1,-1
735,64,106.84,225.94,33.67,84.79,1,-1,-1,-1
735,70,542.41,212.72,33.39,97.22,1,-1,-1,-1
735,72,320.43,195.62,32.80,83.64,1,-1,-1,-1
735,78,47.61,173.94,27.25,66.49,1,-1,-1,-1
735,79,601.39,116.27,24.14,60.39,1,-1,-1,-1
735,83,476.98,192.28,35.30,83.06,1,-1,-1,-1
735,86,273.91,184.94,31.51,80.45,1,-1,-1,-1
736,43,569.75,188.07,30.49,77.36,1,-1,-1,-1
736,64,109.18,223.92,33.64,84.44,1,-1,-1,-1
736,70,544.42,213.78,34.71,97.82,1,-1,-1,-1
736,72,323.32,196.13,33.07,83.52,1,-1,-1,-1
736,78,41.52,171.97,27.66,67.89,1,-1,-1,-1
736,79,605.61,116.22,24.35,60.17,1,-1,-1,-1
736,83,470.09,190.25,34.92,83.55,1,-1,-1,-1
736,86,272.58,186.21,32.62,82.51,1,-1,-1,-1
737,43,569.21,187.44,30.66,78.01,1,-1,-1,-1
737,64,110.65,223.17,33.79,84.23,1,-1,-1,-1
737,70,546.77,214.96,35.13,97.23,1,-1,-1,-1
737,72,327.10,197.09,33.60,83.06,1,-1,-1,-1
737,78,35.48,171.20,27.58,68.31,1,-1,-1,-1
737,79,608.20,116.21,24.33,59.67,1,-1,-1,-1
737,83,463.37,188.96,34.45,83.33,1,-1,-1,-1
737,86,271.96,188.64,32.89,82.27,1,-1,-1,-1
738,43,568.07,187.55,30.75,78.32,1,-1,-1,-1
738,64,112.64,222.78,34.15,84.73,1,-1,-1,-1
738,70,552.45,214.89,35.43,97.58,1,-1,-1,-1
738,72,329.52,198.41,34.92,85.15,1,-1,-1,-1
738,78,31.17,171.26,27.41,67.95,1,-1,-1,-1
738,79,609.38,115.97,24.39,59.57,1,-1,-1,-1
738,83,455.05,188.98,35.07,82.34,1,-1,-1,-1
738,86,271.81,190.76,33.50,83.04,1,-1,-1,-1
739,43,566.33,186.70,25.19,61.91,1,-1,-1,-1
739,64,117.38,219.60,33.61,84.44,1,-1,-1,-1
739,70,562.69,215.56,36.14,100.83,1,-1,-1,-1
739,72,333.43,201.37,35.20,86.04,1,-1,-1,-1
739,78,24.11,170.24,26.77,66.78,1,-1,-1,-1
739,79,614.82,115.11,23.65,59.09,1,-1,-1,-1
739,83,449.58,188.35,35.66,81.71,1,-1,-1,-1
739,86,270.17,192.20,33.36,82.63,1,-1,-1,-1
740,43,560.85,184.81,28.01,69.04,1,-1,-1,-1
740,64,121.67,217.49,32.37,82.26,1,-1,-1,-1
740,70,569.34,216.40,36.90,101.25,1,-1,-1,-1
740,72,336.37,202.30,35.08,86.37,1,-1,-1,-1
740,78,18.32,168.97,26.57,67.13,1,-1,-1,-1
740,79,619.08,114.63,23.15,59.39,1,-1,-1,-1
740,83,444.01,187.17,35.49,81.56,1,-1,-1,-1
740,86,268.88,193.38,33.35,82.89,1,-1,-1,-1
741,43,557.71,183.79,29.22,72.46,1,-1,-1,-1
741,64,126.38,216.22,32.61,82.91,1,-1,-1,-1
741,70,573.17,218.04,37.76,101.04,1,-1,-1,-1
741,72,339.09,202.52,34.83,86.63,1,-1,-1,-1
741,78,13.93,169.07,26.64,66.44,1,-1,-1,-1
741,79,623.84,114.44,23.30,59.33,1,-1,-1,-1
741,83,437.17,185.74,34.95,82.75,1,-1,-1,-1
741,86,267.17,196.00,33.41,83.22,1,-1,-1,-1
742,43,554.53,183.55,29.48,73.82,1,-1,-1,-1
742,64,130.33,216.02,32.99,83.14,1,-1,-1,-1
742,70,575.87,218.87,38.24,100.80,1,-1,-1,-1
742,72,342.45,203.14,34.63,86.34,1,-1,-1,-1
742,78,11.28,169.11,26.66,65.38,1,-1,-1,-1
742,79,626.43,114.99,23.46,58.51,1,-1,-1,-1
742,83,432.65,185.53,33.96,82.80,1,-1,-1,-1
742,86,265.29,199.61,33.11,82.74,1,-1,-1,-1
743,43,550.36,183.54,29.11,72.68,1,-1,-1,-1
743,64,134.78,213.66,32.91,83.18,1,-1,-1,-1
743,70,586.23,218.12,37.32,101.64,1,-1,-1,-1
743,72,350.92,205.27,35.22,86.48,1,-1,-1,-1
743,78,2.37,168.09,26.40,65.03,1,-1,-1,-1
743,79,630.22,114.61,23.10,58.08,1,-1,-1,-1
743,83,424.55,185.86,33.92,82.13,1,-1,-1,-1
743,86,259.91,201.06,33.42,83.31,1,-1,-1,-1
744,43,545.80,181.63,29.15,73.54,1,-1,-1,-1
744,64,140.20,211.61,31.84,81.63,1,-1,-1,-1
744,70,594.23,218.17,36.64,101.51,1,-1,-1,-1
744,72,354.22,205.57,35.97,87.36,1,-1,-1,-1
744,78,-1.66,168.07,25.99,64.48,1,-1,-1,-1
744,79,634.72,113.85,22.54,58.18,1,-1,-1,-1
744,83,418.29,185.19,33.86,81.98,1,-1,-1,-1
744,86,256.03,202.49,33.48,82.78,1,-1,-1,-1
745,43,541.46,179.74,28.61,73.64,1,-1,-1,-1
745,64,145.45,209.80,31.30,81.18,1,-1,-1,-1
745,70,601.76,218.28,37.58,101.45,1,-1,-1,-1
745,72,359.81,205.81,36.44,87.49,1,-1,-1,-1
745,78,-3.54,168.42,25.56,64.34,1,-1,-1,-1
745,79,638.07,113.87,22.10,58.31,1,-1,-1,-1
745,86,253.05,204.62,33.61,82.14,1,-1,-1,-1
746,43,534.48,179.27,28.87,72.78,1,-1,-1,-1
746,64,154.60,208.87,31.65,81.53,1,-1,-1,-1
746,70,607.16,219.36,38.73,100.76,1,-1,-1,-1
746,72,366.93,206.35,37.20,90.10,1,-1,-1,-1
746,78,-7.09,169.91,22.48,60.26,1,-1,-1,-1
746,79,643.94,114.46,22.53,58.22,1,-1,-1,-1
746,86,249.02,207.87,34.64,83.71,1,-1,-1,-1
747,43,529.99,178.79,29.72,72.83,1,-1,-1,-1
747,64,159.10,207.54,32.14,81.89,1,-1,-1,-1
747,70,611.86,219.14,39.28,101.00,1,-1,-1,-1
747,72,373.43,208.06,37.05,89.95,1,-1,-1,-1
747,78,-12.14,169.66,22.19,59.47,1,-1,-1,-1
747,79,646.91,115.03,22.89,58.25,1,-1,-1,-1
747,86,245.77,208.93,35.12,84.57,1,-1,-1,-1
748,43,527.46,178.71,30.09,72.11,1,-1,-1,-1
748,64,163.29,205.91,31.81,81.93,1,-1,-1,-1
748,70,617.45,217.89,39.12,102.67,1,-1,-1,-1
748,72,377.53,209.75,37.11,90.17,1,-1,-1,-1
748,79,649.84,115.04,22.85,58.54,1,-1,-1,-1
748,86,243.32,208.60,35.69,86.31,1,-1,-1,-1
748,94,397.52,183.25,30.23,78.54,1,-1,-1,-1
749,43,517.73,177.79,29.67,72.61,1,-1,-1,-1
749,64,172.97,203.02,31.24,81.06,1,-1,-1,-1
749,70,628.88,217.16,38.78,103.13,1,-1,-1,-1
749,72,384.42,211.07,36.01,89.62,1,-1,-1,-1
749,79,655.24,115.09,22.55,58.47,1,-1,-1,-1
749,86,240.74,209.80,36.22,87.91,1,-1,-1,-1
749,94,396.91,183.16,30.20,78.48,1,-1,-1,-1
750,43,511.81,177.22,29.32,73.03,1,-1,-1,-1
750,64,181.83,202.12,32.05,81.07,1,-1,-1,-1
750,70,635.91,216.78,39.16,103.11,1,-1,-1,-1
750,72,389.67,211.21,34.86,89.66,1,-1,-1,-1
750,79,660.39,115.62,22.91,58.28,1,-1,-1,-1
750,86,238.94,212.46,36.35,88.46,1,-1,-1,-1
751,43,507.69,176.44,29.34,73.62,1,-1,-1,-1
751,64,185.90,201.66,32.78,80.95,1,-1,-1,-1
751,70,638.35,216.78,39.39,102.81,1,-1,-1,-1
751,72,396.02,212.04,34.05,88.98,1,-1,-1,-1
751,79,664.05,115.89,23.56,58.77,1,-1,-1,-1
751,83,369.53,181.25,32.61,78.93,1,-1,-1,-1
751,86,237.02,214.65,36.83,89.23,1,-1,-1,-1
752,43,504.48,176.07,29.20,73.28,1,-1,-1,-1
752,64,187.91,200.73,33.06,80.49,1,-1,-1,-1
752,70,639.01,216.56,39.55,102.87,1,-1,-1,-1
752,72,401.58,213.21,34.30,89.65,1,-1,-1,-1
752,79,665.86,116.58,23.89,58.92,1,-1,-1,-1
752,83,365.41,181.56,33.06,78.55,1,-1,-1,-1
752,86,235.11,215.82,37.54,89.98,1,-1,-1,-1
753,43,497.60,175.69,28.72,72.32,1,-1,-1,-1
753,64,195.48,198.58,32.08,79.32,1,-1,-1,-1
753,70,645.69,214.75,38.73,101.40,1,-1,-1,-1
753,72,407.25,226.47,30.62,78.45,1,-1,-1,-1
753,79,669.68,116.68,23.67,59.03,1,-1,-1,-1
753,83,357.44,179.68,32.64,79.01,1,-1,-1,-1
753,86,231.32,217.27,37.49,89.51,1,-1,-1,-1
754,43,493.28,175.66,28.42,71.56,1,-1,-1,-1
754,64,201.29,197.09,31.95,79.33,1,-1,-1,-1
754,70,649.87,213.19,38.58,101.67,1,-1,-1,-1
754,72,414.61,238.53,27.07,67.20,1,-1,-1,-1
754,79,672.66,116.78,23.68,59.30,1,-1,-1,-1
754,83,352.22,178.48,32.25,79.47,1,-1,-1,-1
754,86,228.85,219.29,37.56,90.11,1,-1,-1,-1
755,43,486.84,175.64,28.69,70.88,1,-1,-1,-1
755,64,208.64,197.31,31.78,78.78,1,-1,-1,-1
755,70,653.56,212.11,38.32,102.06,1,-1,-1,-1
755,72,422.23,234.48,31.41,74.51,1,-1,-1,-1
755,79,675.60,117.61,24.01,60.53,1,-1,-1,-1
755,83,341.46,178.75,32.92,78.61,1,-1,-1,-1
755,86,229.07,223.17,38.10,91.82,1,-1,-1,-1
756,43,483.91,176.34,28.98,70.11,1,-1,-1,-1
756,64,212.42,196.50,31.76,79.33,1,-1,-1,-1
756,70,655.02,211.39,37.88,102.09,1,-1,-1,-1
756,72,427.38,232.17,33.85,77.98,1,-1,-1,-1
756,79,677.23,118.72,23.96,60.63,1,-1,-1,-1
756,83,336.97,179.31,33.26,77.16,1,-1,-1,-1
756,86,230.52,225.18,38.11,91.46,1,-1,-1,-1
757,43,479.61,176.58,29.13,70.15,1,-1,-1,-1
757,64,214.33,194.25,30.93,78.81,1,-1,-1,-1
757,70,655.45,209.88,37.38,101.92,1,-1,-1,-1
757,72,430.27,225.06,37.67,86.20,1,-1,-1,-1
757,79,678.27,119.32,23.81,60.59,1,-1,-1,-1
757,83,333.72,178.54,33.59,77.18,1,-1,-1,-1
757,86,231.77,226.12,38.54,91.16,1,-1,-1,-1
758,43,474.24,176.42,29.00,71.31,1,-1,-1,-1
758,64,216.87,193.25,30.49,79.25,1,-1,-1,-1
758,70,655.75,208.46,36.67,100.70,1,-1,-1,-1
758,72,433.42,221.42,38.90,90.13,1,-1,-1,-1
758,79,679.33,119.58,23.60,60.44,1,-1,-1,-1
758,83,328.45,177.86,33.25,76.96,1,-1,-1,-1
758,86,233.93,227.39,38.77,90.68,1,-1,-1,-1
759,43,468.30,178.07,28.42,70.38,1,-1,-1,-1
759,64,221.08,192.64,29.82,78.78,1,-1,-1,-1
759,70,654.73,206.82,35.82,99.07,1,-1,-1,-1
759,72,441.44,220.20,38.14,91.65,1,-1,-1,-1
759,79,680.78,120.24,23.66,60.55,1,-1,-1,-1
759,83,319.28,177.25,32.75,77.50,1,-1,-1,-1
759,86,236.79,230.71,39.90,91.93,1,-1,-1,-1
760,43,464.89,179.99,27.73,67.90,1,-1,-1,-1
760,64,224.83,192.42,29.21,78.41,1,-1,-1,-1
760,70,652.95,205.64,35.45,99.15,1,-1,-1,-1
760,72,449.59,220.52,38.07,92.57,1,-1,-1,-1
760,79,681.66,120.92,23.91,61.23,1,-1,-1,-1
760,83,313.59,177.23,32.78,77.43,1,-1,-1,-1
760,86,239.03,233.27,40.95,92.94,1,-1,-1,-1
761,43,460.82,180.54,27.46,66.45,1,-1,-1,-1
761,64,228.27,191.48,29.26,78.98,1,-1,-1,-1
761,70,651.34,204.22,35.18,100.04,1,-1,-1,-1
761,72,453.98,221.98,38.17,92.79,1,-1,-1,-1
761,79,682.82,121.68,24.03,61.64,1,-1,-1,-1
761,83,310.10,177.20,32.83,77.25,1,-1,-1,-1
761,86,238.97,234.25,41.09,93.74,1,-1,-1,-1
762,43,455.20,180.47,24.68,59.30,1,-1,-1,-1
762,64,233.73,190.60,28.30,76.61,1,-1,-1,-1
762,70,649.58,203.31,34.63,100.74,1,-1,-1,-1
762,72,456.21,222.25,38.46,93.66,1,-1,-1,-1
762,79,684.34,122.30,23.77,60.93,1,-1,-1,-1
762,83,306.43,176.20,32.55,77.44,1,-1,-1,-1
762,86,238.33,235.25,40.38,93.63,1,-1,-1,-1
763,43,445.34,180.34,28.51,67.81,1,-1,-1,-1
763,64,239.49,189.10,25.97,69.28,1,-1,-1,-1
763,70,648.30,202.22,33.59,100.41,1,-1,-1,-1
763,72,459.38,222.17,38.07,94.43,1,-1,-1,-1
763,79,685.40,122.72,23.58,60.24,1,-1,-1,-1
763,83,300.89,175.24,31.54,76.86,1,-1,-1,-1
763,86,240.54,234.31,40.22,94.89,1,-1,-1,-1
764,43,440.31,181.81,29.66,70.09,1,-1,-1,-1
764,64,243.18,188.10,25.73,68.20,1,-1,-1,-1
764,70,647.17,201.04,32.18,99.09,1,-1,-1,-1
764,72,466.24,222.83,37.19,94.37,1,-1,-1,-1
764,79,686.26,123.21,23.42,59.56,1,-1,-1,-1
764,83,296.73,175.09,30.64,76.61,1,-1,-1,-1
764,86,245.03,234.89,39.84,94.38,1,-1,-1,-1
765,43,435.89,183.93,30.81,70.99,1,-1,-1,-1
765,64,245.38,187.70,27.30,72.96,1,-1,-1,-1
765,70,645.30,200.19,30.80,97.53,1,-1,-1,-1
765,72,471.98,223.90,37.50,96.96,1,-1,-1,-1
765,79,686.84,123.60,23.69,60.26,1,-1,-1,-1
765,83,292.26,175.45,30.48,75.73,1,-1,-1,-1
765,86,251.80,237.53,39.75,92.76,1,-1,-1,-1
766,43,430.61,185.44,30.91,71.51,1,-1,-1,-1
766,64,249.90,185.73,28.27,76.55,1,-1,-1,-1
766,70,637.92,199.29,30.80,96.21,1,-1,-1,-1
766,72,476.89,226.49,37.68,97.60,1,-1,-1,-1
766,79,686.47,125.29,24.37,62.01,1,-1,-1,-1
766,83,287.02,175.67,30.20,75.56,1,-1,-1,-1
766,86,256.88,239.53,40.69,93.99,1,-1,-1,-1
767,43,425.62,186.03,31.06,71.84,1,-1,-1,-1
767,64,254.40,184.14,28.02,77.66,1,-1,-1,-1
767,70,632.56,199.50,31.42,95.35,1,-1,-1,-1
767,72,481.36,228.04,37.11,97.32,1,-1,-1,-1
767,79,685.66,126.33,24.82,63.12,1,-1,-1,-1
767,83,280.79,175.64,29.49,75.33,1,-1,-1,-1
767,86,260.95,239.22,41.01,95.44,1,-1,-1,-1
768,64,259.68,182.83,26.96,76.19,1,-1,-1,-1
768,70,630.14,199.22,32.19,95.18,1,-1,-1,-1
768,72,487.92,228.84,36.11,96.92,1,-1,-1,-1
768,79,684.78,126.57,25.01,63.59,1,-1,-1,-1
768,83,276.77,175.44,29.32,75.55,1,-1,-1,-1
768,86,266.71,239.53,40.40,95.61,1,-1,-1,-1
768,100,746.06,61.80,15.15,36.23,1,-1,-1,-1
769,64,265.81,181.69,26.71,76.10,1,-1,-1,-1
769,70,627.95,198.42,32.39,94.37,1,-1,-1,-1
769,72,498.31,230.59,36.31,95.98,1,-1,-1,-1
769,79,683.29,126.89,25.00,63.39,1,-1,-1,-1
769,83,275.72,175.59,28.44,73.77,1,-1,-1,-1
769,86,275.73,241.33,40.71,96.67,1,-1,-1,-1
