744,34,852.00,59.00,264.00,790.00,1,-1,-1,-1
744,48,1099.00,279.00,81.00,251.00,1,-1,-1,-1
745,17,760.00,183.00,160.00,438.00,1,-1,-1,-1
745,13,903.00,140.00,155.00,521.00,1,-1,-1,-1
745,43,525.00,154.00,193.00,493.00,1,-1,-1,-1
745,45,600.00,204.00,124.00,353.00,1,-1,-1,-1
745,49,1049.00,225.00,100.00,317.00,1,-1,-1,-1
745,34,820.00,57.00,280.00,797.00,1,-1,-1,-1
745,48,1086.00,280.00,82.00,252.00,1,-1,-1,-1
746,17,747.00,184.00,161.00,438.00,1,-1,-1,-1
746,13,894.00,139.00,156.00,522.00,1,-1,-1,-1
746,43,509.00,153.00,196.00,500.00,1,-1,-1,-1
746,45,588.00,204.00,124.00,354.00,1,-1,-1,-1
746,49,1040.00,224.00,106.00,320.00,1,-1,-1,-1
746,50,994.00,234.00,93.00,307.00,1,-1,-1,-1
746,34,787.00,55.00,298.00,804.00,1,-1,-1,-1
746,48,1077.00,282.00,82.00,252.00,1,-1,-1,-1
747,17,735.00,184.00,161.00,438.00,1,-1,-1,-1
747,13,885.00,139.00,156.00,522.00,1,-1,-1,-1
747,43,493.00,151.00,200.00,509.00,1,-1,-1,-1
747,45,576.00,204.00,124.00,355.00,1,-1,-1,-1
747,49,1032.00,222.00,110.00,324.00,1,-1,-1,-1
747,50,987.00,235.00,96.00,310.00,1,-1,-1,-1
747,34,755.00,52.00,314.00,811.00,1,-1,-1,-1
747,48,1069.00,284.00,82.00,252.00,1,-1,-1,-1
748,17,722.00,185.00,162.00,438.00,1,-1,-1,-1
748,13,877.00,139.00,156.00,522.00,1,-1,-1,-1
748,43,477.00,150.00,204.00,517.00,1,-1,-1,-1
748,45,564.00,204.00,124.00,357.00,1,-1,-1,-1
748,49,1025.00,221.00,114.00,327.00,1,-1,-1,-1
748,50,980.00,237.00,99.00,313.00,1,-1,-1,-1
748,34,722.00,50.00,331.00,818.00,1,-1,-1,-1
748,48,1060.00,287.00,82.00,252.00,1,-1,-1,-1
749,17,710.00,186.00,162.00,438.00,1,-1,-1,-1
749,13,867.00,140.00,156.00,522.00,1,-1,-1,-1
749,43,461.00,149.00,208.00,525.00,1,-1,-1,-1
749,45,552.00,205.00,125.00,357.00,1,-1,-1,-1
749,49,1018.00,220.00,118.00,330.00,1,-1,-1,-1
749,50,974.00,239.00,101.00,316.00,1,-1,-1,-1
749,34,690.00,47.00,347.00,825.00,1,-1,-1,-1
749,48,1052.00,289.00,82.00,252.00,1,-1,-1,-1
750,17,698.00,187.00,163.00,438.00,1,-1,-1,-1
750,13,857.00,141.00,156.00,523.00,1,-1,-1,-1
750,43,448.00,147.00,214.00,534.00,1,-1,-1,-1
750,45,540.00,205.00,125.00,359.00,1,-1,-1,-1
750,49,1019.00,220.00,120.00,333.00,1,-1,-1,-1
750,50,970.00,240.00,104.00,320.00,1,-1,-1,-1
750,34,657.00,45.00,364.00,832.00,1,-1,-1,-1
750,48,1044.00,292.00,82.00,252.00,1,-1,-1,-1
751,17,697.00,188.00,164.00,438.00,1,-1,-1,-1
751,13,848.00,143.00,156.00,523.00,1,-1,-1,-1
751,43,435.00,146.00,220.00,542.00,1,-1,-1,-1
751,45,528.00,205.00,125.00,360.00,1,-1,-1,-1
751,49,1021.00,220.00,121.00,337.00,1,-1,-1,-1
751,50,967.00,242.00,106.00,323.00,1,-1,-1,-1
751,34,625.00,43.00,381.00,839.00,1,-1,-1,-1
751,48,1041.00,293.00,82.00,252.00,1,-1,-1,-1
752,17,696.00,189.00,165.00,438.00,1,-1,-1,-1
752,13,845.00,146.00,156.00,523.00,1,-1,-1,-1
752,43,422.00,145.00,227.00,551.00,1,-1,-1,-1
752,45,517.00,206.00,125.00,361.00,1,-1,-1,-1
752,49,1023.00,221.00,122.00,339.00,1,-1,-1,-1
752,50,964.00,244.00,108.00,326.00,1,-1,-1,-1
752,34,599.00,42.00,380.00,846.00,1,-1,-1,-1
752,48,1039.00,294.00,82.00,252.00,1,-1,-1,-1
753,17,695.00,190.00,166.00,438.00,1,-1,-1,-1
753,13,842.00,149.00,156.00,524.00,1,-1,-1,-1
753,43,411.00,142.00,233.00,558.00,1,-1,-1,-1
753,45,511.00,206.00,123.00,364.00,1,-1,-1,-1
753,49,1025.00,221.00,123.00,343.00,1,-1,-1,-1
753,50,961.00,246.00,111.00,329.00,1,-1,-1,-1
753,34,573.00,41.00,380.00,853.00,1,-1,-1,-1
753,48,1036.00,295.00,82.00,252.00,1,-1,-1,-1
754,17,694.00,191.00,167.00,439.00,1,-1,-1,-1
754,13,840.00,153.00,156.00,524.00,1,-1,-1,-1
754,43,401.00,139.00,239.00,566.00,1,-1,-1,-1
754,45,505.00,206.00,122.00,367.00,1,-1,-1,-1
754,49,1027.00,222.00,124.00,346.00,1,-1,-1,-1
754,50,960.00,246.00,113.00,333.00,1,-1,-1,-1
754,34,547.00,40.00,379.00,860.00,1,-1,-1,-1
754,48,1034.00,296.00,82.00,252.00,1,-1,-1,-1
755,17,694.00,193.00,167.00,438.00,1,-1,-1,-1
755,13,837.00,156.00,156.00,525.00,1,-1,-1,-1
755,43,391.00,136.00,245.00,574.00,1,-1,-1,-1
755,45,499.00,207.00,120.00,370.00,1,-1,-1,-1
755,49,1029.00,222.00,125.00,349.00,1,-1,-1,-1
755,50,959.00,247.00,115.00,336.00,1,-1,-1,-1
755,34,522.00,39.00,378.00,867.00,1,-1,-1,-1
756,17,693.00,194.00,168.00,438.00,1,-1,-1,-1
756,13,835.00,160.00,156.00,525.00,1,-1,-1,-1
756,43,386.00,135.00,245.00,580.00,1,-1,-1,-1
756,45,494.00,207.00,118.00,373.00,1,-1,-1,-1
756,49,1031.00,223.00,126.00,352.00,1,-1,-1,-1
756,50,958.00,248.00,118.00,339.00,1,-1,-1,-1
756,34,496.00,38.00,378.00,874.00,1,-1,-1,-1
757,17,692.00,195.00,169.00,439.00,1,-1,-1,-1
757,13,832.00,163.00,156.00,526.00,1,-1,-1,-1
757,43,381.00,134.00,245.00,587.00,1,-1,-1,-1
757,45,488.00,208.00,116.00,376.00,1,-1,-1,-1
757,49,1033.00,223.00,128.00,356.00,1,-1,-1,-1
757,50,960.00,249.00,120.00,342.00,1,-1,-1,-1
757,34,470.00,37.00,377.00,881.00,1,-1,-1,-1
758,17,691.00,196.00,170.00,439.00,1,-1,-1,-1
758,13,830.00,167.00,156.00,526.00,1,-1,-1,-1
758,43,376.00,134.00,245.00,593.00,1,-1,-1,-1
758,45,482.00,208.00,115.00,379.00,1,-1,-1,-1
758,49,1034.00,223.00,130.00,359.00,1,-1,-1,-1
758,50,962.00,250.00,123.00,346.00,1,-1,-1,-1
758,34,445.00,36.00,376.00,888.00,1,-1,-1,-1
759,17,690.00,197.00,171.00,439.00,1,-1,-1,-1
759,13,830.00,168.00,156.00,527.00,1,-1,-1,-1
759,43,373.00,134.00,247.00,599.00,1,-1,-1,-1
759,45,477.00,209.00,113.00,382.00,1,-1,-1,-1
759,49,1036.00,224.00,131.00,362.00,1,-1,-1,-1
759,50,965.00,252.00,125.00,349.00,1,-1,-1,-1
759,34,419.00,35.00,375.00,895.00,1,-1,-1,-1
760,17,690.00,199.00,171.00,439.00,1,-1,-1,-1
760,13,830.00,170.00,156.00,527.00,1,-1,-1,-1
760,43,371.00,135.00,248.00,605.00,1,-1,-1,-1
760,45,472.00,208.00,116.00,389.00,1,-1,-1,-1
760,49,1038.00,224.00,132.00,365.00,1,-1,-1,-1
760,50,965.00,250.00,131.00,354.00,1,-1,-1,-1
760,34,393.00,34.00,375.00,902.00,1,-1,-1,-1
761,17,692.00,199.00,170.00,439.00,1,-1,-1,-1
761,13,831.00,172.00,156.00,527.00,1,-1,-1,-1
761,43,369.00,136.00,249.00,610.00,1,-1,-1,-1
761,45,467.00,207.00,119.00,397.00,1,-1,-1,-1
761,49,1040.00,225.00,133.00,368.00,1,-1,-1,-1
761,50,965.00,248.00,137.00,360.00,1,-1,-1,-1
761,34,368.00,33.00,374.00,910.00,1,-1,-1,-1
762,17,695.00,199.00,169.00,440.00,1,-1,-1,-1
762,13,831.00,170.00,156.00,527.00,1,-1,-1,-1
762,43,366.00,136.00,251.00,617.00,1,-1,-1,-1
762,45,462.00,207.00,122.00,403.00,1,-1,-1,-1
762,49,1042.00,225.00,134.00,372.00,1,-1,-1,-1
762,50,965.00,247.00,143.00,364.00,1,-1,-1,-1
762,34,351.00,31.00,381.00,917.00,1,-1,-1,-1
763,17,698.00,200.00,167.00,440.00,1,-1,-1,-1
763,13,832.00,168.00,156.00,528.00,1,-1,-1,-1
763,43,364.00,137.00,252.00,622.00,1,-1,-1,-1
763,45,457.00,206.00,125.00,411.00,1,-1,-1,-1
763,49,1044.00,226.00,135.00,374.00,1,-1,-1,-1
763,50,966.00,245.00,149.00,370.00,1,-1,-1,-1
763,34,335.00,29.00,388.00,924.00,1,-1,-1,-1
764,17,700.00,200.00,167.00,441.00,1,-1,-1,-1
764,13,833.00,167.00,156.00,528.00,1,-1,-1,-1
764,43,362.00,138.00,254.00,628.00,1,-1,-1,-1
764,45,452.00,206.00,129.00,418.00,1,-1,-1,-1
764,49,1046.00,226.00,136.00,378.00,1,-1,-1,-1
764,50,966.00,244.00,155.00,374.00,1,-1,-1,-1
764,34,318.00,27.00,396.00,931.00,1,-1,-1,-1
765,17,703.00,200.00,166.00,442.00,1,-1,-1,-1
765,13,833.00,165.00,157.00,529.00,1,-1,-1,-1
765,43,362.00,138.00,258.00,638.00,1,-1,-1,-1
765,45,447.00,203.00,132.00,425.00,1,-1,-1,-1
765,51,630.00,272.00,118.00,345.00,1,-1,-1,-1
765,49,1048.00,227.00,138.00,381.00,1,-1,-1,-1
765,50,966.00,242.00,161.00,380.00,1,-1,-1,-1
765,34,302.00,25.00,403.00,938.00,1,-1,-1,-1
766,17,706.00,201.00,164.00,442.00,1,-1,-1,-1
766,13,834.00,163.00,156.00,529.00,1,-1,-1,-1
766,43,362.00,138.00,263.00,648.00,1,-1,-1,-1
766,45,442.00,201.00,136.00,432.00,1,-1,-1,-1
766,51,629.00,270.00,117.00,345.00,1,-1,-1,-1
766,49,1051.00,226.00,143.00,383.00,1,-1,-1,-1
766,50,966.00,240.00,167.00,386.00,1,-1,-1,-1
766,34,285.00,23.00,411.00,945.00,1,-1,-1,-1
767,17,709.00,201.00,163.00,443.00,1,-1,-1,-1
767,13,835.00,162.00,156.00,529.00,1,-1,-1,-1
767,43,362.00,138.00,268.00,659.00,1,-1,-1,-1
767,45,438.00,198.00,138.00,440.00,1,-1,-1,-1
767,51,629.00,268.00,116.00,346.00,1,-1,-1,-1
767,49,1054.00,225.00,149.00,385.00,1,-1,-1,-1
767,50,967.00,239.00,173.00,390.00,1,-1,-1,-1
767,34,269.00,21.00,418.00,952.00,1,-1,-1,-1
768,17,711.00,201.00,163.00,444.00,1,-1,-1,-1
768,13,835.00,160.00,157.00,530.00,1,-1,-1,-1
768,43,358.00,127.00,271.00,669.00,1,-1,-1,-1
768,45,433.00,196.00,142.00,447.00,1,-1,-1,-1
768,51,628.00,267.00,116.00,345.00,1,-1,-1,-1
768,49,1057.00,224.00,155.00,388.00,1,-1,-1,-1
768,50,967.00,237.00,179.00,396.00,1,-1,-1,-1
768,34,252.00,19.00,426.00,959.00,1,-1,-1,-1
769,17,714.00,202.00,161.00,444.00,1,-1,-1,-1
769,13,836.00,158.00,157.00,531.00,1,-1,-1,-1
769,43,355.00,116.00,274.00,680.00,1,-1,-1,-1
769,45,429.00,194.00,144.00,454.00,1,-1,-1,-1
769,51,628.00,265.00,115.00,346.00,1,-1,-1,-1
769,49,1051.00,215.00,157.00,401.00,1,-1,-1,-1
769,50,967.00,236.00,185.00,400.00,1,-1,-1,-1
769,34,236.00,17.00,433.00,966.00,1,-1,-1,-1
770,17,717.00,202.00,160.00,445.00,1,-1,-1,-1
770,13,837.00,157.00,157.00,531.00,1,-1,-1,-1
770,43,352.00,105.00,276.00,690.00,1,-1,-1,-1
770,45,424.00,191.00,148.00,462.00,1,-1,-1,-1
770,51,628.00,264.00,114.00,346.00,1,-1,-1,-1
770,49,1045.00,206.00,159.00,414.00,1,-1,-1,-1
770,50,967.00,234.00,191.00,406.00,1,-1,-1,-1
770,34,219.00,15.00,441.00,973.00,1,-1,-1,-1
771,17,720.00,203.00,159.00,445.00,1,-1,-1,-1
771,13,833.00,155.00,157.00,532.00,1,-1,-1,-1
771,43,349.00,94.00,279.00,701.00,1,-1,-1,-1
771,45,420.00,189.00,151.00,469.00,1,-1,-1,-1
771,51,622.00,260.00,115.00,350.00,1,-1,-1,-1
771,49,1040.00,197.00,160.00,427.00,1,-1,-1,-1
771,50,968.00,233.00,197.00,411.00,1,-1,-1,-1
771,34,203.00,13.00,448.00,980.00,1,-1,-1,-1
772,17,714.00,201.00,159.00,445.00,1,-1,-1,-1
772,13,829.00,154.00,157.00,532.00,1,-1,-1,-1
772,43,346.00,84.00,282.00,711.00,1,-1,-1,-1
772,45,415.00,186.00,154.00,477.00,1,-1,-1,-1
772,51,616.00,257.00,117.00,354.00,1,-1,-1,-1
772,49,1043.00,196.00,158.00,429.00,1,-1,-1,-1
772,50,966.00,229.00,194.00,416.00,1,-1,-1,-1
772,34,182.00,6.00,434.00,987.00,1,-1,-1,-1
773,17,708.00,199.00,159.00,445.00,1,-1,-1,-1
773,13,826.00,152.00,157.00,533.00,1,-1,-1,-1
773,43,337.00,76.00,286.00,731.00,1,-1,-1,-1
773,45,411.00,184.00,157.00,484.00,1,-1,-1,-1
773,51,610.00,253.00,119.00,358.00,1,-1,-1,-1
773,36,709.00,257.00,102.00,336.00,1,-1,-1,-1
773,49,1046.00,195.00,157.00,432.00,1,-1,-1,-1
773,50,964.00,226.00,191.00,420.00,1,-1,-1,-1
773,34,162.00,-1.00,420.00,994.00,1,-1,-1,-1
774,17,703.00,198.00,159.00,445.00,1,-1,-1,-1
774,13,822.00,151.00,157.00,533.00,1,-1,-1,-1
774,43,328.00,69.00,291.00,751.00,1,-1,-1,-1
774,45,406.00,182.00,160.00,491.00,1,-1,-1,-1
774,51,604.00,250.00,121.00,362.00,1,-1,-1,-1
774,36,700.00,257.00,103.00,339.00,1,-1,-1,-1
774,49,1050.00,194.00,154.00,435.00,1,-1,-1,-1
774,50,962.00,223.00,189.00,424.00,1,-1,-1,-1
774,34,142.00,-8.00,405.00,1002.00,1,-1,-1,-1
775,17,697.00,196.00,159.00,445.00,1,-1,-1,-1
775,13,819.00,150.00,157.00,533.00,1,-1,-1,-1
775,43,319.00,62.00,296.00,771.00,1,-1,-1,-1
775,45,402.00,179.00,163.00,498.00,1,-1,-1,-1
775,51,599.00,247.00,122.00,366.00,1,-1,-1,-1
775,36,691.00,257.00,105.00,342.00,1,-1,-1,-1
775,49,1053.00,193.00,153.00,438.00,1,-1,-1,-1
775,50,960.00,220.00,186.00,428.00,1,-1,-1,-1
775,34,122.00,-15.00,391.00,1009.00,1,-1,-1,-1
776,17,691.00,195.00,160.00,444.00,1,-1,-1,-1
776,13,811.00,151.00,157.00,533.00,1,-1,-1,-1
776,43,310.00,55.00,301.00,791.00,1,-1,-1,-1
776,45,397.00,177.00,166.00,505.00,1,-1,-1,-1
776,51,588.00,246.00,124.00,370.00,1,-1,-1,-1
776,36,683.00,258.00,105.00,344.00,1,-1,-1,-1
776,49,1057.00,192.00,151.00,441.00,1,-1,-1,-1
776,50,958.00,216.00,183.00,433.00,1,-1,-1,-1
776,34,102.00,-22.00,376.00,1016.00,1,-1,-1,-1
777,17,686.00,193.00,159.00,445.00,1,-1,-1,-1
777,13,803.00,152.00,158.00,533.00,1,-1,-1,-1
777,43,302.00,48.00,304.00,811.00,1,-1,-1,-1
777,45,393.00,175.00,169.00,512.00,1,-1,-1,-1
777,51,578.00,245.00,126.00,374.00,1,-1,-1,-1
777,36,674.00,258.00,107.00,347.00,1,-1,-1,-1
777,49,1056.00,191.00,153.00,444.00,1,-1,-1,-1
777,50,956.00,213.00,181.00,437.00,1,-1,-1,-1
777,34,82.00,-28.00,362.00,1023.00,1,-1,-1,-1
778,17,680.00,192.00,160.00,444.00,1,-1,-1,-1
778,13,796.00,153.00,158.00,533.00,1,-1,-1,-1
778,43,293.00,41.00,309.00,831.00,1,-1,-1,-1
778,45,388.00,172.00,173.00,520.00,1,-1,-1,-1
778,51,568.00,244.00,128.00,378.00,1,-1,-1,-1
778,36,665.00,258.00,109.00,350.00,1,-1,-1,-1
778,49,1056.00,190.00,155.00,447.00,1,-1,-1,-1
778,50,954.00,210.00,178.00,441.00,1,-1,-1,-1
778,34,47.00,-32.00,367.00,1034.00,1,-1,-1,-1
779,17,674.00,190.00,160.00,444.00,1,-1,-1,-1
779,13,788.00,154.00,159.00,533.00,1,-1,-1,-1
779,43,284.00,34.00,314.00,851.00,1,-1,-1,-1
779,45,384.00,170.00,175.00,527.00,1,-1,-1,-1
779,51,558.00,243.00,129.00,382.00,1,-1,-1,-1
779,36,657.00,259.00,109.00,352.00,1,-1,-1,-1
779,49,1055.00,189.00,157.00,450.00,1,-1,-1,-1
779,50,953.00,207.00,175.00,446.00,1,-1,-1,-1
779,34,13.00,-36.00,372.00,1045.00,1,-1,-1,-1
780,17,669.00,189.00,160.00,444.00,1,-1,-1,-1
780,13,781.00,155.00,159.00,533.00,1,-1,-1,-1
780,43,275.00,27.00,319.00,871.00,1,-1,-1,-1
780,45,379.00,167.00,179.00,535.00,1,-1,-1,-1
780,51,547.00,242.00,132.00,386.00,1,-1,-1,-1
780,36,648.00,259.00,111.00,355.00,1,-1,-1,-1
780,49,1055.00,188.00,159.00,454.00,1,-1,-1,-1
780,50,952.00,206.00,172.00,451.00,1,-1,-1,-1
780,34,-22.00,-40.00,378.00,1056.00,1,-1,-1,-1
781,17,670.00,189.00,160.00,444.00,1,-1,-1,-1
781,13,778.00,155.00,159.00,533.00,1,-1,-1,-1
781,43,267.00,20.00,322.00,891.00,1,-1,-1,-1
781,45,375.00,165.00,181.00,542.00,1,-1,-1,-1
781,51,537.00,241.00,134.00,390.00,1,-1,-1,-1
781,36,640.00,260.00,112.00,358.00,1,-1,-1,-1
781,49,1055.00,187.00,161.00,457.00,1,-1,-1,-1
781,50,952.00,205.00,169.00,456.00,1,-1,-1,-1
781,34,-56.00,-43.00,383.00,1067.00,1,-1,-1,-1
782,17,671.00,189.00,160.00,445.00,1,-1,-1,-1
782,13,775.00,156.00,159.00,532.00,1,-1,-1,-1
782,43,258.00,13.00,327.00,911.00,1,-1,-1,-1
782,45,370.00,163.00,185.00,549.00,1,-1,-1,-1
782,51,527.00,240.00,135.00,394.00,1,-1,-1,-1
782,36,634.00,258.00,113.00,361.00,1,-1,-1,-1
782,49,1054.00,186.00,163.00,460.00,1,-1,-1,-1
782,50,952.00,205.00,166.00,460.00,1,-1,-1,-1
782,34,-83.00,-51.00,388.00,1078.00,1,-1,-1,-1
783,17,672.00,189.00,160.00,445.00,1,-1,-1,-1
783,13,772.00,156.00,159.00,532.00,1,-1,-1,-1
783,43,249.00,6.00,332.00,931.00,1,-1,-1,-1
783,45,366.00,160.00,187.00,557.00,1,-1,-1,-1
783,51,517.00,239.00,137.00,398.00,1,-1,-1,-1
783,36,628.00,256.00,114.00,364.00,1,-1,-1,-1
783,49,1054.00,185.00,165.00,463.00,1,-1,-1,-1
783,50,952.00,204.00,163.00,465.00,1,-1,-1,-1
783,34,-110.00,-58.00,393.00,1088.00,1,-1,-1,-1
783,52,933.00,278.00,85.00,234.00,1,-1,-1,-1
784,17,673.00,189.00,160.00,446.00,1,-1,-1,-1
784,13,769.00,157.00,160.00,532.00,1,-1,-1,-1
784,43,240.00,-1.00,337.00,951.00,1,-1,-1,-1
784,45,361.00,158.00,191.00,564.00,1,-1,-1,-1
784,51,507.00,238.00,139.00,403.00,1,-1,-1,-1
784,36,622.00,254.00,115.00,367.00,1,-1,-1,-1
784,49,1054.00,184.00,167.00,467.00,1,-1,-1,-1
784,50,952.00,204.00,160.00,469.00,1,-1,-1,-1
784,34,-137.00,-66.00,399.00,1100.00,1,-1,-1,-1
784,52,935.00,278.00,85.00,234.00,1,-1,-1,-1
785,17,674.00,189.00,160.00,446.00,1,-1,-1,-1
785,13,769.00,154.00,160.00,532.00,1,-1,-1,-1
785,43,232.00,-8.00,341.00,971.00,1,-1,-1,-1
785,45,357.00,156.00,194.00,571.00,1,-1,-1,-1
785,51,499.00,236.00,142.00,405.00,1,-1,-1,-1
785,36,616.00,253.00,116.00,370.00,1,-1,-1,-1
785,49,1057.00,180.00,170.00,476.00,1,-1,-1,-1
785,50,952.00,204.00,159.00,476.00,1,-1,-1,-1
785,34,-164.00,-73.00,404.00,1110.00,1,-1,-1,-1
785,52,937.00,278.00,85.00,235.00,1,-1,-1,-1
786,17,675.00,189.00,160.00,447.00,1,-1,-1,-1
786,13,770.00,151.00,160.00,532.00,1,-1,-1,-1
786,43,215.00,-20.00,361.00,1010.00,1,-1,-1,-1
786,45,352.00,153.00,197.00,578.00,1,-1,-1,-1
786,51,491.00,234.00,145.00,408.00,1,-1,-1,-1
786,36,610.00,251.00,117.00,373.00,1,-1,-1,-1
786,49,1060.00,176.00,174.00,486.00,1,-1,-1,-1
786,50,952.00,204.00,159.00,483.00,1,-1,-1,-1
786,34,-191.00,-81.00,409.00,1121.00,1,-1,-1,-1
786,52,939.00,278.00,85.00,236.00,1,-1,-1,-1
787,17,676.00,189.00,160.00,447.00,1,-1,-1,-1
787,13,770.00,148.00,161.00,532.00,1,-1,-1,-1
787,43,199.00,-31.00,381.00,1048.00,1,-1,-1,-1
787,45,347.00,151.00,201.00,585.00,1,-1,-1,-1
787,51,483.00,232.00,148.00,410.00,1,-1,-1,-1
787,36,604.00,249.00,118.00,376.00,1,-1,-1,-1
787,49,1064.00,172.00,176.00,496.00,1,-1,-1,-1
787,50,952.00,204.00,159.00,490.00,1,-1,-1,-1
787,34,-218.00,-88.00,415.00,1132.00,1,-1,-1,-1
787,52,941.00,278.00,86.00,237.00,1,-1,-1,-1
788,17,677.00,189.00,160.00,448.00,1,-1,-1,-1
788,13,771.00,145.00,161.00,532.00,1,-1,-1,-1
788,43,182.00,-42.00,402.00,1087.00,1,-1,-1,-1
788,45,343.00,148.00,203.00,593.00,1,-1,-1,-1
788,51,475.00,230.00,151.00,413.00,1,-1,-1,-1
788,36,599.00,248.00,118.00,379.00,1,-1,-1,-1
788,49,1067.00,168.00,180.00,506.00,1,-1,-1,-1
788,50,952.00,204.00,159.00,497.00,1,-1,-1,-1
788,34,-232.00,-74.00,415.00,1132.00,1,-1,-1,-1
788,52,943.00,278.00,86.00,238.00,1,-1,-1,-1
789,17,678.00,189.00,160.00,448.00,1,-1,-1,-1
789,13,775.00,145.00,162.00,532.00,1,-1,-1,-1
789,43,166.00,-53.00,422.00,1125.00,1,-1,-1,-1
789,45,338.00,146.00,207.00,600.00,1,-1,-1,-1
789,51,477.00,230.00,150.00,416.00,1,-1,-1,-1
789,36,600.00,249.00,119.00,382.00,1,-1,-1,-1
789,49,1070.00,164.00,183.00,516.00,1,-1,-1,-1
789,50,956.00,200.00,169.00,507.00,1,-1,-1,-1
789,34,-245.00,-59.00,415.00,1132.00,1,-1,-1,-1
789,52,945.00,278.00,86.00,239.00,1,-1,-1,-1
790,17,679.00,190.00,160.00,448.00,1,-1,-1,-1
790,13,780.00,146.00,162.00,532.00,1,-1,-1,-1
790,43,149.00,-65.00,443.00,1165.00,1,-1,-1,-1
790,45,334.00,144.00,209.00,607.00,1,-1,-1,-1
790,51,479.00,230.00,149.00,420.00,1,-1,-1,-1
790,36,602.00,250.00,119.00,385.00,1,-1,-1,-1
790,49,1074.00,161.00,186.00,525.00,1,-1,-1,-1
790,50,961.00,196.00,178.00,518.00,1,-1,-1,-1
790,34,-259.00,-45.00,415.00,1132.00,1,-1,-1,-1
790,52,947.00,278.00,87.00,240.00,1,-1,-1,-1
791,17,686.00,193.00,160.00,448.00,1,-1,-1,-1
791,13,785.00,147.00,162.00,532.00,1,-1,-1,-1
791,43,133.00,-76.00,463.00,1203.00,1,-1,-1,-1
791,45,329.00,141.00,213.00,615.00,1,-1,-1,-1
791,51,481.00,230.00,148.00,424.00,1,-1,-1,-1
791,36,604.00,252.00,120.00,388.00,1,-1,-1,-1
791,49,1082.00,161.00,187.00,530.00,1,-1,-1,-1
791,50,966.00,193.00,187.00,528.00,1,-1,-1,-1
791,52,949.00,278.00,87.00,241.00,1,-1,-1,-1
792,17,694.00,196.00,160.00,448.00,1,-1,-1,-1
792,13,790.00,148.00,162.00,532.00,1,-1,-1,-1
792,43,117.00,-87.00,483.00,1241.00,1,-1,-1,-1
792,45,325.00,139.00,216.00,622.00,1,-1,-1,-1
792,51,484.00,231.00,147.00,427.00,1,-1,-1,-1
792,36,608.00,253.00,121.00,392.00,1,-1,-1,-1
792,49,1090.00,161.00,189.00,536.00,1,-1,-1,-1
792,50,971.00,189.00,196.00,539.00,1,-1,-1,-1
792,52,951.00,278.00,87.00,242.00,1,-1,-1,-1
793,17,702.00,199.00,160.00,448.00,1,-1,-1,-1
793,13,795.00,149.00,163.00,532.00,1,-1,-1,-1
793,43,100.00,-98.00,504.00,1280.00,1,-1,-1,-1
793,45,320.00,136.00,219.00,630.00,1,-1,-1,-1
793,51,485.00,233.00,148.00,431.00,1,-1,-1,-1
793,36,612.00,255.00,122.00,395.00,1,-1,-1,-1
793,49,1099.00,161.00,189.00,541.00,1,-1,-1,-1
793,50,975.00,186.00,207.00,548.00,1,-1,-1,-1
793,52,954.00,278.00,87.00,243.00,1,-1,-1,-1
794,17,710.00,202.00,160.00,448.00,1,-1,-1,-1
794,13,805.00,154.00,163.00,532.00,1,-1,-1,-1
794,43,84.00,-110.00,524.00,1319.00,1,-1,-1,-1
794,45,316.00,134.00,222.00,637.00,1,-1,-1,-1
794,51,486.00,236.00,150.00,434.00,1,-1,-1,-1
794,36,617.00,256.00,122.00,399.00,1,-1,-1,-1
794,49,1107.00,161.00,191.00,547.00,1,-1,-1,-1
794,50,980.00,182.00,216.00,559.00,1,-1,-1,-1
794,53,692.00,250.00,83.00,255.00,1,-1,-1,-1
794,52,961.00,280.00,87.00,244.00,1,-1,-1,-1
795,17,718.00,205.00,160.00,448.00,1,-1,-1,-1
795,13,815.00,159.00,164.00,532.00,1,-1,-1,-1
795,43,67.00,-121.00,545.00,1358.00,1,-1,-1,-1
795,45,311.00,132.00,225.00,644.00,1,-1,-1,-1
795,51,487.00,238.00,152.00,438.00,1,-1,-1,-1
795,36,621.00,258.00,123.00,402.00,1,-1,-1,-1
795,49,1116.00,161.00,192.00,553.00,1,-1,-1,-1
795,50,985.00,179.00,225.00,569.00,1,-1,-1,-1
795,53,696.00,253.00,83.00,256.00,1,-1,-1,-1
795,52,968.00,283.00,88.00,245.00,1,-1,-1,-1
796,17,725.00,208.00,160.00,449.00,1,-1,-1,-1
796,13,826.00,164.00,163.00,532.00,1,-1,-1,-1
796,43,51.00,-132.00,565.00,1396.00,1,-1,-1,-1
796,45,307.00,129.00,228.00,651.00,1,-1,-1,-1
796,51,488.00,241.00,154.00,441.00,1,-1,-1,-1
796,36,625.00,259.00,124.00,406.00,1,-1,-1,-1
796,49,1124.00,161.00,194.00,566.00,1,-1,-1,-1
796,50,990.00,175.00,234.00,580.00,1,-1,-1,-1
796,53,700.00,256.00,83.00,257.00,1,-1,-1,-1
796,52,975.00,286.00,88.00,246.00,1,-1,-1,-1
797,17,733.00,211.00,160.00,449.00,1,-1,-1,-1
797,13,836.00,169.00,164.00,532.00,1,-1,-1,-1
797,43,35.00,-143.00,585.00,1435.00,1,-1,-1,-1
797,45,302.00,127.00,231.00,658.00,1,-1,-1,-1
797,51,489.00,243.00,155.00,446.00,1,-1,-1,-1
