459,121,1439.23,447.90,76.05,198.41,1,-1,-1,-1
459,140,1679.99,471.72,42.92,116.16,1,-1,-1,-1
459,144,1874.22,426.98,43.11,215.15,1,-1,-1,-1
460,39,1700.17,399.02,105.46,275.74,1,-1,-1,-1
460,63,1789.53,390.31,98.31,281.66,1,-1,-1,-1
460,100,-18.78,147.57,398.06,929.59,1,-1,-1,-1
460,114,1241.75,375.76,128.90,349.63,1,-1,-1,-1
460,121,1441.91,448.14,77.10,198.56,1,-1,-1,-1
460,133,1836.55,431.98,50.74,196.71,1,-1,-1,-1
460,140,1678.35,470.20,43.66,119.24,1,-1,-1,-1
460,144,1875.80,426.76,42.97,214.47,1,-1,-1,-1
461,39,1688.66,398.59,108.62,276.17,1,-1,-1,-1
461,63,1778.88,398.40,94.46,274.29,1,-1,-1,-1
461,100,-29.93,146.08,393.27,931.30,1,-1,-1,-1
461,114,1253.42,375.25,126.50,349.08,1,-1,-1,-1
461,121,1443.53,449.30,77.69,197.16,1,-1,-1,-1
461,133,1835.12,432.17,52.76,206.04,1,-1,-1,-1
461,140,1678.17,470.14,43.83,119.69,1,-1,-1,-1
461,144,1877.05,427.12,42.92,214.99,1,-1,-1,-1
462,39,1677.75,400.85,111.66,273.64,1,-1,-1,-1
462,63,1765.21,393.09,93.75,278.96,1,-1,-1,-1
462,100,-35.37,146.55,386.06,929.55,1,-1,-1,-1
462,114,1259.46,374.80,124.63,347.91,1,-1,-1,-1
462,121,1445.19,449.90,79.09,196.69,1,-1,-1,-1
462,133,1832.60,431.91,53.57,208.42,1,-1,-1,-1
462,144,1878.46,427.58,42.62,215.10,1,-1,-1,-1
463,39,1669.44,404.25,114.76,269.11,1,-1,-1,-1
463,63,1758.99,391.98,92.61,279.60,1,-1,-1,-1
463,100,-36.73,146.32,379.74,928.79,1,-1,-1,-1
463,114,1267.33,379.74,121.87,342.46,1,-1,-1,-1
463,121,1448.58,450.19,79.77,195.86,1,-1,-1,-1
463,133,1829.73,430.75,55.94,210.22,1,-1,-1,-1
463,144,1881.12,432.21,41.30,211.29,1,-1,-1,-1
463,146,258.47,299.90,188.73,577.34,1,-1,-1,-1
464,39,1663.43,405.07,118.41,267.50,1,-1,-1,-1
464,63,1755.71,393.48,91.06,277.77,1,-1,-1,-1
464,100,-35.14,143.32,375.40,931.77,1,-1,-1,-1
464,114,1276.73,382.74,120.17,340.01,1,-1,-1,-1
464,121,1451.69,449.91,80.05,195.76,1,-1,-1,-1
464,133,1827.41,429.10,58.13,211.62,1,-1,-1,-1
464,144,1883.12,436.22,39.46,204.61,1,-1,-1,-1
464,146,245.56,302.19,195.67,589.42,1,-1,-1,-1
465,39,1658.21,407.26,121.27,265.43,1,-1,-1,-1
465,63,1746.49,394.37,91.45,275.92,1,-1,-1,-1
465,100,-37.80,137.19,370.45,936.57,1,-1,-1,-1
465,114,1287.48,384.68,119.79,338.55,1,-1,-1,-1
465,121,1456.43,448.04,79.51,196.83,1,-1,-1,-1
465,133,1825.52,428.17,61.19,212.08,1,-1,-1,-1
465,144,1883.54,437.42,39.71,205.88,1,-1,-1,-1
465,146,234.99,301.93,201.96,595.35,1,-1,-1,-1
466,39,1655.03,408.30,124.02,264.79,1,-1,-1,-1
466,63,1745.17,397.00,90.76,271.76,1,-1,-1,-1
466,100,-43.35,130.90,364.09,942.11,1,-1,-1,-1
466,114,1293.98,386.03,119.94,336.75,1,-1,-1,-1
466,121,1460.87,445.45,78.87,199.02,1,-1,-1,-1
466,133,1826.64,427.57,63.41,212.32,1,-1,-1,-1
466,146,237.93,299.86,205.98,595.99,1,-1,-1,-1
467,39,1650.64,408.30,125.54,264.19,1,-1,-1,-1
467,63,1742.60,400.10,91.02,268.36,1,-1,-1,-1
467,74,1778.35,418.17,70.43,207.95,1,-1,-1,-1
467,100,-52.33,123.78,355.10,947.43,1,-1,-1,-1
467,114,1298.74,388.03,119.77,334.68,1,-1,-1,-1
467,121,1467.03,444.28,77.77,200.63,1,-1,-1,-1
467,133,1828.21,427.43,65.40,212.16,1,-1,-1,-1
467,146,248.60,297.56,208.33,595.59,1,-1,-1,-1
468,39,1642.88,408.71,125.35,263.82,1,-1,-1,-1
468,63,1738.93,407.35,91.13,261.47,1,-1,-1,-1
468,74,1779.26,417.55,70.26,207.44,1,-1,-1,-1
468,100,-72.84,112.62,343.25,961.09,1,-1,-1,-1
468,114,1304.93,388.95,118.55,331.85,1,-1,-1,-1
468,121,1473.60,443.62,77.04,201.39,1,-1,-1,-1
468,133,1830.12,429.49,66.55,209.81,1,-1,-1,-1
468,146,268.34,299.12,204.56,584.07,1,-1,-1,-1
469,39,1632.45,408.85,123.03,263.28,1,-1,-1,-1
469,63,1730.61,404.19,95.43,265.19,1,-1,-1,-1
469,74,1774.52,419.22,72.39,217.48,1,-1,-1,-1
469,100,-84.57,103.33,328.83,972.18,1,-1,-1,-1
469,114,1310.33,388.96,116.92,329.54,1,-1,-1,-1
469,121,1479.05,448.24,74.92,197.79,1,-1,-1,-1
469,133,1834.39,430.53,68.96,208.60,1,-1,-1,-1
469,146,284.35,299.51,201.55,578.50,1,-1,-1,-1
470,6,118.34,530.68,71.55,214.72,1,-1,-1,-1
470,39,1618.80,408.06,120.55,263.89,1,-1,-1,-1
470,63,1718.55,403.04,100.22,267.20,1,-1,-1,-1
470,74,1775.66,420.77,71.32,214.20,1,-1,-1,-1
470,100,-92.66,102.30,310.11,975.42,1,-1,-1,-1
470,114,1317.39,387.70,114.16,324.95,1,-1,-1,-1
470,121,1484.16,449.01,74.49,197.73,1,-1,-1,-1
470,133,1835.57,432.52,70.47,206.66,1,-1,-1,-1
470,146,300.44,300.22,199.71,575.72,1,-1,-1,-1
471,6,118.06,529.61,71.62,215.38,1,-1,-1,-1
471,39,1606.86,407.76,116.29,263.28,1,-1,-1,-1
471,63,1706.64,402.12,104.23,268.32,1,-1,-1,-1
471,74,1777.87,420.59,71.70,215.25,1,-1,-1,-1
471,100,-92.50,127.16,283.62,952.16,1,-1,-1,-1
471,114,1323.71,386.67,112.52,323.44,1,-1,-1,-1
471,121,1492.63,451.08,74.03,194.75,1,-1,-1,-1
471,133,1835.18,434.17,70.86,204.40,1,-1,-1,-1
471,146,312.72,299.50,198.72,574.38,1,-1,-1,-1
471,148,1166.37,464.70,29.86,177.85,1,-1,-1,-1
472,6,118.16,529.70,71.33,215.64,1,-1,-1,-1
472,39,1601.40,408.56,112.33,262.66,1,-1,-1,-1
472,63,1698.31,400.79,107.11,270.70,1,-1,-1,-1
472,74,1780.85,420.23,71.85,215.41,1,-1,-1,-1
472,100,-81.58,211.62,241.78,865.73,1,-1,-1,-1
472,114,1329.50,384.82,111.75,324.53,1,-1,-1,-1
472,121,1496.17,452.45,73.95,193.09,1,-1,-1,-1
472,133,1837.53,435.84,71.61,202.26,1,-1,-1,-1
472,138,-53.09,262.48,197.85,815.49,1,-1,-1,-1
472,146,322.76,299.50,198.27,574.22,1,-1,-1,-1
472,148,1167.63,464.59,30.20,177.51,1,-1,-1,-1
473,6,118.28,528.99,71.28,216.48,1,-1,-1,-1
473,39,1595.25,410.27,108.75,260.47,1,-1,-1,-1
473,63,1688.02,400.04,107.42,269.67,1,-1,-1,-1
473,74,1782.41,419.17,72.20,215.88,1,-1,-1,-1
473,100,-95.67,219.02,240.03,859.54,1,-1,-1,-1
473,114,1336.50,383.10,110.90,326.08,1,-1,-1,-1
473,121,1505.16,451.92,77.07,193.90,1,-1,-1,-1
473,133,1838.21,436.86,72.07,201.74,1,-1,-1,-1
473,138,-61.31,261.44,200.27,825.48,1,-1,-1,-1
473,146,341.09,300.55,199.31,573.44,1,-1,-1,-1
473,148,1171.58,464.95,31.09,177.82,1,-1,-1,-1
474,6,118.53,530.16,70.68,215.10,1,-1,-1,-1
474,39,1586.09,411.53,107.71,260.02,1,-1,-1,-1
474,63,1677.89,400.04,107.04,269.40,1,-1,-1,-1
474,74,1783.68,418.51,71.98,215.86,1,-1,-1,-1
474,114,1343.19,381.63,110.00,327.05,1,-1,-1,-1
474,121,1508.55,452.03,79.66,193.84,1,-1,-1,-1
474,133,1839.85,436.86,72.54,201.54,1,-1,-1,-1
474,146,358.66,300.96,201.89,572.29,1,-1,-1,-1
474,148,1175.72,464.59,32.70,179.42,1,-1,-1,-1
475,6,118.52,527.43,71.15,217.55,1,-1,-1,-1
475,39,1575.93,415.85,107.36,255.79,1,-1,-1,-1
475,63,1664.71,401.31,104.44,266.58,1,-1,-1,-1
475,74,1785.08,417.43,71.71,215.73,1,-1,-1,-1
475,114,1355.82,383.16,110.33,325.16,1,-1,-1,-1
475,121,1507.18,450.86,81.98,195.91,1,-1,-1,-1
475,133,1841.59,436.33,72.83,200.37,1,-1,-1,-1
475,146,379.46,301.79,206.39,571.62,1,-1,-1,-1
475,148,1183.79,465.58,34.78,177.79,1,-1,-1,-1
476,6,118.79,528.80,70.57,216.40,1,-1,-1,-1
476,39,1569.04,419.48,108.16,252.34,1,-1,-1,-1
476,63,1653.34,401.70,102.54,266.09,1,-1,-1,-1
476,74,1785.49,417.28,71.36,214.97,1,-1,-1,-1
476,114,1367.27,385.84,111.32,322.13,1,-1,-1,-1
476,121,1506.05,450.92,83.01,195.61,1,-1,-1,-1
476,133,1841.73,435.94,73.40,199.80,1,-1,-1,-1
476,146,392.92,302.96,210.96,570.90,1,-1,-1,-1
476,148,1188.01,465.96,37.49,177.21,1,-1,-1,-1
477,6,119.80,531.64,69.69,213.50,1,-1,-1,-1
477,39,1564.76,422.29,109.66,249.74,1,-1,-1,-1
477,63,1640.35,402.95,100.80,264.59,1,-1,-1,-1
477,74,1785.78,417.18,71.07,215.10,1,-1,-1,-1
477,114,1375.83,389.33,112.80,318.68,1,-1,-1,-1
477,121,1504.82,451.59,83.79,195.45,1,-1,-1,-1
477,133,1841.21,435.21,74.08,199.87,1,-1,-1,-1
477,146,402.59,305.27,214.83,569.06,1,-1,-1,-1
477,148,1188.51,466.15,40.40,177.52,1,-1,-1,-1
478,6,119.54,530.53,70.10,214.97,1,-1,-1,-1
478,39,1560.61,422.81,112.23,249.85,1,-1,-1,-1
478,63,1636.77,404.06,98.91,262.57,1,-1,-1,-1
478,74,1788.45,416.88,70.45,215.24,1,-1,-1,-1
478,114,1382.88,391.07,114.54,316.78,1,-1,-1,-1
478,121,1504.06,451.12,82.03,192.72,1,-1,-1,-1
478,133,1841.32,433.91,74.88,200.30,1,-1,-1,-1
478,146,410.58,309.04,217.27,565.55,1,-1,-1,-1
478,148,1188.18,465.99,43.20,177.50,1,-1,-1,-1
479,6,117.72,515.37,74.37,230.23,1,-1,-1,-1
479,39,1557.37,421.88,114.25,250.82,1,-1,-1,-1
479,63,1634.14,407.06,97.59,260.18,1,-1,-1,-1
479,74,1790.88,417.12,69.81,215.72,1,-1,-1,-1
479,114,1387.46,391.89,115.43,315.39,1,-1,-1,-1
479,121,1507.80,450.24,79.08,189.87,1,-1,-1,-1
479,133,1841.18,433.32,75.62,200.73,1,-1,-1,-1
479,146,414.51,311.75,218.56,561.47,1,-1,-1,-1
479,148,1188.38,465.57,45.65,177.36,1,-1,-1,-1
480,6,119.21,521.96,72.24,223.63,1,-1,-1,-1
480,39,1547.63,419.69,113.74,252.26,1,-1,-1,-1
480,63,1628.86,409.75,97.76,258.82,1,-1,-1,-1
480,74,1794.54,418.27,69.01,215.22,1,-1,-1,-1
480,114,1391.65,393.67,115.40,312.58,1,-1,-1,-1
480,121,1510.81,450.25,78.81,189.22,1,-1,-1,-1
480,133,1841.68,433.18,75.91,200.47,1,-1,-1,-1
480,146,416.31,314.47,218.80,554.70,1,-1,-1,-1
480,148,1191.46,464.37,47.51,178.24,1,-1,-1,-1
481,6,118.49,512.09,75.14,233.57,1,-1,-1,-1
481,39,1538.96,418.17,112.14,252.80,1,-1,-1,-1
481,63,1624.21,410.28,99.12,259.11,1,-1,-1,-1
481,74,1797.32,419.52,68.34,214.32,1,-1,-1,-1
481,114,1395.22,394.11,115.71,312.05,1,-1,-1,-1
481,133,1842.51,433.89,75.74,199.38,1,-1,-1,-1
481,146,417.09,315.81,219.99,550.36,1,-1,-1,-1
481,148,1196.03,463.45,48.97,179.22,1,-1,-1,-1
482,6,118.09,508.81,75.75,236.87,1,-1,-1,-1
482,39,1533.32,418.15,109.45,252.50,1,-1,-1,-1
482,63,1621.05,412.26,99.67,257.05,1,-1,-1,-1
482,74,1799.27,420.71,67.80,213.04,1,-1,-1,-1
482,114,1398.27,394.04,115.49,311.48,1,-1,-1,-1
482,133,1843.50,434.99,75.28,197.78,1,-1,-1,-1
482,146,418.13,315.18,221.36,548.82,1,-1,-1,-1
482,148,1200.82,462.88,49.53,179.73,1,-1,-1,-1
483,6,118.92,510.90,74.94,234.29,1,-1,-1,-1
483,39,1526.87,418.22,105.54,252.39,1,-1,-1,-1
483,63,1608.12,413.61,103.03,255.59,1,-1,-1,-1
483,74,1798.96,421.85,67.84,211.97,1,-1,-1,-1
483,114,1403.75,393.06,113.53,307.86,1,-1,-1,-1
483,133,1844.99,436.39,74.71,196.54,1,-1,-1,-1
483,138,-2.22,225.73,188.75,768.93,1,-1,-1,-1
483,140,1680.71,471.19,41.53,114.76,1,-1,-1,-1
483,146,421.64,314.54,221.06,545.80,1,-1,-1,-1
483,148,1209.79,462.79,50.43,180.14,1,-1,-1,-1
484,6,119.70,505.58,77.93,239.49,1,-1,-1,-1
484,39,1521.15,417.63,102.71,254.11,1,-1,-1,-1
484,63,1602.55,414.58,105.55,254.68,1,-1,-1,-1
484,74,1800.47,422.74,67.62,210.74,1,-1,-1,-1
484,114,1409.93,391.05,111.81,307.82,1,-1,-1,-1
484,133,1846.90,437.57,73.80,195.02,1,-1,-1,-1
484,138,10.82,224.53,194.76,759.29,1,-1,-1,-1
484,140,1679.96,470.75,42.05,116.25,1,-1,-1,-1
484,146,429.47,315.42,218.97,542.21,1,-1,-1,-1
484,148,1214.44,461.23,51.48,181.55,1,-1,-1,-1
485,6,119.80,503.76,78.52,241.30,1,-1,-1,-1
485,39,1512.49,416.57,100.21,254.63,1,-1,-1,-1
485,63,1595.17,414.47,106.71,254.13,1,-1,-1,-1
485,74,1801.81,423.54,67.43,209.95,1,-1,-1,-1
485,114,1418.73,389.49,110.61,308.41,1,-1,-1,-1
485,133,1847.70,437.80,73.30,194.55,1,-1,-1,-1
485,138,16.71,225.33,202.33,756.29,1,-1,-1,-1
485,140,1680.35,470.33,42.12,115.95,1,-1,-1,-1
485,146,441.02,315.36,213.89,533.56,1,-1,-1,-1
485,148,1219.00,460.86,52.49,182.07,1,-1,-1,-1
486,39,1502.60,417.67,98.47,253.30,1,-1,-1,-1
486,63,1587.54,414.12,106.68,253.70,1,-1,-1,-1
486,74,1804.04,423.82,67.03,209.10,1,-1,-1,-1
486,114,1426.31,389.10,109.01,308.36,1,-1,-1,-1
486,133,1848.73,437.98,72.76,194.31,1,-1,-1,-1
486,138,18.96,229.53,208.55,752.35,1,-1,-1,-1
486,140,1680.42,470.27,42.09,115.87,1,-1,-1,-1
486,146,451.90,314.96,209.71,528.07,1,-1,-1,-1
486,148,1225.54,461.56,53.98,181.29,1,-1,-1,-1
487,39,1496.57,419.76,97.18,251.00,1,-1,-1,-1
487,63,1579.39,413.94,105.80,253.56,1,-1,-1,-1
487,74,1805.21,423.82,66.55,208.45,1,-1,-1,-1
487,114,1432.84,389.02,107.58,309.21,1,-1,-1,-1
487,133,1849.70,437.49,72.01,193.59,1,-1,-1,-1
487,138,18.73,231.47,213.84,750.14,1,-1,-1,-1
487,140,1680.36,468.56,42.58,117.76,1,-1,-1,-1
487,146,461.06,313.23,206.55,527.18,1,-1,-1,-1
487,148,1231.56,461.37,56.55,181.61,1,-1,-1,-1
488,39,1496.73,422.19,95.04,247.34,1,-1,-1,-1
488,63,1566.01,413.24,104.34,254.66,1,-1,-1,-1
488,74,1807.12,423.38,65.75,206.54,1,-1,-1,-1
488,114,1436.28,390.68,104.43,306.80,1,-1,-1,-1
488,133,1851.86,436.58,70.87,192.68,1,-1,-1,-1
488,138,17.55,233.10,217.89,748.19,1,-1,-1,-1
488,140,1680.48,468.49,42.42,117.43,1,-1,-1,-1
488,146,472.99,313.90,203.24,526.14,1,-1,-1,-1
488,148,1238.57,461.88,59.68,180.91,1,-1,-1,-1
489,39,1489.81,422.87,94.69,246.44,1,-1,-1,-1
489,63,1552.06,412.92,103.14,255.38,1,-1,-1,-1
489,74,1807.81,422.74,65.41,205.63,1,-1,-1,-1
489,114,1442.56,392.72,103.29,303.76,1,-1,-1,-1
489,133,1853.17,435.38,70.19,193.20,1,-1,-1,-1
489,138,15.54,230.16,222.27,751.13,1,-1,-1,-1
489,140,1680.31,468.84,42.28,116.96,1,-1,-1,-1
489,146,481.25,313.19,200.85,526.83,1,-1,-1,-1
489,148,1241.13,461.93,62.94,180.90,1,-1,-1,-1
490,39,1504.25,431.93,90.06,236.33,1,-1,-1,-1
490,63,1549.20,414.02,99.10,251.65,1,-1,-1,-1
490,74,1808.92,422.45,65.40,205.59,1,-1,-1,-1
490,114,1448.95,394.43,102.61,301.23,1,-1,-1,-1
490,133,1854.82,434.28,69.58,194.67,1,-1,-1,-1
490,138,14.97,229.12,227.84,757.66,1,-1,-1,-1
490,140,1680.05,468.00,42.63,117.91,1,-1,-1,-1
490,146,491.51,314.23,197.69,525.11,1,-1,-1,-1
490,148,1243.03,462.53,65.40,180.56,1,-1,-1,-1
491,39,1499.60,433.52,89.33,234.43,1,-1,-1,-1
491,63,1547.40,415.17,97.12,249.93,1,-1,-1,-1
491,74,1810.51,422.27,65.16,204.99,1,-1,-1,-1
491,114,1454.91,396.72,102.03,298.48,1,-1,-1,-1
491,133,1857.01,433.69,68.44,195.32,1,-1,-1,-1
491,138,26.48,224.95,229.55,757.47,1,-1,-1,-1
491,140,1679.64,466.19,43.28,119.79,1,-1,-1,-1
491,146,500.18,315.39,194.85,523.51,1,-1,-1,-1
491,148,1245.16,461.36,67.84,181.47,1,-1,-1,-1
492,63,1539.31,416.92,97.03,248.96,1,-1,-1,-1
492,74,1812.52,422.64,65.37,204.99,1,-1,-1,-1
492,114,1459.47,398.18,102.56,297.16,1,-1,-1,-1
492,133,1858.37,433.91,67.19,195.42,1,-1,-1,-1
492,138,65.71,222.57,225.94,754.45,1,-1,-1,-1
492,140,1679.23,465.54,43.51,120.77,1,-1,-1,-1
492,146,508.98,316.99,192.27,522.15,1,-1,-1,-1
492,148,1246.98,461.72,69.08,180.42,1,-1,-1,-1
493,63,1535.96,422.34,95.03,243.79,1,-1,-1,-1
493,74,1816.63,423.05,66.62,205.01,1,-1,-1,-1
493,114,1463.49,398.97,103.42,296.66,1,-1,-1,-1
493,133,1861.40,434.34,65.11,194.04,1,-1,-1,-1
493,138,101.48,221.66,224.48,754.54,1,-1,-1,-1
493,140,1679.72,466.35,42.94,119.46,1,-1,-1,-1
493,146,519.04,319.15,189.37,519.00,1,-1,-1,-1
493,148,1249.15,459.08,70.53,182.18,1,-1,-1,-1
494,63,1534.67,429.06,93.41,238.39,1,-1,-1,-1
494,74,1818.21,423.64,66.93,204.28,1,-1,-1,-1
494,114,1466.39,398.92,103.81,296.78,1,-1,-1,-1
494,133,1863.17,434.98,63.41,193.42,1,-1,-1,-1
494,138,129.64,224.74,227.64,749.88,1,-1,-1,-1
494,140,1679.66,466.42,42.88,119.40,1,-1,-1,-1
494,146,528.83,322.13,187.84,517.30,1,-1,-1,-1
494,148,1255.04,458.11,70.51,182.93,1,-1,-1,-1
495,6,117.69,524.06,71.49,221.56,1,-1,-1,-1
495,63,1530.81,423.70,97.99,250.65,1,-1,-1,-1
495,74,1818.55,424.50,66.41,203.04,1,-1,-1,-1
495,114,1474.95,397.03,102.06,295.68,1,-1,-1,-1
495,133,1864.42,436.28,61.71,192.35,1,-1,-1,-1
495,138,163.91,231.30,238.42,742.96,1,-1,-1,-1
495,140,1679.84,465.65,42.97,119.75,1,-1,-1,-1
495,146,541.93,325.68,186.67,514.06,1,-1,-1,-1
495,148,1263.96,455.32,70.41,185.52,1,-1,-1,-1
495,157,1595.61,449.66,55.83,182.08,1,-1,-1,-1
496,6,117.65,514.72,73.79,230.56,1,-1,-1,-1
496,63,1524.76,424.71,97.92,250.46,1,-1,-1,-1
496,74,1819.97,425.64,65.84,201.84,1,-1,-1,-1
496,114,1479.18,396.93,99.81,292.96,1,-1,-1,-1
496,133,1865.30,437.59,60.13,191.05,1,-1,-1,-1
496,138,185.92,238.22,252.05,735.13,1,-1,-1,-1
496,140,1679.99,466.76,42.54,118.69,1,-1,-1,-1
496,146,552.01,328.93,184.95,509.53,1,-1,-1,-1
496,148,1272.36,454.17,69.44,186.56,1,-1,-1,-1
496,157,1597.49,447.58,55.86,182.47,1,-1,-1,-1
496,158,42.56,500.87,68.55,249.48,1,-1,-1,-1
497,6,120.54,522.88,71.72,221.75,1,-1,-1,-1
497,39,1432.69,427.96,88.93,241.54,1,-1,-1,-1
497,63,1486.49,403.37,107.36,281.22,1,-1,-1,-1
497,74,1821.45,426.58,65.51,201.22,1,-1,-1,-1
497,114,1483.92,397.74,97.65,290.13,1,-1,-1,-1
497,133,1866.04,438.17,58.97,190.92,1,-1,-1,-1
497,138,197.04,244.76,266.78,728.27,1,-1,-1,-1
497,140,1679.85,468.24,42.30,117.88,1,-1,-1,-1
497,146,558.71,330.39,184.17,507.85,1,-1,-1,-1
497,148,1279.34,454.57,67.90,185.62,1,-1,-1,-1
497,157,1598.35,446.59,56.59,184.83,1,-1,-1,-1
497,158,43.37,501.20,68.29,248.44,1,-1,-1,-1
498,6,120.38,525.03,71.03,219.49,1,-1,-1,-1
498,39,1424.57,429.60,84.85,239.45,1,-1,-1,-1
498,63,1491.31,396.95,112.26,290.76,1,-1,-1,-1
498,74,1823.89,427.32,65.29,200.48,1,-1,-1,-1
498,114,1489.27,398.15,97.12,288.55,1,-1,-1,-1
498,133,1867.35,438.52,57.63,190.37,1,-1,-1,-1
498,138,202.85,252.43,278.75,716.76,1,-1,-1,-1
498,140,1680.34,469.30,42.03,117.00,1,-1,-1,-1
498,146,567.55,332.04,182.59,503.39,1,-1,-1,-1
498,148,1287.01,453.88,67.09,186.91,1,-1,-1,-1
498,157,1601.09,436.46,62.14,203.81,1,-1,-1,-1
498,158,43.64,501.26,68.22,248.20,1,-1,-1,-1
499,6,119.69,517.11,73.28,227.75,1,-1,-1,-1
499,39,1419.64,429.33,82.14,239.52,1,-1,-1,-1
499,63,1485.31,394.16,111.35,293.98,1,-1,-1,-1
499,74,1824.98,427.60,65.03,199.80,1,-1,-1,-1
499,133,1868.66,438.94,56.12,189.06,1,-1,-1,-1
499,138,202.55,257.51,290.60,709.24,1,-1,-1,-1
499,140,1680.23,470.13,42.16,117.35,1,-1,-1,-1
499,146,573.64,332.82,181.74,501.91,1,-1,-1,-1
499,148,1293.59,454.74,66.78,186.67,1,-1,-1,-1
499,157,1603.48,432.62,63.48,209.55,1,-1,-1,-1
500,6,119.68,513.48,74.24,231.76,1,-1,-1,-1
500,39,1409.12,424.83,83.27,243.39,1,-1,-1,-1
500,63,1490.24,394.53,109.31,293.74,1,-1,-1,-1
500,74,1825.82,427.70,64.80,199.22,1,-1,-1,-1
500,133,1870.34,438.33,54.43,187.21,1,-1,-1,-1
500,138,203.28,259.26,300.30,702.47,1,-1,-1,-1
500,140,1680.25,470.34,42.14,117.28,1,-1,-1,-1
500,146,582.25,333.58,179.31,499.12,1,-1,-1,-1
500,148,1300.92,455.32,68.08,186.42,1,-1,-1,-1
500,157,1609.48,436.54,62.77,206.05,1,-1,-1,-1
500,158,42.89,500.63,68.38,248.57,1,-1,-1,-1
501,6,120.08,511.30,74.84,234.13,1,-1,-1,-1
501,39,1402.15,430.10,83.03,237.90,1,-1,-1,-1
501,63,1497.85,394.57,108.03,292.71,1,-1,-1,-1
501,74,1826.86,427.19,64.52,199.29,1,-1,-1,-1
501,133,1871.44,437.74,53.29,187.19,1,-1,-1,-1
501,138,215.12,259.45,305.24,695.47,1,-1,-1,-1
501,140,1681.23,472.53,41.45,115.02,1,-1,-1,-1
501,146,591.26,333.72,177.15,497.14,1,-1,-1,-1
501,148,1305.29,456.46,69.62,185.30,1,-1,-1,-1
501,157,1613.72,440.63,62.26,201.58,1,-1,-1,-1
501,158,44.50,501.37,68.13,248.36,1,-1,-1,-1
502,6,120.22,512.65,74.34,233.02,1,-1,-1,-1
502,39,1397.90,434.12,83.62,233.74,1,-1,-1,-1
502,63,1506.62,395.87,108.18,291.56,1,-1,-1,-1
502,74,1828.09,426.53,64.17,199.57,1,-1,-1,-1
502,114,1470.48,421.24,78.62,243.85,1,-1,-1,-1
502,133,1872.98,437.20,52.08,187.34,1,-1,-1,-1
502,138,241.31,258.33,302.30,685.43,1,-1,-1,-1
502,140,1681.18,472.59,41.06,113.77,1,-1,-1,-1
502,146,600.13,334.28,173.70,490.77,1,-1,-1,-1
502,148,1307.37,456.90,71.52,185.14,1,-1,-1,-1
502,157,1617.76,443.95,62.64,198.15,1,-1,-1,-1
502,158,44.78,501.43,68.10,248.26,1,-1,-1,-1
503,6,121.82,521.65,71.89,224.20,1,-1,-1,-1
503,39,1394.76,437.98,84.64,230.29,1,-1,-1,-1
503,63,1516.13,397.62,108.96,290.50,1,-1,-1,-1
503,74,1829.81,426.20,63.69,198.76,1,-1,-1,-1
503,114,1464.06,422.83,75.53,240.06,1,-1,-1,-1
503,133,1874.02,436.51,51.00,187.85,1,-1,-1,-1
503,138,271.85,254.44,294.77,676.66,1,-1,-1,-1
503,140,1681.26,472.81,41.18,113.60,1,-1,-1,-1
503,146,610.42,333.43,170.66,483.32,1,-1,-1,-1
503,148,1308.89,458.01,73.44,185.22,1,-1,-1,-1
503,157,1620.76,439.28,65.01,201.47,1,-1,-1,-1
504,6,121.94,518.29,73.26,227.57,1,-1,-1,-1
504,39,1391.45,439.89,85.47,228.55,1,-1,-1,-1
504,63,1522.38,398.58,109.71,289.31,1,-1,-1,-1
504,74,1830.67,426.14,63.27,197.58,1,-1,-1,-1
504,114,1459.29,421.87,74.85,241.53,1,-1,-1,-1
504,133,1874.68,436.37,49.90,187.78,1,-1,-1,-1
504,138,298.55,251.21,286.93,674.90,1,-1,-1,-1
504,140,1681.07,472.56,41.19,113.19,1,-1,-1,-1
504,146,615.57,332.53,168.90,480.18,1,-1,-1,-1
504,148,1310.69,458.18,75.40,186.09,1,-1,-1,-1
504,157,1616.75,435.86,67.77,204.56,1,-1,-1,-1
505,6,121.96,527.19,70.74,218.12,1,-1,-1,-1
505,39,1388.76,438.87,86.56,228.23,1,-1,-1,-1
505,63,1526.24,400.68,109.05,286.28,1,-1,-1,-1
505,74,1831.32,425.87,63.48,197.60,1,-1,-1,-1
505,114,1453.02,423.81,75.47,241.39,1,-1,-1,-1
505,133,1875.49,437.22,48.61,186.68,1,-1,-1,-1
505,138,350.64,250.88,275.34,671.23,1,-1,-1,-1
505,140,1681.16,472.85,41.05,112.81,1,-1,-1,-1
505,146,622.64,331.86,167.57,480.05,1,-1,-1,-1
505,148,1314.00,457.11,76.19,187.13,1,-1,-1,-1
505,157,1614.16,432.28,70.78,208.13,1,-1,-1,-1
506,6,122.15,529.17,70.31,215.95,1,-1,-1,-1
506,39,1383.17,437.86,86.94,229.05,1,-1,-1,-1
506,63,1528.95,401.24,108.66,285.10,1,-1,-1,-1
506,74,1832.89,425.88,63.48,197.14,1,-1,-1,-1
506,114,1448.45,426.74,75.78,238.57,1,-1,-1,-1
506,133,1876.18,437.28,48.49,186.21,1,-1,-1,-1
506,138,392.36,250.60,265.35,669.83,1,-1,-1,-1
506,140,1681.81,471.44,41.25,114.12,1,-1,-1,-1
506,146,627.73,331.89,166.40,480.43,1,-1,-1,-1
