709,73,218.71,171.45,29.61,75.07,1,-1,-1,-1
709,86,214.37,195.15,31.30,81.07,1,-1,-1,-1
709,96,626.90,210.35,31.72,88.36,1,-1,-1,-1
709,97,355.90,155.99,31.76,74.47,1,-1,-1,-1
710,57,511.43,130.24,22.72,62.88,1,-1,-1,-1
710,58,408.36,182.76,29.71,85.88,1,-1,-1,-1
710,59,495.41,177.32,28.16,74.69,1,-1,-1,-1
710,63,71.73,268.56,40.33,100.78,1,-1,-1,-1
710,73,223.27,172.25,30.09,75.58,1,-1,-1,-1
710,86,205.83,193.89,30.59,80.65,1,-1,-1,-1
710,96,622.35,209.80,32.81,87.84,1,-1,-1,-1
710,97,351.20,156.51,31.38,74.77,1,-1,-1,-1
711,57,515.48,129.97,22.89,62.72,1,-1,-1,-1
711,59,493.49,178.85,28.17,75.18,1,-1,-1,-1
711,63,61.98,266.43,41.92,101.08,1,-1,-1,-1
711,73,225.89,173.05,31.33,77.77,1,-1,-1,-1
711,86,201.06,193.59,30.49,80.52,1,-1,-1,-1
711,96,617.54,208.81,33.08,88.04,1,-1,-1,-1
711,97,345.74,156.57,30.48,74.70,1,-1,-1,-1
712,57,520.73,129.16,23.30,63.40,1,-1,-1,-1
712,59,490.38,179.47,28.04,74.93,1,-1,-1,-1
712,63,59.62,262.55,41.18,99.07,1,-1,-1,-1
712,73,230.03,174.66,31.30,77.84,1,-1,-1,-1
712,86,193.28,193.11,29.52,77.87,1,-1,-1,-1
712,96,606.65,207.47,33.82,89.19,1,-1,-1,-1
712,97,335.95,158.06,30.68,73.75,1,-1,-1,-1
713,57,524.39,128.55,23.07,63.06,1,-1,-1,-1
713,59,487.91,179.70,28.10,75.37,1,-1,-1,-1
713,63,57.49,260.60,41.59,99.20,1,-1,-1,-1
713,73,232.56,175.29,30.86,78.09,1,-1,-1,-1
713,86,185.87,191.80,28.71,76.69,1,-1,-1,-1
713,96,599.97,207.07,34.21,89.61,1,-1,-1,-1
713,97,330.88,159.66,31.25,73.30,1,-1,-1,-1
714,57,527.58,127.47,22.88,63.20,1,-1,-1,-1
714,59,485.09,180.94,28.64,76.49,1,-1,-1,-1
714,63,55.87,259.69,42.15,99.49,1,-1,-1,-1
714,73,235.08,175.99,30.16,77.68,1,-1,-1,-1
714,86,181.25,191.49,28.57,76.18,1,-1,-1,-1
714,96,595.43,206.91,34.56,89.80,1,-1,-1,-1
714,97,327.87,160.41,32.03,73.98,1,-1,-1,-1
715,57,531.42,127.00,22.49,62.55,1,-1,-1,-1
715,58,432.19,188.50,29.27,88.80,1,-1,-1,-1
715,59,482.53,182.58,29.33,78.28,1,-1,-1,-1
715,63,54.95,258.98,42.59,100.22,1,-1,-1,-1
715,73,238.32,176.72,29.74,77.29,1,-1,-1,-1
715,86,177.19,191.35,28.78,75.22,1,-1,-1,-1
715,96,592.64,206.01,34.97,90.54,1,-1,-1,-1
715,97,324.79,160.58,32.21,74.48,1,-1,-1,-1
716,57,538.52,126.79,23.10,62.19,1,-1,-1,-1
716,58,438.77,191.11,30.49,90.19,1,-1,-1,-1
716,59,480.33,184.55,29.09,77.98,1,-1,-1,-1
716,63,53.51,255.84,41.08,97.83,1,-1,-1,-1
716,73,243.52,178.62,30.00,78.33,1,-1,-1,-1
716,86,166.19,188.04,27.25,71.16,1,-1,-1,-1
716,96,585.40,204.18,33.70,88.67,1,-1,-1,-1
716,97,317.37,161.69,32.44,75.47,1,-1,-1,-1
717,57,541.55,126.57,23.63,61.95,1,-1,-1,-1
717,58,441.26,192.07,31.46,91.77,1,-1,-1,-1
717,59,480.26,185.41,28.60,77.29,1,-1,-1,-1
717,63,53.05,253.69,40.28,97.17,1,-1,-1,-1
717,73,246.89,179.39,29.96,78.87,1,-1,-1,-1
717,86,158.62,186.51,27.50,71.73,1,-1,-1,-1
717,96,579.67,203.36,32.92,87.99,1,-1,-1,-1
717,97,312.42,163.21,32.54,75.92,1,-1,-1,-1
718,57,544.12,125.80,23.79,62.00,1,-1,-1,-1
718,58,445.81,192.67,31.68,92.13,1,-1,-1,-1
718,59,480.80,186.45,28.02,76.12,1,-1,-1,-1
718,63,53.41,252.59,40.02,97.36,1,-1,-1,-1
718,73,250.09,179.78,30.29,78.78,1,-1,-1,-1
718,86,153.59,185.29,28.10,72.38,1,-1,-1,-1
718,96,572.12,203.22,33.37,87.06,1,-1,-1,-1
718,97,308.83,164.54,32.50,76.61,1,-1,-1,-1
719,57,548.66,124.81,23.94,62.33,1,-1,-1,-1
719,58,454.30,194.00,32.45,94.71,1,-1,-1,-1
719,59,482.82,188.81,28.34,76.17,1,-1,-1,-1
719,63,54.09,250.68,39.51,97.55,1,-1,-1,-1
719,73,253.51,181.17,31.43,80.27,1,-1,-1,-1
719,86,143.18,183.98,28.46,74.46,1,-1,-1,-1
719,96,567.15,202.70,33.98,86.44,1,-1,-1,-1
719,97,304.56,165.11,32.02,76.39,1,-1,-1,-1
720,57,552.33,124.28,24.13,62.47,1,-1,-1,-1
720,58,459.47,195.71,32.36,95.36,1,-1,-1,-1
720,59,484.78,189.40,28.88,76.47,1,-1,-1,-1
720,63,55.16,249.29,39.02,97.28,1,-1,-1,-1
720,73,256.69,182.49,31.59,80.03,1,-1,-1,-1
720,86,136.62,183.48,28.46,74.49,1,-1,-1,-1
720,96,563.00,201.85,34.06,86.18,1,-1,-1,-1
720,97,301.60,165.96,31.50,75.80,1,-1,-1,-1
721,57,555.68,124.43,24.24,62.01,1,-1,-1,-1
721,58,462.34,197.48,32.41,95.36,1,-1,-1,-1
721,59,489.46,189.58,29.06,77.35,1,-1,-1,-1
721,63,57.68,247.35,37.67,93.86,1,-1,-1,-1
721,73,260.32,183.64,31.44,79.76,1,-1,-1,-1
721,86,132.19,183.51,28.61,73.56,1,-1,-1,-1
721,96,558.85,200.98,33.81,86.60,1,-1,-1,-1
721,97,298.46,167.19,31.73,76.62,1,-1,-1,-1
722,57,559.73,123.90,24.21,61.92,1,-1,-1,-1
722,58,468.20,199.01,31.57,95.36,1,-1,-1,-1
722,59,498.21,190.68,29.10,77.35,1,-1,-1,-1
722,63,61.96,245.62,37.57,93.07,1,-1,-1,-1
722,73,266.11,184.13,30.89,79.69,1,-1,-1,-1
722,86,122.19,182.13,28.10,72.59,1,-1,-1,-1
722,96,551.32,200.26,34.20,87.34,1,-1,-1,-1
722,97,294.37,169.67,32.28,78.06,1,-1,-1,-1
723,58,474.78,199.46,30.75,95.63,1,-1,-1,-1
723,59,504.43,191.73,29.38,76.53,1,-1,-1,-1
723,63,64.74,244.73,37.30,92.52,1,-1,-1,-1
723,73,271.22,184.42,30.51,79.67,1,-1,-1,-1
723,86,115.39,181.10,28.15,73.01,1,-1,-1,-1
723,96,546.58,199.94,34.21,87.67,1,-1,-1,-1
723,97,291.47,170.60,32.24,77.72,1,-1,-1,-1
724,57,565.98,121.88,24.09,61.98,1,-1,-1,-1
724,58,480.98,200.75,30.45,95.05,1,-1,-1,-1
724,59,508.14,192.67,29.40,75.76,1,-1,-1,-1
724,63,66.75,243.32,36.81,92.84,1,-1,-1,-1
724,73,276.97,185.61,30.71,79.72,1,-1,-1,-1
724,86,110.97,181.30,28.24,72.52,1,-1,-1,-1
724,96,543.36,199.38,33.92,87.63,1,-1,-1,-1
724,97,289.79,171.60,31.08,74.92,1,-1,-1,-1
725,57,573.05,121.80,24.60,61.25,1,-1,-1,-1
725,58,486.20,203.47,31.68,96.25,1,-1,-1,-1
725,59,516.55,192.05,28.73,76.53,1,-1,-1,-1
725,63,73.10,240.87,35.69,89.86,1,-1,-1,-1
725,73,280.96,186.46,30.79,79.92,1,-1,-1,-1
725,86,101.55,178.77,27.78,72.18,1,-1,-1,-1
725,96,537.32,197.75,33.07,86.33,1,-1,-1,-1
725,97,282.32,172.28,36.65,89.40,1,-1,-1,-1
726,57,576.26,121.66,24.84,60.94,1,-1,-1,-1
726,58,489.25,204.70,32.09,96.33,1,-1,-1,-1
726,59,518.86,192.88,28.77,76.65,1,-1,-1,-1
726,63,77.49,239.67,35.48,89.22,1,-1,-1,-1
726,86,95.52,177.77,27.44,71.82,1,-1,-1,-1
726,96,529.18,193.60,34.12,88.73,1,-1,-1,-1
726,97,279.12,173.96,37.77,93.17,1,-1,-1,-1
727,57,578.52,121.79,24.51,60.22,1,-1,-1,-1
727,58,495.69,205.13,32.31,96.24,1,-1,-1,-1
727,63,80.23,238.54,35.85,89.99,1,-1,-1,-1
727,73,288.14,188.58,30.94,80.56,1,-1,-1,-1
727,86,91.59,178.20,27.15,70.25,1,-1,-1,-1
727,96,523.90,196.27,33.92,85.44,1,-1,-1,-1
727,97,282.79,183.09,34.71,86.36,1,-1,-1,-1
728,57,581.21,120.67,24.27,60.27,1,-1,-1,-1
728,58,502.26,206.20,32.18,97.18,1,-1,-1,-1
728,63,83.90,237.34,36.15,90.26,1,-1,-1,-1
728,73,282.46,180.73,30.54,80.55,1,-1,-1,-1
728,86,87.18,176.79,27.50,69.79,1,-1,-1,-1
728,96,523.11,197.57,33.60,82.79,1,-1,-1,-1
728,97,287.88,189.68,33.59,83.14,1,-1,-1,-1
729,57,585.08,119.90,24.92,60.84,1,-1,-1,-1
729,58,506.54,206.70,32.55,99.28,1,-1,-1,-1
729,63,87.30,235.28,36.74,91.07,1,-1,-1,-1
729,73,279.24,178.14,30.13,80.11,1,-1,-1,-1
729,86,80.77,176.18,26.83,67.83,1,-1,-1,-1
729,96,518.57,197.68,34.25,82.75,1,-1,-1,-1
729,97,291.88,192.05,33.54,82.25,1,-1,-1,-1
730,57,588.80,119.84,24.69,60.38,1,-1,-1,-1
730,58,512.74,209.27,33.33,98.16,1,-1,-1,-1
730,59,549.15,191.06,28.73,78.13,1,-1,-1,-1
730,63,90.32,231.63,35.45,88.62,1,-1,-1,-1
730,73,279.06,178.50,30.24,80.59,1,-1,-1,-1
730,86,72.14,175.62,26.80,67.43,1,-1,-1,-1
730,96,505.35,195.33,33.41,82.71,1,-1,-1,-1
730,97,296.53,192.73,33.61,82.93,1,-1,-1,-1
731,57,591.06,119.04,24.92,61.28,1,-1,-1,-1
731,58,517.26,210.84,33.41,97.09,1,-1,-1,-1
731,59,555.81,190.65,29.20,77.18,1,-1,-1,-1
731,63,94.57,229.94,35.41,88.35,1,-1,-1,-1
731,73,278.53,179.92,30.18,80.40,1,-1,-1,-1
731,86,66.16,174.85,27.67,69.34,1,-1,-1,-1
731,96,497.55,194.46,33.68,83.26,1,-1,-1,-1
731,97,300.00,193.07,33.19,83.37,1,-1,-1,-1
732,57,593.07,118.10,24.83,61.40,1,-1,-1,-1
732,58,522.90,210.59,32.87,97.53,1,-1,-1,-1
732,59,559.88,190.79,30.03,75.95,1,-1,-1,-1
732,63,97.94,229.94,35.36,88.03,1,-1,-1,-1
732,73,277.77,181.61,30.61,81.30,1,-1,-1,-1
732,86,60.44,174.22,27.26,68.59,1,-1,-1,-1
732,96,490.71,194.76,34.10,83.05,1,-1,-1,-1
732,97,303.60,193.75,32.28,82.10,1,-1,-1,-1
733,57,595.71,117.17,24.45,60.87,1,-1,-1,-1
733,58,530.38,210.03,32.18,97.98,1,-1,-1,-1
733,59,562.77,191.08,30.51,75.60,1,-1,-1,-1
733,63,100.70,229.57,35.05,87.79,1,-1,-1,-1
733,73,276.65,182.91,31.00,81.49,1,-1,-1,-1
733,86,55.41,173.89,26.90,68.28,1,-1,-1,-1
733,96,485.99,195.17,34.87,82.62,1,-1,-1,-1
733,97,310.10,194.96,32.69,82.06,1,-1,-1,-1
734,57,598.03,116.62,24.03,60.43,1,-1,-1,-1
734,58,537.47,211.43,32.30,97.14,1,-1,-1,-1
734,59,566.24,190.94,30.54,75.58,1,-1,-1,-1
734,63,103.55,227.93,34.35,86.69,1,-1,-1,-1
734,73,276.04,183.73,31.25,81.13,1,-1,-1,-1
734,86,50.73,174.05,27.11,67.29,1,-1,-1,-1
734,96,481.91,193.68,35.95,83.70,1,-1,-1,-1
734,97,315.09,195.93,33.32,82.35,1,-1,-1,-1
735,57,601.42,116.76,23.94,59.65,1,-1,-1,-1
735,58,542.65,212.89,33.42,96.66,1,-1,-1,-1
735,59,568.77,189.82,30.53,75.85,1,-1,-1,-1
735,63,106.93,226.04,33.49,84.64,1,-1,-1,-1
735,73,275.48,184.49,31.63,80.50,1,-1,-1,-1
735,86,47.52,173.58,27.43,66.97,1,-1,-1,-1
735,96,477.03,192.41,35.18,82.40,1,-1,-1,-1
735,97,318.13,196.28,33.65,83.17,1,-1,-1,-1
736,57,605.50,116.43,24.36,59.80,1,-1,-1,-1
736,58,544.47,213.86,34.85,97.66,1,-1,-1,-1
736,59,569.65,188.70,30.61,76.30,1,-1,-1,-1
736,63,109.33,223.97,33.51,84.47,1,-1,-1,-1
736,73,274.17,186.03,32.52,81.89,1,-1,-1,-1
736,86,41.80,172.53,27.49,67.29,1,-1,-1,-1
736,96,470.14,190.11,34.85,83.05,1,-1,-1,-1
736,97,321.29,196.44,33.98,83.51,1,-1,-1,-1
737,57,608.55,116.17,24.38,59.31,1,-1,-1,-1
737,58,546.51,214.68,35.40,97.55,1,-1,-1,-1
737,59,569.22,187.99,30.62,76.55,1,-1,-1,-1
737,63,110.67,223.21,33.60,84.14,1,-1,-1,-1
737,73,273.32,188.46,32.83,81.78,1,-1,-1,-1
737,86,35.50,171.54,27.53,67.99,1,-1,-1,-1
737,96,463.49,189.07,34.41,82.99,1,-1,-1,-1
737,97,325.23,197.40,34.44,83.17,1,-1,-1,-1
738,57,609.83,116.05,24.28,58.94,1,-1,-1,-1
738,58,552.00,213.64,35.94,98.77,1,-1,-1,-1
738,59,567.80,187.73,30.60,76.57,1,-1,-1,-1
738,63,112.58,222.94,33.97,84.67,1,-1,-1,-1
738,73,272.67,190.28,33.44,82.91,1,-1,-1,-1
738,86,31.34,171.54,27.48,67.88,1,-1,-1,-1
738,96,455.17,188.84,35.10,82.28,1,-1,-1,-1
738,97,328.08,198.75,35.72,85.21,1,-1,-1,-1
739,57,614.71,115.39,23.70,58.80,1,-1,-1,-1
739,58,562.50,214.82,36.44,101.53,1,-1,-1,-1
739,59,566.11,186.71,25.46,61.47,1,-1,-1,-1
739,63,117.50,219.97,33.25,83.97,1,-1,-1,-1
739,73,271.20,191.87,33.29,82.43,1,-1,-1,-1
739,86,24.29,170.15,26.84,66.65,1,-1,-1,-1
739,96,449.50,188.53,35.52,81.42,1,-1,-1,-1
739,97,331.95,201.73,35.93,85.84,1,-1,-1,-1
740,57,618.80,114.75,23.13,58.91,1,-1,-1,-1
740,58,569.26,216.11,36.98,101.55,1,-1,-1,-1
740,59,561.28,184.83,27.58,66.62,1,-1,-1,-1
740,63,121.65,217.81,32.08,81.94,1,-1,-1,-1
740,73,269.79,193.05,33.37,82.91,1,-1,-1,-1
740,86,18.48,169.40,26.71,66.32,1,-1,-1,-1
740,96,443.79,187.16,35.49,81.62,1,-1,-1,-1
740,97,335.01,202.47,35.85,86.42,1,-1,-1,-1
741,57,623.72,114.92,23.19,58.73,1,-1,-1,-1
741,58,573.17,218.20,37.65,100.69,1,-1,-1,-1
741,59,557.59,183.76,29.44,71.71,1,-1,-1,-1
741,63,126.55,216.63,32.14,82.15,1,-1,-1,-1
741,73,268.25,195.94,33.25,82.92,1,-1,-1,-1
741,86,14.45,169.85,26.72,65.43,1,-1,-1,-1
741,96,437.26,185.83,34.84,82.48,1,-1,-1,-1
741,97,337.94,202.86,35.49,86.51,1,-1,-1,-1
742,57,626.51,115.24,23.46,58.10,1,-1,-1,-1
742,58,575.68,218.79,38.31,100.85,1,-1,-1,-1
742,59,554.39,183.50,29.93,73.80,1,-1,-1,-1
742,63,130.61,216.24,32.59,82.50,1,-1,-1,-1
742,73,266.03,198.97,33.15,83.03,1,-1,-1,-1
742,86,11.54,169.94,26.87,64.77,1,-1,-1,-1
742,96,433.02,185.18,34.02,83.05,1,-1,-1,-1
742,97,341.42,203.28,35.29,86.38,1,-1,-1,-1
743,57,630.16,114.88,23.22,57.82,1,-1,-1,-1
743,58,586.26,218.26,37.27,101.40,1,-1,-1,-1
743,59,550.33,183.49,29.69,72.99,1,-1,-1,-1
743,63,134.83,213.50,32.61,83.06,1,-1,-1,-1
743,73,260.91,200.62,33.36,83.28,1,-1,-1,-1
743,86,2.46,168.66,26.59,64.69,1,-1,-1,-1
743,96,424.79,185.27,34.03,82.81,1,-1,-1,-1
743,97,349.86,205.08,35.89,86.75,1,-1,-1,-1
744,57,634.78,114.26,22.70,57.76,1,-1,-1,-1
744,58,594.27,218.37,36.57,101.17,1,-1,-1,-1
744,59,545.64,181.55,29.60,73.61,1,-1,-1,-1
744,63,140.54,211.46,31.73,81.80,1,-1,-1,-1
744,73,256.83,201.94,33.47,82.91,1,-1,-1,-1
744,86,-1.77,168.45,26.33,64.69,1,-1,-1,-1
744,96,418.54,184.53,34.01,82.75,1,-1,-1,-1
744,97,353.31,205.37,36.51,87.56,1,-1,-1,-1
745,57,638.14,114.08,22.30,57.86,1,-1,-1,-1
745,58,601.92,218.42,37.59,101.25,1,-1,-1,-1
745,59,541.28,179.85,29.00,73.68,1,-1,-1,-1
745,63,145.78,209.67,31.21,81.27,1,-1,-1,-1
745,73,253.66,203.98,33.71,82.71,1,-1,-1,-1
745,86,-3.49,168.58,25.51,63.62,1,-1,-1,-1
745,97,359.04,205.60,36.88,87.76,1,-1,-1,-1
746,57,641.67,113.74,22.24,57.69,1,-1,-1,-1
746,58,607.10,219.34,38.81,100.74,1,-1,-1,-1
746,59,534.13,179.38,29.27,73.13,1,-1,-1,-1
746,63,154.64,208.70,31.65,81.76,1,-1,-1,-1
746,73,249.55,207.45,34.39,83.66,1,-1,-1,-1
746,86,-8.64,168.08,25.35,63.20,1,-1,-1,-1
746,97,365.95,206.17,37.60,90.45,1,-1,-1,-1
747,57,646.51,115.52,22.67,57.72,1,-1,-1,-1
747,58,611.73,219.18,39.33,101.00,1,-1,-1,-1
747,59,529.94,179.08,29.87,72.71,1,-1,-1,-1
747,63,159.14,207.41,32.10,82.04,1,-1,-1,-1
747,73,246.32,208.49,34.89,84.65,1,-1,-1,-1
747,97,372.79,207.85,37.50,90.46,1,-1,-1,-1
748,57,649.61,115.17,22.68,58.19,1,-1,-1,-1
748,58,617.28,217.96,39.15,102.56,1,-1,-1,-1
748,59,527.29,178.75,30.24,72.23,1,-1,-1,-1
748,63,162.89,205.83,31.89,82.28,1,-1,-1,-1
748,73,243.81,208.16,35.48,86.47,1,-1,-1,-1
748,96,396.05,183.26,32.67,79.19,1,-1,-1,-1
748,97,376.92,209.24,37.61,91.11,1,-1,-1,-1
749,57,655.08,115.61,22.34,57.79,1,-1,-1,-1
749,58,629.13,217.27,38.80,103.07,1,-1,-1,-1
749,59,517.74,177.58,29.72,72.52,1,-1,-1,-1
749,63,172.81,202.70,31.44,81.71,1,-1,-1,-1
749,73,241.43,209.89,35.89,87.72,1,-1,-1,-1
749,96,390.03,182.67,32.52,78.83,1,-1,-1,-1
749,97,378.10,192.47,43.60,108.56,1,-1,-1,-1
750,57,660.17,116.06,22.69,57.56,1,-1,-1,-1
750,58,636.13,216.45,39.30,103.47,1,-1,-1,-1
750,59,512.00,176.97,29.24,72.50,1,-1,-1,-1
750,63,181.91,201.83,32.24,81.54,1,-1,-1,-1
750,73,239.53,212.37,36.02,88.25,1,-1,-1,-1
750,97,386.85,203.60,38.02,97.91,1,-1,-1,-1
751,57,663.88,116.37,23.55,58.49,1,-1,-1,-1
751,58,638.58,216.44,39.53,103.12,1,-1,-1,-1
751,59,507.95,176.51,29.26,73.02,1,-1,-1,-1
751,63,186.32,201.40,33.11,81.48,1,-1,-1,-1
751,73,237.38,214.71,36.51,89.05,1,-1,-1,-1
751,97,394.87,208.80,35.58,92.87,1,-1,-1,-1
752,57,665.86,117.00,23.93,58.73,1,-1,-1,-1
752,58,639.25,216.12,39.69,103.19,1,-1,-1,-1
752,59,504.67,176.13,29.15,72.80,1,-1,-1,-1
752,63,188.45,200.50,33.25,80.71,1,-1,-1,-1
752,73,235.68,215.96,37.14,89.66,1,-1,-1,-1
752,96,367.32,181.64,33.05,78.68,1,-1,-1,-1
752,97,400.27,211.89,34.80,91.62,1,-1,-1,-1
753,57,669.59,116.95,23.85,59.23,1,-1,-1,-1
753,58,645.75,214.26,38.89,101.78,1,-1,-1,-1
753,59,497.58,175.47,28.79,72.28,1,-1,-1,-1
753,63,195.72,198.54,32.16,79.20,1,-1,-1,-1
753,73,231.89,217.67,36.97,88.84,1,-1,-1,-1
753,96,358.23,179.78,32.42,78.73,1,-1,-1,-1
753,97,407.23,226.46,30.77,78.96,1,-1,-1,-1
754,57,672.68,117.17,23.67,59.10,1,-1,-1,-1
754,58,649.98,212.88,38.71,101.97,1,-1,-1,-1
754,59,493.27,175.19,28.59,71.97,1,-1,-1,-1
754,63,201.04,196.95,32.10,79.70,1,-1,-1,-1
754,73,229.28,219.68,37.28,89.96,1,-1,-1,-1
754,96,352.44,178.57,32.01,79.25,1,-1,-1,-1
754,97,414.49,238.44,27.12,67.55,1,-1,-1,-1
755,57,675.48,118.20,23.92,60.13,1,-1,-1,-1
755,58,653.63,211.93,38.48,102.42,1,-1,-1,-1
755,59,486.92,175.43,28.73,71.01,1,-1,-1,-1
755,63,208.30,197.08,31.91,79.30,1,-1,-1,-1
755,73,229.21,223.33,37.90,91.93,1,-1,-1,-1
755,96,341.77,178.91,32.64,78.13,1,-1,-1,-1
755,97,422.57,234.07,31.56,75.04,1,-1,-1,-1
756,57,677.21,118.77,23.88,60.37,1,-1,-1,-1
756,58,655.09,211.06,38.05,102.48,1,-1,-1,-1
756,59,484.05,176.47,28.87,69.87,1,-1,-1,-1
756,63,212.13,196.01,32.03,80.51,1,-1,-1,-1
756,73,230.14,225.24,37.82,91.44,1,-1,-1,-1
756,96,337.05,179.28,33.10,76.86,1,-1,-1,-1
756,97,427.47,230.49,34.38,79.58,1,-1,-1,-1
757,57,678.38,119.01,23.54,59.81,1,-1,-1,-1
757,58,655.61,209.49,37.55,102.33,1,-1,-1,-1
757,59,479.61,176.73,28.99,69.94,1,-1,-1,-1
757,63,214.25,194.28,30.97,79.38,1,-1,-1,-1
757,73,231.28,226.14,38.19,91.16,1,-1,-1,-1
757,96,333.67,178.89,33.38,76.54,1,-1,-1,-1
757,97,430.27,223.45,38.19,87.83,1,-1,-1,-1
758,57,679.13,119.08,23.80,60.73,1,-1,-1,-1
758,58,655.98,208.45,36.58,100.36,1,-1,-1,-1
758,59,474.33,176.64,28.82,70.95,1,-1,-1,-1
758,63,216.80,192.80,30.52,79.75,1,-1,-1,-1
758,73,233.63,227.37,38.48,90.53,1,-1,-1,-1
758,96,328.50,177.84,33.34,76.95,1,-1,-1,-1
758,97,433.30,220.56,39.16,91.33,1,-1,-1,-1
759,57,680.53,119.84,23.92,61.23,1,-1,-1,-1
759,58,654.81,206.61,35.83,98.96,1,-1,-1,-1
759,59,468.41,178.48,27.98,69.38,1,-1,-1,-1
759,63,221.01,192.63,29.93,79.53,1,-1,-1,-1
759,73,236.74,230.68,39.72,92.08,1,-1,-1,-1
759,96,318.98,177.30,32.90,77.38,1,-1,-1,-1
759,97,441.48,220.02,38.05,91.79,1,-1,-1,-1
760,57,681.62,120.38,24.12,61.89,1,-1,-1,-1
760,58,652.93,205.10,35.58,99.48,1,-1,-1,-1
760,59,464.04,178.47,27.88,69.13,1,-1,-1,-1
760,63,224.67,192.42,29.41,79.34,1,-1,-1,-1
760,73,238.34,233.12,40.57,93.12,1,-1,-1,-1
760,96,313.62,177.45,32.83,77.06,1,-1,-1,-1
760,97,449.73,220.49,37.93,92.62,1,-1,-1,-1
761,57,683.08,121.65,23.86,61.17,1,-1,-1,-1
761,58,651.40,204.07,35.18,100.05,1,-1,-1,-1
761,59,460.69,180.30,26.93,65.94,1,-1,-1,-1
761,63,228.43,191.67,29.20,79.22,1,-1,-1,-1
761,73,238.81,234.46,40.62,93.49,1,-1,-1,-1
761,96,310.08,177.08,32.85,77.05,1,-1,-1,-1
761,97,454.22,221.81,38.12,93.08,1,-1,-1,-1
762,57,684.63,122.38,23.51,60.17,1,-1,-1,-1
762,58,649.55,203.38,34.56,100.50,1,-1,-1,-1
762,59,454.72,180.66,24.12,58.02,1,-1,-1,-1
762,63,233.65,190.98,28.17,76.49,1,-1,-1,-1
762,73,238.56,235.38,39.99,93.45,1,-1,-1,-1
762,96,306.70,176.30,32.54,77.22,1,-1,-1,-1
762,97,456.25,221.71,38.50,94.27,1,-1,-1,-1
763,57,685.69,122.83,23.36,59.50,1,-1,-1,-1
763,58,648.40,202.07,33.58,100.50,1,-1,-1,-1
763,59,448.30,180.93,27.54,67.34,1,-1,-1,-1
763,63,240.90,189.46,23.36,60.71,1,-1,-1,-1
763,73,240.64,233.08,40.43,96.13,1,-1,-1,-1
763,96,301.30,175.26,31.48,76.59,1,-1,-1,-1
763,97,459.62,222.54,37.67,93.76,1,-1,-1,-1
764,57,686.42,123.18,23.41,59.35,1,-1,-1,-1
764,58,647.27,200.93,32.16,99.14,1,-1,-1,-1
764,59,441.74,182.40,28.75,69.66,1,-1,-1,-1
764,63,244.47,188.42,23.48,60.06,1,-1,-1,-1
764,73,245.36,235.35,39.43,94.03,1,-1,-1,-1
764,96,296.94,175.20,30.57,76.32,1,-1,-1,-1
764,97,466.32,222.91,36.92,94.08,1,-1,-1,-1
765,57,686.96,123.55,23.85,60.63,1,-1,-1,-1
765,58,645.41,199.87,30.69,97.27,1,-1,-1,-1
765,59,436.59,184.26,30.11,70.88,1,-1,-1,-1
765,63,249.13,187.35,22.70,58.05,1,-1,-1,-1
765,73,252.12,237.67,39.50,92.88,1,-1,-1,-1
765,96,292.51,175.62,30.44,75.81,1,-1,-1,-1
765,97,472.23,223.83,37.27,96.76,1,-1,-1,-1
766,57,686.50,125.57,24.35,61.99,1,-1,-1,-1
766,58,637.83,199.25,30.75,96.02,1,-1,-1,-1
766,59,430.90,185.37,30.47,71.81,1,-1,-1,-1
766,73,256.98,239.10,40.59,94.48,1,-1,-1,-1
766,96,286.43,175.78,30.33,75.74,1,-1,-1,-1
766,97,477.09,226.43,37.45,97.59,1,-1,-1,-1
766,114,246.49,186.30,32.86,77.96,1,-1,-1,-1
767,57,685.55,126.56,24.73,62.88,1,-1,-1,-1
767,58,632.38,199.34,31.41,95.32,1,-1,-1,-1
767,59,425.28,185.44,29.84,73.20,1,-1,-1,-1
767,73,260.91,238.88,40.93,96.05,1,-1,-1,-1
767,96,280.83,175.88,29.40,74.89,1,-1,-1,-1
767,97,481.55,228.03,36.90,97.44,1,-1,-1,-1
767,114,251.11,184.06,33.01,79.25,1,-1,-1,-1
768,57,684.47,126.75,25.07,63.67,1,-1,-1,-1
768,58,629.86,199.22,32.22,95.12,1,-1,-1,-1
768,59,420.18,185.98,30.06,73.74,1,-1,-1,-1
768,73,267.60,240.33,39.65,94.62,1,-1,-1,-1
768,96,276.86,175.57,29.26,75.30,1,-1,-1,-1
768,97,488.13,228.85,35.94,97.10,1,-1,-1,-1
768,114,257.18,182.63,32.13,78.01,1,-1,-1,-1
769,57,683.17,126.91,25.17,63.77,1,-1,-1,-1
769,58,627.59,198.24,32.38,94.31,1,-1,-1,-1
769,59,410.32,188.61,31.11,75.77,1,-1,-1,-1
769,63,277.42,176.46,27.61,71.25,1,-1,-1,-1
769,73,277.08,242.24,39.66,95.64,1,-1,-1,-1
769,96,271.37,175.29,29.18,75.08,1,-1,-1,-1
769,97,498.44,230.66,35.97,95.63,1,-1,-1,-1
769,114,264.08,181.64,31.49,77.00,1,-1,-1,-1
770,57,682.21,127.53,25.29,63.90,1,-1,-1,-1
770,58,624.72,198.03,32.03,93.22,1,-1,-1,-1
770,59,402.46,189.76,30.67,75.97,1,-1,-1,-1
