728,45,603.72,-0.27,364.37,1077.29,1,-1,-1,-1
728,188,1426.51,3.51,550.36,1053.03,1,-1,-1,-1
728,195,293.88,143.29,167.80,617.01,1,-1,-1,-1
728,250,1226.97,284.61,42.71,143.89,1,-1,-1,-1
728,251,1067.80,147.34,133.40,511.28,1,-1,-1,-1
728,254,1185.51,98.22,239.39,718.27,1,-1,-1,-1
729,45,565.20,-0.83,373.78,1077.50,1,-1,-1,-1
729,188,1512.65,18.42,514.78,1039.70,1,-1,-1,-1
729,195,283.09,135.98,169.04,621.40,1,-1,-1,-1
729,251,1059.57,143.29,135.62,513.06,1,-1,-1,-1
729,254,1166.29,95.61,247.89,720.16,1,-1,-1,-1
729,258,950.28,190.38,99.04,434.05,1,-1,-1,-1
730,45,523.34,-0.80,383.23,1076.64,1,-1,-1,-1
730,188,1532.31,19.68,513.90,1037.87,1,-1,-1,-1
730,195,271.51,127.92,171.13,628.68,1,-1,-1,-1
730,251,1055.64,139.58,138.41,516.17,1,-1,-1,-1
730,254,1153.50,93.90,256.44,721.69,1,-1,-1,-1
730,258,945.08,188.12,100.95,433.67,1,-1,-1,-1
731,45,476.34,1.04,392.23,1073.12,1,-1,-1,-1
731,195,261.64,121.68,172.64,632.76,1,-1,-1,-1
731,251,1050.79,136.02,140.33,518.96,1,-1,-1,-1
731,254,1144.72,91.67,264.63,723.05,1,-1,-1,-1
731,258,931.71,186.48,102.70,433.98,1,-1,-1,-1
731,259,1680.67,315.07,30.99,29.02,1,-1,-1,-1
732,45,423.54,1.68,402.05,1066.27,1,-1,-1,-1
732,195,245.65,115.93,174.70,644.35,1,-1,-1,-1
732,251,1047.87,135.14,140.53,519.50,1,-1,-1,-1
732,254,1129.01,88.60,274.49,726.49,1,-1,-1,-1
732,258,928.85,185.73,105.37,433.84,1,-1,-1,-1
732,259,1678.17,315.07,30.41,28.48,1,-1,-1,-1
733,45,364.96,0.38,416.77,1065.12,1,-1,-1,-1
733,195,237.97,110.83,176.12,649.58,1,-1,-1,-1
733,251,1039.99,133.94,140.65,519.69,1,-1,-1,-1
733,254,1116.08,82.78,283.94,732.77,1,-1,-1,-1
733,258,921.92,181.97,108.29,435.39,1,-1,-1,-1
734,2,779.46,226.87,88.54,305.34,1,-1,-1,-1
734,45,308.11,1.16,431.65,1062.41,1,-1,-1,-1
734,251,1030.34,134.02,141.59,521.41,1,-1,-1,-1
734,254,1102.67,79.88,292.02,739.40,1,-1,-1,-1
734,258,912.27,182.08,110.40,436.25,1,-1,-1,-1
735,2,775.07,226.63,83.92,301.58,1,-1,-1,-1
735,45,241.45,1.46,450.98,1064.07,1,-1,-1,-1
735,251,1017.79,135.27,140.42,521.60,1,-1,-1,-1
735,254,1083.14,76.61,298.20,744.67,1,-1,-1,-1
735,258,903.66,181.52,112.07,436.29,1,-1,-1,-1
736,2,769.22,218.91,80.82,309.14,1,-1,-1,-1
736,45,150.79,1.68,477.94,1064.20,1,-1,-1,-1
736,251,1004.72,134.88,139.22,523.66,1,-1,-1,-1
736,254,1062.03,73.07,300.35,745.86,1,-1,-1,-1
736,258,896.88,180.88,113.23,434.99,1,-1,-1,-1
737,2,760.35,219.41,78.78,308.34,1,-1,-1,-1
737,45,101.92,2.88,499.20,1063.43,1,-1,-1,-1
737,251,991.89,135.12,137.02,525.57,1,-1,-1,-1
737,254,1043.50,71.15,296.59,737.86,1,-1,-1,-1
737,258,888.83,178.55,114.78,435.54,1,-1,-1,-1
737,261,701.94,177.93,101.86,430.03,1,-1,-1,-1
738,2,747.41,217.81,77.39,310.75,1,-1,-1,-1
738,45,74.33,3.95,516.05,1062.50,1,-1,-1,-1
738,219,647.81,171.62,157.56,439.41,1,-1,-1,-1
738,251,983.68,144.08,130.71,516.12,1,-1,-1,-1
738,254,1014.69,68.68,292.14,734.81,1,-1,-1,-1
738,258,875.51,176.54,115.79,433.19,1,-1,-1,-1
738,261,678.04,173.58,105.93,436.93,1,-1,-1,-1
739,2,739.23,216.63,76.95,309.06,1,-1,-1,-1
739,45,52.48,4.21,527.27,1059.25,1,-1,-1,-1
739,219,643.11,167.79,159.79,445.64,1,-1,-1,-1
739,251,976.14,143.74,130.88,516.79,1,-1,-1,-1
739,254,983.15,67.37,286.72,736.66,1,-1,-1,-1
739,258,857.89,176.54,116.82,430.67,1,-1,-1,-1
739,261,653.65,169.07,110.66,444.55,1,-1,-1,-1
740,45,27.74,4.66,534.31,1059.68,1,-1,-1,-1
740,254,947.97,67.22,278.21,734.47,1,-1,-1,-1
740,258,841.40,176.69,118.50,429.99,1,-1,-1,-1
740,261,630.56,165.50,114.86,449.49,1,-1,-1,-1
740,264,1166.85,287.54,53.11,194.03,1,-1,-1,-1
741,2,697.78,212.94,78.28,322.64,1,-1,-1,-1
741,45,1.60,4.77,536.01,1061.29,1,-1,-1,-1
741,254,915.96,65.89,276.27,751.19,1,-1,-1,-1
741,258,827.31,177.42,121.03,430.50,1,-1,-1,-1
741,261,615.06,162.02,119.99,456.74,1,-1,-1,-1
741,264,1153.59,285.69,59.93,219.02,1,-1,-1,-1
741,266,1821.89,317.54,91.11,107.71,1,-1,-1,-1
742,2,686.31,211.59,78.38,323.10,1,-1,-1,-1
742,45,-29.18,1.49,530.21,1062.56,1,-1,-1,-1
742,254,890.81,65.80,271.91,757.36,1,-1,-1,-1
742,258,811.90,177.34,124.60,433.77,1,-1,-1,-1
742,261,599.31,160.94,124.67,461.33,1,-1,-1,-1
742,264,1139.82,287.09,65.29,240.11,1,-1,-1,-1
742,266,1816.15,317.90,93.15,109.14,1,-1,-1,-1
743,45,-67.56,4.61,511.88,1057.94,1,-1,-1,-1
743,254,868.31,67.17,268.28,761.71,1,-1,-1,-1
743,258,799.72,178.52,127.70,435.15,1,-1,-1,-1
743,261,583.90,158.05,129.96,467.39,1,-1,-1,-1
743,264,1126.26,289.29,66.76,245.93,1,-1,-1,-1
743,266,1810.56,318.50,93.78,108.07,1,-1,-1,-1
744,2,653.10,210.51,78.92,332.31,1,-1,-1,-1
744,45,-101.76,4.33,512.09,1058.07,1,-1,-1,-1
744,195,2.12,60.53,202.31,750.24,1,-1,-1,-1
744,254,834.45,67.06,265.40,761.50,1,-1,-1,-1
744,258,786.13,177.38,130.41,438.69,1,-1,-1,-1
744,261,565.40,155.96,135.72,476.96,1,-1,-1,-1
744,264,1118.70,289.81,64.99,241.40,1,-1,-1,-1
744,266,1804.66,318.29,95.26,107.29,1,-1,-1,-1
744,270,1083.87,224.78,56.25,298.56,1,-1,-1,-1
745,2,639.87,208.29,78.91,334.93,1,-1,-1,-1
745,195,-11.82,57.60,201.05,761.55,1,-1,-1,-1
745,254,792.93,64.83,268.51,764.91,1,-1,-1,-1
745,258,769.56,177.74,131.44,439.27,1,-1,-1,-1
745,261,549.00,155.65,141.74,485.58,1,-1,-1,-1
745,264,1107.32,290.76,67.07,249.13,1,-1,-1,-1
745,266,1798.07,318.90,97.00,106.18,1,-1,-1,-1
745,270,1074.45,222.38,59.96,313.49,1,-1,-1,-1
745,271,747.85,299.39,58.78,243.82,1,-1,-1,-1
746,2,627.13,206.99,79.24,336.40,1,-1,-1,-1
746,195,-21.28,54.75,196.75,769.93,1,-1,-1,-1
746,254,756.45,62.14,273.85,766.91,1,-1,-1,-1
746,258,747.67,179.37,131.27,434.82,1,-1,-1,-1
746,261,531.70,154.17,147.94,494.60,1,-1,-1,-1
746,266,1788.31,319.17,98.32,104.69,1,-1,-1,-1
746,270,1065.25,221.97,62.15,318.19,1,-1,-1,-1
746,271,742.91,301.02,58.66,243.33,1,-1,-1,-1
747,2,612.87,206.18,80.03,338.35,1,-1,-1,-1
747,195,-28.00,65.91,187.49,764.64,1,-1,-1,-1
747,254,722.51,59.09,282.72,770.75,1,-1,-1,-1
747,258,729.62,180.23,127.59,424.18,1,-1,-1,-1
747,261,514.23,152.73,152.78,499.74,1,-1,-1,-1
747,266,1778.34,319.22,100.45,104.12,1,-1,-1,-1
747,270,1058.81,219.71,64.70,321.07,1,-1,-1,-1
747,271,723.58,294.69,60.93,252.86,1,-1,-1,-1
748,2,597.06,205.80,79.62,339.49,1,-1,-1,-1
748,195,-37.10,44.62,184.22,793.53,1,-1,-1,-1
748,254,693.56,56.72,292.29,772.92,1,-1,-1,-1
748,258,712.50,179.70,124.14,416.52,1,-1,-1,-1
748,261,496.05,151.52,157.64,505.50,1,-1,-1,-1
748,266,1769.64,319.76,101.82,102.84,1,-1,-1,-1
748,270,1054.99,219.38,67.02,323.41,1,-1,-1,-1
748,271,711.88,304.88,59.73,246.87,1,-1,-1,-1
749,2,585.91,204.69,79.97,340.85,1,-1,-1,-1
749,195,-39.90,68.48,169.94,774.88,1,-1,-1,-1
749,254,673.04,52.71,303.23,781.48,1,-1,-1,-1
749,258,696.57,177.30,119.78,407.28,1,-1,-1,-1
749,261,473.66,150.59,162.51,516.15,1,-1,-1,-1
749,266,1761.70,319.99,105.00,103.33,1,-1,-1,-1
749,270,1046.45,220.29,69.54,324.41,1,-1,-1,-1
749,271,702.46,306.73,59.83,247.27,1,-1,-1,-1
749,273,918.17,138.15,105.11,360.58,1,-1,-1,-1
749,274,991.30,239.91,84.31,313.43,1,-1,-1,-1
750,2,573.89,207.71,80.29,342.15,1,-1,-1,-1
750,195,-37.12,141.39,147.07,708.95,1,-1,-1,-1
750,251,896.53,139.71,122.04,500.99,1,-1,-1,-1
750,254,655.88,55.09,312.31,786.57,1,-1,-1,-1
750,258,682.70,176.84,118.97,404.52,1,-1,-1,-1
750,261,459.91,148.95,168.34,526.93,1,-1,-1,-1
750,266,1756.31,321.57,107.60,102.83,1,-1,-1,-1
750,270,1039.18,222.19,72.30,325.78,1,-1,-1,-1
750,271,691.85,268.30,69.88,289.32,1,-1,-1,-1
750,273,912.15,138.66,106.77,366.30,1,-1,-1,-1
750,274,979.15,240.57,86.54,320.76,1,-1,-1,-1
751,2,561.88,209.64,80.65,345.07,1,-1,-1,-1
751,195,-33.72,216.29,126.00,642.75,1,-1,-1,-1
751,251,884.95,142.26,120.73,501.01,1,-1,-1,-1
751,254,642.16,50.66,323.22,799.41,1,-1,-1,-1
751,261,446.78,147.63,174.16,536.09,1,-1,-1,-1
751,266,1751.83,322.41,110.77,103.23,1,-1,-1,-1
751,270,1034.74,223.14,75.53,327.78,1,-1,-1,-1
751,271,679.04,261.42,71.18,298.97,1,-1,-1,-1
751,274,972.37,241.69,87.87,324.45,1,-1,-1,-1
752,2,553.14,212.29,80.16,345.37,1,-1,-1,-1
752,195,-45.89,230.05,124.32,634.20,1,-1,-1,-1
752,251,872.31,142.92,123.45,511.45,1,-1,-1,-1
752,254,625.55,49.41,329.84,806.66,1,-1,-1,-1
752,261,435.00,144.93,179.42,544.48,1,-1,-1,-1
752,266,1749.67,322.67,113.39,103.43,1,-1,-1,-1
752,270,1032.59,223.78,78.43,329.35,1,-1,-1,-1
752,271,668.93,256.29,73.00,306.61,1,-1,-1,-1
752,274,967.00,242.14,89.62,328.88,1,-1,-1,-1
753,2,545.54,212.81,80.41,348.88,1,-1,-1,-1
753,251,861.58,144.95,126.41,518.56,1,-1,-1,-1
753,254,610.43,48.25,336.45,816.70,1,-1,-1,-1
753,261,421.76,141.84,184.39,554.28,1,-1,-1,-1
753,266,1748.51,324.22,116.76,104.72,1,-1,-1,-1
753,270,1031.30,224.79,81.63,333.59,1,-1,-1,-1
753,274,964.87,243.88,91.44,332.72,1,-1,-1,-1
754,2,539.06,213.72,79.81,348.29,1,-1,-1,-1
754,251,853.32,149.16,128.87,519.43,1,-1,-1,-1
754,254,593.46,45.59,340.05,825.15,1,-1,-1,-1
754,261,411.51,139.27,188.98,562.99,1,-1,-1,-1
754,266,1747.49,325.64,120.19,105.91,1,-1,-1,-1
754,270,1031.20,227.47,85.13,338.25,1,-1,-1,-1
754,274,963.76,245.98,92.70,333.68,1,-1,-1,-1
754,276,1846.05,333.08,63.04,344.18,1,-1,-1,-1
755,2,527.70,213.79,80.12,349.73,1,-1,-1,-1
755,251,844.63,152.76,132.49,519.53,1,-1,-1,-1
755,254,571.09,43.26,342.84,835.25,1,-1,-1,-1
755,261,402.24,131.38,195.25,575.03,1,-1,-1,-1
755,266,1746.47,324.78,125.20,108.95,1,-1,-1,-1
755,270,1032.30,228.52,88.35,341.17,1,-1,-1,-1
755,274,963.47,245.93,94.38,335.81,1,-1,-1,-1
755,276,1839.17,312.05,65.12,348.71,1,-1,-1,-1
755,278,1445.52,322.78,29.67,31.83,1,-1,-1,-1
756,251,839.38,154.99,135.71,520.73,1,-1,-1,-1
756,254,538.85,40.24,347.12,848.75,1,-1,-1,-1
756,261,391.52,126.41,200.05,584.59,1,-1,-1,-1
756,266,1748.50,325.03,128.43,110.65,1,-1,-1,-1
756,270,1033.62,227.32,91.34,343.29,1,-1,-1,-1
756,274,963.60,246.20,96.22,338.49,1,-1,-1,-1
756,276,1833.58,300.43,66.87,348.27,1,-1,-1,-1
756,278,1444.21,321.80,29.87,32.07,1,-1,-1,-1
757,251,835.59,157.57,137.72,522.07,1,-1,-1,-1
757,254,503.07,40.21,350.25,857.24,1,-1,-1,-1
757,261,381.74,126.76,202.17,588.23,1,-1,-1,-1
757,266,1752.60,328.02,128.96,110.23,1,-1,-1,-1
757,270,1035.81,229.21,93.50,342.99,1,-1,-1,-1
757,274,964.15,247.64,98.27,341.45,1,-1,-1,-1
757,276,1829.36,298.41,68.77,345.98,1,-1,-1,-1
757,278,1443.28,323.02,29.64,31.81,1,-1,-1,-1
758,251,833.40,162.05,138.59,521.75,1,-1,-1,-1
758,254,464.78,41.22,353.11,864.36,1,-1,-1,-1
758,261,374.67,129.60,203.44,590.69,1,-1,-1,-1
758,266,1756.89,330.68,131.50,111.84,1,-1,-1,-1
758,270,1040.38,228.84,96.94,347.82,1,-1,-1,-1
758,274,966.78,249.02,100.39,344.79,1,-1,-1,-1
758,276,1827.83,307.11,69.62,336.82,1,-1,-1,-1
758,278,1441.95,322.53,29.79,31.98,1,-1,-1,-1
759,251,832.20,166.22,139.45,521.86,1,-1,-1,-1
759,254,431.13,42.48,355.29,871.47,1,-1,-1,-1
759,261,368.15,132.43,204.40,593.68,1,-1,-1,-1
759,266,1762.88,332.96,132.50,112.00,1,-1,-1,-1
759,270,1044.20,228.86,100.02,352.90,1,-1,-1,-1
759,274,970.66,249.44,102.98,348.65,1,-1,-1,-1
759,276,1827.33,311.97,71.32,332.25,1,-1,-1,-1
759,278,1444.58,327.46,30.35,32.64,1,-1,-1,-1
759,279,738.58,192.76,109.99,406.22,1,-1,-1,-1
760,251,832.46,168.27,140.35,522.95,1,-1,-1,-1
760,254,402.66,42.90,357.63,882.73,1,-1,-1,-1
760,261,364.28,134.05,206.41,601.45,1,-1,-1,-1
760,266,1768.34,335.04,134.28,112.92,1,-1,-1,-1
760,270,1047.57,226.20,103.12,359.67,1,-1,-1,-1
760,274,974.02,248.72,105.68,353.41,1,-1,-1,-1
760,276,1829.59,325.67,71.58,322.07,1,-1,-1,-1
760,278,1443.99,328.00,30.59,32.90,1,-1,-1,-1
760,279,727.46,192.56,119.65,441.96,1,-1,-1,-1
761,251,833.20,169.38,141.67,526.13,1,-1,-1,-1
761,254,382.91,41.77,359.27,891.42,1,-1,-1,-1
761,261,361.35,135.24,209.49,612.17,1,-1,-1,-1
761,266,1773.71,336.75,136.40,114.51,1,-1,-1,-1
761,270,1051.78,227.86,104.63,362.09,1,-1,-1,-1
761,274,978.58,248.25,108.48,357.17,1,-1,-1,-1
761,276,1832.46,336.99,72.73,318.94,1,-1,-1,-1
761,279,719.73,195.52,123.22,453.01,1,-1,-1,-1
762,251,833.91,169.79,142.85,528.64,1,-1,-1,-1
762,254,365.30,41.75,361.34,898.92,1,-1,-1,-1
762,261,354.93,136.30,211.85,621.96,1,-1,-1,-1
762,266,1781.11,340.01,135.45,113.73,1,-1,-1,-1
762,270,1058.00,228.35,104.80,363.14,1,-1,-1,-1
762,274,982.04,248.27,111.83,361.48,1,-1,-1,-1
762,276,1837.23,354.41,72.30,311.68,1,-1,-1,-1
762,279,712.57,199.27,126.20,460.06,1,-1,-1,-1
763,251,834.90,170.15,143.73,529.14,1,-1,-1,-1
763,254,352.12,42.95,363.32,904.69,1,-1,-1,-1
763,261,350.72,137.10,206.15,616.98,1,-1,-1,-1
763,266,1784.52,340.88,136.53,115.23,1,-1,-1,-1
763,270,1061.45,227.42,106.17,369.60,1,-1,-1,-1
763,274,986.36,248.48,115.26,364.99,1,-1,-1,-1
763,276,1843.19,367.33,72.15,310.32,1,-1,-1,-1
763,279,712.08,202.79,127.86,460.77,1,-1,-1,-1
764,251,836.39,170.00,144.50,529.47,1,-1,-1,-1
764,254,336.36,44.25,368.01,910.98,1,-1,-1,-1
764,261,349.02,140.03,197.92,611.93,1,-1,-1,-1
764,266,1788.85,341.56,136.39,116.37,1,-1,-1,-1
764,270,1063.97,225.11,107.12,376.13,1,-1,-1,-1
764,274,990.65,247.01,118.99,369.01,1,-1,-1,-1
764,276,1854.67,404.57,65.11,282.23,1,-1,-1,-1
764,279,715.98,206.28,129.01,458.27,1,-1,-1,-1
765,251,839.83,169.16,143.84,524.12,1,-1,-1,-1
765,254,326.28,41.22,374.11,920.09,1,-1,-1,-1
765,261,346.13,143.27,189.71,607.18,1,-1,-1,-1
765,266,1794.36,343.50,134.18,116.24,1,-1,-1,-1
765,270,1070.83,225.94,107.62,380.13,1,-1,-1,-1
765,274,993.97,246.88,122.69,371.18,1,-1,-1,-1
765,276,1856.85,413.43,63.77,276.42,1,-1,-1,-1
765,279,721.49,209.20,130.13,455.25,1,-1,-1,-1
766,251,845.07,167.89,142.97,519.03,1,-1,-1,-1
766,254,314.47,39.84,380.17,925.45,1,-1,-1,-1
766,261,337.40,143.34,191.01,611.36,1,-1,-1,-1
766,266,1801.81,345.84,127.85,112.68,1,-1,-1,-1
766,270,1079.32,226.83,108.18,379.78,1,-1,-1,-1
766,274,998.17,245.05,127.56,377.07,1,-1,-1,-1
766,279,725.89,209.89,131.43,453.26,1,-1,-1,-1
766,283,656.62,275.86,73.45,336.73,1,-1,-1,-1
767,251,848.12,166.02,142.13,514.83,1,-1,-1,-1
767,254,301.85,37.09,386.59,930.09,1,-1,-1,-1
767,266,1804.39,347.34,128.05,112.85,1,-1,-1,-1
767,270,1085.94,224.70,110.90,385.42,1,-1,-1,-1
767,274,999.46,245.01,132.82,381.35,1,-1,-1,-1
767,279,728.81,210.00,132.23,450.72,1,-1,-1,-1
767,283,648.34,274.04,75.34,340.19,1,-1,-1,-1
768,251,848.73,164.02,142.29,513.73,1,-1,-1,-1
768,254,285.85,33.89,394.34,937.23,1,-1,-1,-1
768,270,1089.17,223.62,113.48,389.85,1,-1,-1,-1
768,274,998.92,245.06,138.02,385.00,1,-1,-1,-1
768,279,729.91,209.93,132.39,447.34,1,-1,-1,-1
768,283,645.68,270.75,77.15,342.98,1,-1,-1,-1
769,251,847.91,162.77,142.65,514.48,1,-1,-1,-1
769,254,268.35,30.12,403.52,946.68,1,-1,-1,-1
769,270,1088.72,223.80,115.43,394.69,1,-1,-1,-1
769,274,998.59,244.89,142.94,387.47,1,-1,-1,-1
769,279,729.97,208.46,132.75,446.51,1,-1,-1,-1
769,283,643.47,268.78,78.89,344.60,1,-1,-1,-1
770,251,842.91,160.15,144.90,517.63,1,-1,-1,-1
770,254,247.28,25.66,412.43,956.04,1,-1,-1,-1
770,270,1088.15,223.13,116.79,399.31,1,-1,-1,-1
770,274,996.91,244.80,148.36,390.28,1,-1,-1,-1
770,279,729.56,206.33,132.91,446.08,1,-1,-1,-1
770,283,641.16,266.49,80.98,346.17,1,-1,-1,-1
771,251,841.70,157.03,145.53,518.36,1,-1,-1,-1
771,254,220.73,19.65,419.77,963.27,1,-1,-1,-1
771,270,1087.22,219.93,118.22,405.44,1,-1,-1,-1
771,274,993.81,242.41,154.13,394.18,1,-1,-1,-1
771,279,728.34,204.53,132.40,444.08,1,-1,-1,-1
771,283,638.49,262.16,83.73,349.52,1,-1,-1,-1
772,251,835.59,155.41,147.27,521.74,1,-1,-1,-1
772,254,195.14,15.11,427.20,973.58,1,-1,-1,-1
772,270,1085.28,218.29,119.31,411.65,1,-1,-1,-1
772,274,990.66,243.56,159.93,398.77,1,-1,-1,-1
772,279,725.66,201.74,131.68,442.33,1,-1,-1,-1
772,283,634.32,261.24,86.29,352.31,1,-1,-1,-1
773,251,830.25,154.64,148.31,522.91,1,-1,-1,-1
773,254,169.42,12.51,426.51,967.64,1,-1,-1,-1
773,270,1082.69,214.34,119.68,416.16,1,-1,-1,-1
773,274,985.80,241.21,165.92,405.55,1,-1,-1,-1
773,279,721.32,198.78,131.58,441.59,1,-1,-1,-1
773,283,627.80,259.20,88.90,354.57,1,-1,-1,-1
773,284,395.40,82.26,273.33,729.01,1,-1,-1,-1
774,251,824.71,154.30,148.60,522.37,1,-1,-1,-1
774,254,141.30,6.30,427.34,974.69,1,-1,-1,-1
774,270,1082.66,210.82,120.29,419.85,1,-1,-1,-1
774,274,981.12,237.45,170.88,411.07,1,-1,-1,-1
774,278,1453.32,339.65,28.34,30.74,1,-1,-1,-1
774,279,716.74,194.15,132.04,443.23,1,-1,-1,-1
774,283,621.71,254.93,91.67,357.67,1,-1,-1,-1
774,284,377.56,72.98,283.21,761.25,1,-1,-1,-1
775,251,818.47,152.18,149.52,524.96,1,-1,-1,-1
775,254,115.03,4.27,418.17,965.77,1,-1,-1,-1
775,270,1082.41,203.90,121.97,426.98,1,-1,-1,-1
775,274,975.93,233.04,175.03,416.29,1,-1,-1,-1
775,278,1453.76,340.43,28.27,30.65,1,-1,-1,-1
775,279,710.44,189.54,132.33,444.73,1,-1,-1,-1
775,283,615.36,250.92,94.13,359.59,1,-1,-1,-1
775,284,369.50,62.75,286.10,776.35,1,-1,-1,-1
776,251,813.61,150.97,150.07,527.30,1,-1,-1,-1
776,254,87.18,2.25,408.94,960.12,1,-1,-1,-1
776,270,1082.93,196.97,124.07,433.60,1,-1,-1,-1
776,274,969.76,228.79,178.54,421.72,1,-1,-1,-1
776,279,705.01,186.86,132.54,446.09,1,-1,-1,-1
776,283,609.00,248.27,96.13,360.62,1,-1,-1,-1
776,284,354.79,53.15,288.91,788.78,1,-1,-1,-1
777,251,808.14,152.22,150.45,528.53,1,-1,-1,-1
777,254,65.76,1.41,402.22,961.24,1,-1,-1,-1
777,270,1082.31,193.54,126.27,438.66,1,-1,-1,-1
777,274,963.92,225.17,181.03,426.91,1,-1,-1,-1
777,279,698.31,186.96,132.78,446.97,1,-1,-1,-1
777,283,600.54,246.79,98.59,363.29,1,-1,-1,-1
777,284,333.87,45.04,297.60,815.14,1,-1,-1,-1
778,251,806.43,153.75,149.29,529.67,1,-1,-1,-1
778,254,42.03,1.71,400.92,976.71,1,-1,-1,-1
778,270,1080.89,192.59,128.31,440.98,1,-1,-1,-1
778,274,958.80,222.03,182.34,431.10,1,-1,-1,-1
778,279,691.19,188.03,132.99,446.19,1,-1,-1,-1
778,283,643.51,255.24,93.21,354.00,1,-1,-1,-1
778,284,330.87,39.84,303.19,840.23,1,-1,-1,-1
779,251,795.53,153.34,150.44,532.85,1,-1,-1,-1
779,254,18.19,1.72,399.66,992.29,1,-1,-1,-1
779,270,1078.75,190.71,130.27,444.06,1,-1,-1,-1
779,274,953.46,217.83,183.31,436.23,1,-1,-1,-1
779,279,683.49,189.01,133.42,447.88,1,-1,-1,-1
779,283,655.57,255.50,90.90,354.53,1,-1,-1,-1
779,284,318.73,33.45,309.64,867.39,1,-1,-1,-1
780,251,786.92,153.70,150.38,531.85,1,-1,-1,-1
780,254,-6.77,2.82,395.06,997.47,1,-1,-1,-1
780,270,1076.39,190.43,133.29,449.27,1,-1,-1,-1
780,274,949.55,215.35,183.07,439.74,1,-1,-1,-1
780,279,676.91,190.01,132.67,447.00,1,-1,-1,-1
780,283,654.70,253.05,89.71,357.30,1,-1,-1,-1
780,284,305.57,29.39,311.52,880.41,1,-1,-1,-1
780,286,560.48,242.99,116.11,373.49,1,-1,-1,-1
781,251,780.80,154.41,150.36,530.35,1,-1,-1,-1
781,254,-29.62,2.50,390.50,1002.34,1,-1,-1,-1
781,270,1074.31,188.63,136.92,456.97,1,-1,-1,-1
781,274,946.22,211.51,183.47,445.58,1,-1,-1,-1
781,279,672.34,189.66,131.88,447.93,1,-1,-1,-1
781,283,648.19,250.63,89.09,360.76,1,-1,-1,-1
781,284,285.07,24.11,315.37,894.19,1,-1,-1,-1
781,286,546.95,242.91,117.10,375.87,1,-1,-1,-1
782,251,775.45,154.03,150.70,530.63,1,-1,-1,-1
782,254,-42.74,2.64,384.71,1008.66,1,-1,-1,-1
782,270,1072.66,187.09,140.15,463.53,1,-1,-1,-1
782,274,942.86,207.99,184.77,454.52,1,-1,-1,-1
782,279,669.43,189.13,130.75,448.42,1,-1,-1,-1
782,283,640.77,253.68,87.86,358.91,1,-1,-1,-1
782,284,265.10,14.01,322.81,914.06,1,-1,-1,-1
782,286,532.99,242.34,118.40,378.41,1,-1,-1,-1
783,251,772.45,154.07,151.01,530.19,1,-1,-1,-1
783,254,-50.69,2.68,377.65,1015.17,1,-1,-1,-1
783,270,1071.98,185.29,142.35,465.77,1,-1,-1,-1
783,274,939.09,204.02,186.88,466.51,1,-1,-1,-1
783,279,668.08,189.10,129.39,448.83,1,-1,-1,-1
783,283,635.97,254.22,87.56,359.37,1,-1,-1,-1
783,284,248.09,7.41,332.10,937.66,1,-1,-1,-1
783,286,522.61,241.07,120.08,381.29,1,-1,-1,-1
784,251,770.79,153.15,151.21,529.51,1,-1,-1,-1
784,254,-59.12,3.33,368.68,1022.17,1,-1,-1,-1
784,270,1071.21,183.65,146.01,473.78,1,-1,-1,-1
784,274,937.08,200.83,188.46,477.19,1,-1,-1,-1
784,279,668.05,189.77,127.83,448.86,1,-1,-1,-1
784,283,631.42,254.46,87.65,359.78,1,-1,-1,-1
784,284,236.47,0.42,342.57,959.45,1,-1,-1,-1
784,286,513.98,241.61,121.73,383.87,1,-1,-1,-1
785,251,769.21,151.30,151.59,529.78,1,-1,-1,-1
785,254,-66.48,3.57,356.78,1025.68,1,-1,-1,-1
785,270,1071.74,182.37,148.97,479.05,1,-1,-1,-1
785,274,937.00,200.44,188.49,482.74,1,-1,-1,-1
785,279,670.90,189.18,126.00,447.13,1,-1,-1,-1
785,283,626.67,252.22,87.97,361.72,1,-1,-1,-1
785,284,221.81,-2.12,349.73,974.63,1,-1,-1,-1
785,286,507.43,241.99,123.29,386.49,1,-1,-1,-1
786,251,769.42,150.34,151.42,528.40,1,-1,-1,-1
786,254,-70.28,2.03,343.95,1028.20,1,-1,-1,-1
786,270,1073.27,179.23,153.06,487.05,1,-1,-1,-1
786,274,938.37,200.27,188.66,487.78,1,-1,-1,-1
786,279,672.95,188.30,124.50,446.73,1,-1,-1,-1
786,283,621.56,249.84,88.70,364.51,1,-1,-1,-1
786,284,206.17,-2.88,354.45,986.66,1,-1,-1,-1
786,286,501.21,240.51,124.99,390.96,1,-1,-1,-1
787,251,771.69,150.11,151.37,525.38,1,-1,-1,-1
787,254,-69.89,3.02,329.87,1026.08,1,-1,-1,-1
787,270,1075.25,176.39,157.10,494.56,1,-1,-1,-1
787,274,940.61,203.01,188.11,489.85,1,-1,-1,-1
787,279,676.24,188.87,123.63,445.59,1,-1,-1,-1
787,283,619.56,249.34,90.37,366.47,1,-1,-1,-1
787,284,195.79,-2.96,358.74,995.84,1,-1,-1,-1
787,286,496.15,238.34,126.75,396.26,1,-1,-1,-1
788,251,773.53,150.30,150.99,522.15,1,-1,-1,-1
788,254,-63.54,40.54,307.27,992.31,1,-1,-1,-1
788,270,1076.14,175.25,161.05,500.67,1,-1,-1,-1
