859,47,1163.00,218.00,101.00,332.00,1,-1,-1,-1
859,82,1536.00,72.00,372.00,1034.00,1,-1,-1,-1
859,84,1399.00,291.00,36.00,119.00,1,-1,-1,-1
859,81,1358.00,302.00,26.00,91.00,1,-1,-1,-1
859,80,1334.00,302.00,22.00,80.00,1,-1,-1,-1
859,92,1767.00,292.00,36.00,125.00,1,-1,-1,-1
860,1,798.00,148.00,181.00,466.00,1,-1,-1,-1
860,13,962.00,120.00,170.00,525.00,1,-1,-1,-1
860,75,47.00,-37.00,426.00,1247.00,1,-1,-1,-1
860,50,452.00,28.00,384.00,1071.00,1,-1,-1,-1
860,76,657.00,149.00,145.00,423.00,1,-1,-1,-1
860,47,1161.00,214.00,101.00,334.00,1,-1,-1,-1
860,82,1547.00,62.00,387.00,1071.00,1,-1,-1,-1
860,84,1395.00,288.00,36.00,119.00,1,-1,-1,-1
860,81,1358.00,300.00,26.00,91.00,1,-1,-1,-1
860,80,1333.00,300.00,22.00,81.00,1,-1,-1,-1
860,92,1769.00,290.00,36.00,124.00,1,-1,-1,-1
861,1,797.00,148.00,181.00,466.00,1,-1,-1,-1
861,13,963.00,119.00,169.00,524.00,1,-1,-1,-1
861,75,21.00,-53.00,438.00,1285.00,1,-1,-1,-1
861,50,439.00,17.00,395.00,1093.00,1,-1,-1,-1
861,76,648.00,144.00,151.00,431.00,1,-1,-1,-1
861,47,1160.00,211.00,101.00,336.00,1,-1,-1,-1
861,82,1558.00,52.00,402.00,1109.00,1,-1,-1,-1
861,84,1392.00,286.00,36.00,119.00,1,-1,-1,-1
861,81,1359.00,299.00,26.00,91.00,1,-1,-1,-1
861,80,1332.00,298.00,22.00,82.00,1,-1,-1,-1
861,93,1612.00,292.00,33.00,103.00,1,-1,-1,-1
861,92,1770.00,287.00,37.00,124.00,1,-1,-1,-1
862,1,797.00,149.00,180.00,466.00,1,-1,-1,-1
862,13,965.00,118.00,168.00,524.00,1,-1,-1,-1
862,75,-5.00,-69.00,450.00,1323.00,1,-1,-1,-1
862,50,426.00,6.00,407.00,1115.00,1,-1,-1,-1
862,76,641.00,141.00,155.00,439.00,1,-1,-1,-1
862,47,1162.00,209.00,100.00,338.00,1,-1,-1,-1
862,82,1570.00,42.00,417.00,1147.00,1,-1,-1,-1
862,84,1393.00,284.00,36.00,119.00,1,-1,-1,-1
862,81,1359.00,297.00,26.00,91.00,1,-1,-1,-1
862,80,1331.00,297.00,23.00,83.00,1,-1,-1,-1
862,94,1612.00,289.00,33.00,103.00,1,-1,-1,-1
862,92,1772.00,284.00,37.00,124.00,1,-1,-1,-1
862,95,1452.00,308.00,25.00,63.00,1,-1,-1,-1
863,1,797.00,149.00,180.00,467.00,1,-1,-1,-1
863,13,966.00,117.00,167.00,523.00,1,-1,-1,-1
863,75,-41.00,-85.00,468.00,1358.00,1,-1,-1,-1
863,50,412.00,-14.00,420.00,1167.00,1,-1,-1,-1
863,76,634.00,138.00,160.00,447.00,1,-1,-1,-1
863,47,1164.00,208.00,100.00,339.00,1,-1,-1,-1
863,82,1589.00,32.00,417.00,1177.00,1,-1,-1,-1
863,84,1394.00,283.00,36.00,119.00,1,-1,-1,-1
863,81,1360.00,295.00,26.00,91.00,1,-1,-1,-1
863,80,1330.00,295.00,23.00,84.00,1,-1,-1,-1
863,85,1613.00,286.00,33.00,103.00,1,-1,-1,-1
863,92,1774.00,281.00,37.00,125.00,1,-1,-1,-1
863,95,1453.00,305.00,25.00,63.00,1,-1,-1,-1
864,1,797.00,150.00,179.00,467.00,1,-1,-1,-1
864,13,968.00,116.00,166.00,523.00,1,-1,-1,-1
864,75,-77.00,-101.00,486.00,1393.00,1,-1,-1,-1
864,50,398.00,-33.00,434.00,1218.00,1,-1,-1,-1
864,76,628.00,136.00,164.00,454.00,1,-1,-1,-1
864,96,714.00,196.00,109.00,325.00,1,-1,-1,-1
864,47,1166.00,206.00,100.00,341.00,1,-1,-1,-1
864,82,1608.00,22.00,417.00,1208.00,1,-1,-1,-1
864,84,1395.00,281.00,36.00,119.00,1,-1,-1,-1
864,81,1360.00,294.00,26.00,91.00,1,-1,-1,-1
864,80,1329.00,293.00,23.00,85.00,1,-1,-1,-1
864,85,1614.00,284.00,33.00,103.00,1,-1,-1,-1
864,92,1776.00,279.00,37.00,124.00,1,-1,-1,-1
864,95,1454.00,302.00,25.00,63.00,1,-1,-1,-1
865,1,797.00,150.00,178.00,468.00,1,-1,-1,-1
865,13,970.00,116.00,164.00,522.00,1,-1,-1,-1
865,75,-113.00,-117.00,505.00,1428.00,1,-1,-1,-1
865,50,384.00,-52.00,447.00,1269.00,1,-1,-1,-1
865,76,624.00,136.00,164.00,459.00,1,-1,-1,-1
865,96,714.00,197.00,108.00,330.00,1,-1,-1,-1
865,47,1168.00,205.00,100.00,342.00,1,-1,-1,-1
865,82,1628.00,12.00,416.00,1239.00,1,-1,-1,-1
865,84,1397.00,280.00,36.00,119.00,1,-1,-1,-1
865,81,1361.00,292.00,26.00,91.00,1,-1,-1,-1
865,80,1328.00,292.00,24.00,86.00,1,-1,-1,-1
865,85,1615.00,282.00,33.00,103.00,1,-1,-1,-1
865,92,1778.00,276.00,37.00,124.00,1,-1,-1,-1
865,95,1455.00,299.00,25.00,63.00,1,-1,-1,-1
866,1,796.00,151.00,179.00,468.00,1,-1,-1,-1
866,13,971.00,115.00,164.00,521.00,1,-1,-1,-1
866,75,-149.00,-133.00,523.00,1463.00,1,-1,-1,-1
866,50,370.00,-71.00,461.00,1320.00,1,-1,-1,-1
866,76,621.00,137.00,164.00,464.00,1,-1,-1,-1
866,96,714.00,198.00,108.00,335.00,1,-1,-1,-1
866,47,1170.00,203.00,100.00,344.00,1,-1,-1,-1
866,82,1656.00,-5.00,432.00,1276.00,1,-1,-1,-1
866,84,1398.00,278.00,36.00,119.00,1,-1,-1,-1
866,81,1361.00,290.00,26.00,91.00,1,-1,-1,-1
866,80,1328.00,291.00,24.00,86.00,1,-1,-1,-1
866,85,1617.00,281.00,33.00,103.00,1,-1,-1,-1
866,92,1780.00,273.00,37.00,124.00,1,-1,-1,-1
866,95,1456.00,296.00,25.00,63.00,1,-1,-1,-1
867,1,796.00,151.00,178.00,469.00,1,-1,-1,-1
867,13,973.00,114.00,162.00,521.00,1,-1,-1,-1
867,75,-185.00,-149.00,542.00,1499.00,1,-1,-1,-1
867,50,356.00,-90.00,475.00,1372.00,1,-1,-1,-1
867,76,618.00,138.00,164.00,469.00,1,-1,-1,-1
867,96,714.00,199.00,108.00,341.00,1,-1,-1,-1
867,47,1172.00,202.00,100.00,345.00,1,-1,-1,-1
867,82,1684.00,-21.00,448.00,1312.00,1,-1,-1,-1
867,84,1399.00,277.00,36.00,119.00,1,-1,-1,-1
867,81,1362.00,289.00,26.00,91.00,1,-1,-1,-1
867,80,1329.00,291.00,24.00,86.00,1,-1,-1,-1
867,85,1618.00,280.00,33.00,103.00,1,-1,-1,-1
867,91,1782.00,270.00,37.00,124.00,1,-1,-1,-1
867,95,1456.00,296.00,25.00,63.00,1,-1,-1,-1
868,1,796.00,152.00,177.00,469.00,1,-1,-1,-1
868,13,974.00,113.00,162.00,520.00,1,-1,-1,-1
868,75,-229.00,-169.00,557.00,1519.00,1,-1,-1,-1
868,50,320.00,-89.00,490.00,1384.00,1,-1,-1,-1
868,76,615.00,139.00,163.00,473.00,1,-1,-1,-1
868,96,714.00,200.00,108.00,346.00,1,-1,-1,-1
868,47,1174.00,201.00,100.00,346.00,1,-1,-1,-1
868,82,1713.00,-38.00,464.00,1349.00,1,-1,-1,-1
868,84,1400.00,275.00,36.00,119.00,1,-1,-1,-1
868,81,1362.00,289.00,26.00,91.00,1,-1,-1,-1
868,80,1330.00,291.00,24.00,86.00,1,-1,-1,-1
868,85,1620.00,278.00,33.00,103.00,1,-1,-1,-1
868,97,1784.00,268.00,37.00,124.00,1,-1,-1,-1
868,98,1806.00,284.00,35.00,107.00,1,-1,-1,-1
868,95,1456.00,296.00,25.00,63.00,1,-1,-1,-1
869,1,796.00,152.00,177.00,470.00,1,-1,-1,-1
869,13,976.00,112.00,160.00,520.00,1,-1,-1,-1
869,75,-273.00,-189.00,573.00,1539.00,1,-1,-1,-1
869,50,284.00,-87.00,505.00,1396.00,1,-1,-1,-1
869,76,612.00,140.00,163.00,478.00,1,-1,-1,-1
869,96,714.00,201.00,108.00,351.00,1,-1,-1,-1
869,47,1175.00,202.00,99.00,348.00,1,-1,-1,-1
869,82,1741.00,-54.00,480.00,1385.00,1,-1,-1,-1
869,84,1402.00,274.00,36.00,119.00,1,-1,-1,-1
869,81,1363.00,289.00,26.00,91.00,1,-1,-1,-1
869,80,1330.00,290.00,24.00,86.00,1,-1,-1,-1
869,85,1621.00,277.00,33.00,103.00,1,-1,-1,-1
869,99,1787.00,266.00,37.00,124.00,1,-1,-1,-1
869,100,1806.00,284.00,35.00,106.00,1,-1,-1,-1
869,95,1457.00,296.00,25.00,63.00,1,-1,-1,-1
870,1,796.00,153.00,176.00,470.00,1,-1,-1,-1
870,13,978.00,112.00,159.00,519.00,1,-1,-1,-1
870,75,-316.00,-208.00,587.00,1558.00,1,-1,-1,-1
870,50,248.00,-86.00,520.00,1409.00,1,-1,-1,-1
870,76,609.00,141.00,163.00,483.00,1,-1,-1,-1
870,96,714.00,202.00,108.00,357.00,1,-1,-1,-1
870,47,1176.00,203.00,99.00,350.00,1,-1,-1,-1
870,84,1402.00,274.00,36.00,119.00,1,-1,-1,-1
870,81,1363.00,289.00,26.00,91.00,1,-1,-1,-1
870,80,1331.00,290.00,24.00,86.00,1,-1,-1,-1
870,85,1623.00,276.00,33.00,103.00,1,-1,-1,-1
870,99,1790.00,265.00,37.00,124.00,1,-1,-1,-1
870,100,1807.00,285.00,34.00,104.00,1,-1,-1,-1
870,95,1457.00,296.00,25.00,63.00,1,-1,-1,-1
871,1,795.00,153.00,176.00,470.00,1,-1,-1,-1
871,13,978.00,115.00,158.00,519.00,1,-1,-1,-1
871,75,-360.00,-228.00,603.00,1578.00,1,-1,-1,-1
871,50,212.00,-84.00,535.00,1421.00,1,-1,-1,-1
871,76,606.00,142.00,163.00,488.00,1,-1,-1,-1
871,96,711.00,203.00,110.00,359.00,1,-1,-1,-1
871,47,1177.00,205.00,99.00,352.00,1,-1,-1,-1
871,84,1403.00,274.00,36.00,119.00,1,-1,-1,-1
871,81,1364.00,289.00,26.00,91.00,1,-1,-1,-1
871,80,1332.00,290.00,24.00,86.00,1,-1,-1,-1
871,85,1625.00,275.00,33.00,103.00,1,-1,-1,-1
871,99,1794.00,264.00,37.00,124.00,1,-1,-1,-1
871,100,1807.00,286.00,35.00,102.00,1,-1,-1,-1
871,101,1862.00,274.00,38.00,80.00,1,-1,-1,-1
871,95,1457.00,296.00,25.00,63.00,1,-1,-1,-1
872,1,795.00,154.00,176.00,470.00,1,-1,-1,-1
872,13,978.00,118.00,157.00,520.00,1,-1,-1,-1
872,75,-403.00,-247.00,618.00,1598.00,1,-1,-1,-1
872,50,176.00,-82.00,550.00,1433.00,1,-1,-1,-1
872,76,601.00,143.00,162.00,491.00,1,-1,-1,-1
872,96,708.00,205.00,113.00,361.00,1,-1,-1,-1
872,47,1178.00,206.00,99.00,354.00,1,-1,-1,-1
872,84,1403.00,274.00,36.00,119.00,1,-1,-1,-1
872,81,1364.00,289.00,26.00,91.00,1,-1,-1,-1
872,80,1331.00,290.00,24.00,86.00,1,-1,-1,-1
872,85,1626.00,275.00,33.00,103.00,1,-1,-1,-1
872,99,1799.00,264.00,37.00,124.00,1,-1,-1,-1
872,100,1808.00,287.00,34.00,100.00,1,-1,-1,-1
872,101,1862.00,274.00,37.00,84.00,1,-1,-1,-1
872,95,1458.00,296.00,25.00,63.00,1,-1,-1,-1
873,1,795.00,154.00,175.00,471.00,1,-1,-1,-1
873,13,978.00,121.00,156.00,520.00,1,-1,-1,-1
873,75,-429.00,-248.00,609.00,1597.00,1,-1,-1,-1
873,50,130.00,-98.00,581.00,1447.00,1,-1,-1,-1
873,76,596.00,145.00,162.00,493.00,1,-1,-1,-1
873,96,705.00,207.00,115.00,363.00,1,-1,-1,-1
873,47,1179.00,208.00,99.00,356.00,1,-1,-1,-1
873,84,1404.00,275.00,36.00,119.00,1,-1,-1,-1
873,81,1365.00,289.00,26.00,91.00,1,-1,-1,-1
873,80,1331.00,290.00,24.00,86.00,1,-1,-1,-1
873,85,1627.00,275.00,33.00,103.00,1,-1,-1,-1
873,99,1804.00,264.00,37.00,124.00,1,-1,-1,-1
873,100,1808.00,287.00,34.00,99.00,1,-1,-1,-1
873,101,1862.00,274.00,37.00,88.00,1,-1,-1,-1
873,95,1458.00,296.00,25.00,63.00,1,-1,-1,-1
874,1,795.00,155.00,174.00,471.00,1,-1,-1,-1
874,13,978.00,124.00,156.00,521.00,1,-1,-1,-1
874,75,-454.00,-249.00,600.00,1597.00,1,-1,-1,-1
874,50,84.00,-114.00,612.00,1461.00,1,-1,-1,-1
874,76,591.00,146.00,162.00,496.00,1,-1,-1,-1
874,96,702.00,209.00,118.00,365.00,1,-1,-1,-1
874,47,1179.00,207.00,100.00,357.00,1,-1,-1,-1
874,84,1404.00,275.00,36.00,119.00,1,-1,-1,-1
874,81,1365.00,289.00,26.00,91.00,1,-1,-1,-1
874,80,1331.00,290.00,24.00,86.00,1,-1,-1,-1
874,85,1628.00,276.00,33.00,103.00,1,-1,-1,-1
874,99,1809.00,265.00,37.00,124.00,1,-1,-1,-1
874,100,1809.00,288.00,34.00,97.00,1,-1,-1,-1
874,101,1862.00,274.00,37.00,92.00,1,-1,-1,-1
874,95,1459.00,296.00,25.00,63.00,1,-1,-1,-1
875,1,795.00,155.00,174.00,472.00,1,-1,-1,-1
875,13,978.00,127.00,155.00,522.00,1,-1,-1,-1
875,50,38.00,-130.00,643.00,1476.00,1,-1,-1,-1
875,76,586.00,148.00,162.00,498.00,1,-1,-1,-1
875,96,699.00,210.00,121.00,368.00,1,-1,-1,-1
875,47,1180.00,206.00,101.00,359.00,1,-1,-1,-1
875,84,1405.00,275.00,36.00,119.00,1,-1,-1,-1
875,81,1366.00,289.00,26.00,91.00,1,-1,-1,-1
875,80,1331.00,290.00,24.00,86.00,1,-1,-1,-1
875,85,1629.00,276.00,33.00,103.00,1,-1,-1,-1
875,99,1814.00,265.00,37.00,124.00,1,-1,-1,-1
875,100,1809.00,289.00,34.00,95.00,1,-1,-1,-1
875,101,1862.00,274.00,37.00,96.00,1,-1,-1,-1
875,95,1459.00,296.00,25.00,63.00,1,-1,-1,-1
876,1,794.00,156.00,174.00,472.00,1,-1,-1,-1
876,13,978.00,130.00,154.00,522.00,1,-1,-1,-1
876,50,-16.00,-150.00,677.00,1496.00,1,-1,-1,-1
876,76,577.00,148.00,169.00,501.00,1,-1,-1,-1
876,96,696.00,212.00,123.00,370.00,1,-1,-1,-1
876,47,1181.00,205.00,102.00,360.00,1,-1,-1,-1
876,84,1406.00,276.00,36.00,119.00,1,-1,-1,-1
876,102,1138.00,284.00,43.00,125.00,1,-1,-1,-1
876,81,1364.00,289.00,26.00,91.00,1,-1,-1,-1
876,80,1331.00,290.00,24.00,86.00,1,-1,-1,-1
876,85,1630.00,277.00,33.00,103.00,1,-1,-1,-1
876,99,1820.00,266.00,37.00,124.00,1,-1,-1,-1
876,100,1810.00,290.00,34.00,93.00,1,-1,-1,-1
876,101,1862.00,274.00,37.00,100.00,1,-1,-1,-1
876,95,1460.00,296.00,25.00,63.00,1,-1,-1,-1
877,1,794.00,156.00,173.00,473.00,1,-1,-1,-1
877,13,978.00,133.00,153.00,523.00,1,-1,-1,-1
877,50,-70.00,-169.00,711.00,1516.00,1,-1,-1,-1
877,76,569.00,148.00,175.00,505.00,1,-1,-1,-1
877,96,693.00,214.00,126.00,372.00,1,-1,-1,-1
877,47,1181.00,204.00,104.00,362.00,1,-1,-1,-1
877,84,1405.00,276.00,36.00,119.00,1,-1,-1,-1
877,102,1137.00,283.00,43.00,125.00,1,-1,-1,-1
877,81,1363.00,290.00,26.00,91.00,1,-1,-1,-1
877,80,1331.00,291.00,24.00,86.00,1,-1,-1,-1
877,85,1629.00,276.00,33.00,103.00,1,-1,-1,-1
877,99,1821.00,265.00,37.00,124.00,1,-1,-1,-1
877,100,1808.00,289.00,34.00,93.00,1,-1,-1,-1
877,101,1859.00,274.00,37.00,100.00,1,-1,-1,-1
877,95,1460.00,296.00,25.00,63.00,1,-1,-1,-1
878,1,794.00,157.00,173.00,473.00,1,-1,-1,-1
878,13,978.00,136.00,153.00,524.00,1,-1,-1,-1
878,50,-124.00,-189.00,745.00,1537.00,1,-1,-1,-1
878,76,560.00,148.00,182.00,509.00,1,-1,-1,-1
878,96,690.00,216.00,129.00,374.00,1,-1,-1,-1
878,47,1182.00,204.00,105.00,362.00,1,-1,-1,-1
878,84,1404.00,277.00,36.00,119.00,1,-1,-1,-1
878,102,1136.00,283.00,43.00,125.00,1,-1,-1,-1
878,81,1362.00,290.00,26.00,91.00,1,-1,-1,-1
878,80,1330.00,291.00,24.00,86.00,1,-1,-1,-1
878,85,1628.00,275.00,33.00,103.00,1,-1,-1,-1
878,99,1823.00,265.00,37.00,124.00,1,-1,-1,-1
878,100,1807.00,289.00,34.00,93.00,1,-1,-1,-1
878,101,1857.00,275.00,37.00,100.00,1,-1,-1,-1
878,95,1461.00,296.00,25.00,63.00,1,-1,-1,-1
879,1,794.00,157.00,172.00,474.00,1,-1,-1,-1
879,13,973.00,134.00,154.00,524.00,1,-1,-1,-1
879,50,-178.00,-208.00,780.00,1557.00,1,-1,-1,-1
879,76,552.00,148.00,189.00,513.00,1,-1,-1,-1
879,96,683.00,211.00,129.00,379.00,1,-1,-1,-1
879,47,1183.00,203.00,105.00,364.00,1,-1,-1,-1
879,84,1404.00,278.00,36.00,119.00,1,-1,-1,-1
879,102,1135.00,283.00,43.00,125.00,1,-1,-1,-1
879,81,1361.00,291.00,26.00,91.00,1,-1,-1,-1
879,80,1330.00,291.00,24.00,86.00,1,-1,-1,-1
879,85,1628.00,274.00,33.00,103.00,1,-1,-1,-1
879,99,1824.00,264.00,37.00,124.00,1,-1,-1,-1
879,100,1805.00,288.00,34.00,93.00,1,-1,-1,-1
879,101,1854.00,275.00,37.00,100.00,1,-1,-1,-1
879,95,1462.00,296.00,25.00,63.00,1,-1,-1,-1
880,1,794.00,158.00,172.00,474.00,1,-1,-1,-1
880,13,968.00,132.00,156.00,524.00,1,-1,-1,-1
880,50,-215.00,-217.00,790.00,1566.00,1,-1,-1,-1
880,76,540.00,146.00,197.00,521.00,1,-1,-1,-1
880,96,676.00,206.00,129.00,385.00,1,-1,-1,-1
880,47,1183.00,202.00,107.00,365.00,1,-1,-1,-1
880,84,1403.00,278.00,36.00,119.00,1,-1,-1,-1
880,102,1134.00,283.00,43.00,125.00,1,-1,-1,-1
880,81,1359.00,291.00,26.00,91.00,1,-1,-1,-1
880,80,1330.00,291.00,24.00,86.00,1,-1,-1,-1
880,85,1625.00,275.00,33.00,103.00,1,-1,-1,-1
880,99,1826.00,264.00,37.00,124.00,1,-1,-1,-1
880,100,1804.00,288.00,34.00,93.00,1,-1,-1,-1
880,101,1852.00,276.00,37.00,100.00,1,-1,-1,-1
880,95,1460.00,296.00,25.00,63.00,1,-1,-1,-1
881,1,788.00,158.00,173.00,474.00,1,-1,-1,-1
881,13,963.00,130.00,158.00,524.00,1,-1,-1,-1
881,50,-252.00,-225.00,800.00,1574.00,1,-1,-1,-1
881,76,529.00,144.00,204.00,530.00,1,-1,-1,-1
881,96,670.00,202.00,128.00,390.00,1,-1,-1,-1
881,47,1184.00,201.00,108.00,367.00,1,-1,-1,-1
881,84,1402.00,279.00,36.00,119.00,1,-1,-1,-1
881,102,1133.00,283.00,43.00,125.00,1,-1,-1,-1
881,81,1358.00,292.00,26.00,91.00,1,-1,-1,-1
881,80,1330.00,291.00,24.00,86.00,1,-1,-1,-1
881,85,1622.00,276.00,33.00,103.00,1,-1,-1,-1
881,99,1828.00,264.00,37.00,124.00,1,-1,-1,-1
881,100,1802.00,288.00,34.00,93.00,1,-1,-1,-1
881,101,1850.00,277.00,37.00,100.00,1,-1,-1,-1
881,95,1458.00,297.00,25.00,63.00,1,-1,-1,-1
882,1,783.00,158.00,173.00,475.00,1,-1,-1,-1
882,13,958.00,128.00,159.00,524.00,1,-1,-1,-1
882,50,-289.00,-234.00,811.00,1583.00,1,-1,-1,-1
882,76,517.00,142.00,212.00,539.00,1,-1,-1,-1
882,96,661.00,200.00,130.00,392.00,1,-1,-1,-1
882,47,1185.00,200.00,109.00,368.00,1,-1,-1,-1
882,84,1402.00,280.00,36.00,119.00,1,-1,-1,-1
882,102,1132.00,282.00,43.00,125.00,1,-1,-1,-1
882,81,1357.00,292.00,26.00,91.00,1,-1,-1,-1
882,80,1330.00,291.00,24.00,86.00,1,-1,-1,-1
882,85,1619.00,278.00,33.00,103.00,1,-1,-1,-1
882,99,1827.00,265.00,39.00,124.00,1,-1,-1,-1
882,100,1801.00,287.00,34.00,93.00,1,-1,-1,-1
882,101,1844.00,278.00,37.00,100.00,1,-1,-1,-1
882,95,1456.00,298.00,25.00,63.00,1,-1,-1,-1
883,1,778.00,158.00,173.00,475.00,1,-1,-1,-1
883,13,953.00,126.00,161.00,524.00,1,-1,-1,-1
883,50,-326.00,-242.00,821.00,1591.00,1,-1,-1,-1
883,76,506.00,140.00,220.00,548.00,1,-1,-1,-1
883,96,652.00,198.00,132.00,394.00,1,-1,-1,-1
883,47,1186.00,200.00,110.00,369.00,1,-1,-1,-1
883,84,1399.00,280.00,36.00,119.00,1,-1,-1,-1
883,102,1131.00,282.00,43.00,125.00,1,-1,-1,-1
883,81,1356.00,293.00,26.00,91.00,1,-1,-1,-1
883,80,1330.00,292.00,24.00,86.00,1,-1,-1,-1
883,85,1616.00,279.00,33.00,103.00,1,-1,-1,-1
883,99,1826.00,266.00,41.00,124.00,1,-1,-1,-1
883,100,1799.00,287.00,34.00,93.00,1,-1,-1,-1
883,101,1838.00,280.00,37.00,100.00,1,-1,-1,-1
883,95,1453.00,299.00,25.00,63.00,1,-1,-1,-1
884,1,773.00,158.00,173.00,476.00,1,-1,-1,-1
884,13,948.00,125.00,163.00,523.00,1,-1,-1,-1
884,50,-363.00,-250.00,832.00,1600.00,1,-1,-1,-1
884,76,491.00,136.00,229.00,556.00,1,-1,-1,-1
884,96,643.00,196.00,134.00,397.00,1,-1,-1,-1
884,47,1181.00,200.00,111.00,371.00,1,-1,-1,-1
884,81,1397.00,281.00,36.00,119.00,1,-1,-1,-1
884,102,1130.00,282.00,43.00,125.00,1,-1,-1,-1
884,84,1348.00,293.00,27.00,93.00,1,-1,-1,-1
884,80,1322.00,292.00,24.00,86.00,1,-1,-1,-1
884,85,1613.00,281.00,33.00,103.00,1,-1,-1,-1
884,99,1826.00,268.00,42.00,123.00,1,-1,-1,-1
884,100,1798.00,287.00,34.00,93.00,1,-1,-1,-1
884,101,1833.00,282.00,37.00,100.00,1,-1,-1,-1
884,95,1451.00,300.00,25.00,63.00,1,-1,-1,-1
885,1,768.00,159.00,173.00,475.00,1,-1,-1,-1
885,13,940.00,124.00,165.00,523.00,1,-1,-1,-1
885,50,-392.00,-251.00,801.00,1600.00,1,-1,-1,-1
885,76,476.00,132.00,238.00,565.00,1,-1,-1,-1
885,96,634.00,195.00,136.00,398.00,1,-1,-1,-1
885,47,1176.00,200.00,113.00,373.00,1,-1,-1,-1
885,81,1394.00,282.00,36.00,119.00,1,-1,-1,-1
885,102,1129.00,282.00,43.00,125.00,1,-1,-1,-1
885,84,1341.00,294.00,27.00,94.00,1,-1,-1,-1
885,80,1315.00,293.00,24.00,86.00,1,-1,-1,-1
885,85,1610.00,282.00,33.00,103.00,1,-1,-1,-1
885,99,1825.00,269.00,44.00,123.00,1,-1,-1,-1
885,100,1794.00,288.00,34.00,93.00,1,-1,-1,-1
885,101,1827.00,284.00,37.00,100.00,1,-1,-1,-1
885,95,1448.00,301.00,25.00,63.00,1,-1,-1,-1
886,1,762.00,159.00,174.00,476.00,1,-1,-1,-1
886,13,933.00,123.00,166.00,523.00,1,-1,-1,-1
886,50,-421.00,-251.00,770.00,1600.00,1,-1,-1,-1
886,76,461.00,128.00,247.00,574.00,1,-1,-1,-1
886,96,625.00,193.00,138.00,401.00,1,-1,-1,-1
886,47,1172.00,200.00,114.00,376.00,1,-1,-1,-1
886,81,1392.00,283.00,36.00,119.00,1,-1,-1,-1
886,102,1128.00,282.00,43.00,125.00,1,-1,-1,-1
886,84,1334.00,295.00,27.00,96.00,1,-1,-1,-1
886,80,1308.00,294.00,24.00,86.00,1,-1,-1,-1
886,85,1607.00,283.00,33.00,103.00,1,-1,-1,-1
886,99,1824.00,270.00,46.00,123.00,1,-1,-1,-1
886,100,1790.00,290.00,34.00,93.00,1,-1,-1,-1
886,101,1821.00,286.00,37.00,100.00,1,-1,-1,-1
886,95,1446.00,302.00,25.00,63.00,1,-1,-1,-1
887,1,757.00,159.00,174.00,476.00,1,-1,-1,-1
887,13,925.00,122.00,168.00,523.00,1,-1,-1,-1
887,50,-450.00,-252.00,739.00,1600.00,1,-1,-1,-1
887,76,446.00,124.00,257.00,583.00,1,-1,-1,-1
887,96,616.00,191.00,140.00,403.00,1,-1,-1,-1
887,47,1167.00,202.00,115.00,379.00,1,-1,-1,-1
887,81,1390.00,284.00,36.00,119.00,1,-1,-1,-1
887,102,1119.00,282.00,43.00,125.00,1,-1,-1,-1
887,84,1326.00,296.00,28.00,97.00,1,-1,-1,-1
887,80,1300.00,295.00,24.00,86.00,1,-1,-1,-1
887,85,1604.00,285.00,33.00,103.00,1,-1,-1,-1
887,101,1824.00,272.00,47.00,123.00,1,-1,-1,-1
887,100,1786.00,292.00,34.00,93.00,1,-1,-1,-1
887,99,1816.00,288.00,37.00,100.00,1,-1,-1,-1
887,95,1444.00,304.00,25.00,63.00,1,-1,-1,-1
888,1,752.00,159.00,174.00,477.00,1,-1,-1,-1
888,13,918.00,121.00,169.00,523.00,1,-1,-1,-1
888,76,424.00,116.00,263.00,596.00,1,-1,-1,-1
888,96,608.00,190.00,141.00,405.00,1,-1,-1,-1
888,47,1162.00,205.00,117.00,381.00,1,-1,-1,-1
888,81,1379.00,285.00,36.00,119.00,1,-1,-1,-1
888,102,1110.00,283.00,43.00,125.00,1,-1,-1,-1
888,84,1319.00,297.00,28.00,98.00,1,-1,-1,-1
888,80,1293.00,296.00,24.00,86.00,1,-1,-1,-1
888,85,1601.00,286.00,33.00,103.00,1,-1,-1,-1
888,101,1816.00,276.00,45.00,123.00,1,-1,-1,-1
888,100,1775.00,292.00,34.00,93.00,1,-1,-1,-1
888,99,1807.00,290.00,37.00,100.00,1,-1,-1,-1
888,95,1432.00,304.00,25.00,63.00,1,-1,-1,-1
889,1,747.00,159.00,174.00,477.00,1,-1,-1,-1
889,13,905.00,122.00,172.00,523.00,1,-1,-1,-1
889,76,403.00,109.00,268.00,608.00,1,-1,-1,-1
889,96,592.00,190.00,140.00,414.00,1,-1,-1,-1
889,47,1158.00,208.00,118.00,383.00,1,-1,-1,-1
889,81,1369.00,287.00,36.00,119.00,1,-1,-1,-1
889,102,1101.00,284.00,43.00,125.00,1,-1,-1,-1
889,84,1312.00,298.00,28.00,100.00,1,-1,-1,-1
889,80,1286.00,297.00,24.00,86.00,1,-1,-1,-1
889,85,1598.00,288.00,33.00,103.00,1,-1,-1,-1
889,99,1808.00,280.00,43.00,123.00,1,-1,-1,-1
889,100,1764.00,293.00,34.00,93.00,1,-1,-1,-1
889,101,1798.00,292.00,37.00,100.00,1,-1,-1,-1
889,95,1421.00,304.00,25.00,63.00,1,-1,-1,-1
890,1,742.00,160.00,175.00,477.00,1,-1,-1,-1
