726,401,281.49,179.58,37.68,85.49,1,-1,-1,-1
726,404,524.29,197.77,36.66,83.19,1,-1,-1,-1
726,415,574.97,122.15,26.00,59.01,1,-1,-1,-1
727,253,487.87,202.71,43.35,98.36,1,-1,-1,-1
727,290,77.44,247.73,34.36,77.97,1,-1,-1,-1
727,350,280.15,183.01,35.28,80.05,1,-1,-1,-1
727,369,85.00,175.21,29.20,66.26,1,-1,-1,-1
727,401,277.85,177.83,35.27,80.04,1,-1,-1,-1
727,404,522.72,194.37,39.02,88.54,1,-1,-1,-1
727,415,578.95,121.18,26.00,58.99,1,-1,-1,-1
728,253,494.90,200.08,46.18,104.79,1,-1,-1,-1
728,290,81.02,245.47,33.80,76.70,1,-1,-1,-1
728,350,285.94,185.82,36.31,82.39,1,-1,-1,-1
728,369,80.76,174.75,28.49,64.65,1,-1,-1,-1
728,401,276.90,179.84,36.31,82.39,1,-1,-1,-1
728,404,524.81,193.12,37.59,85.30,1,-1,-1,-1
728,415,582.95,120.84,25.99,58.99,1,-1,-1,-1
729,253,499.39,201.61,44.68,101.39,1,-1,-1,-1
729,290,82.93,239.98,35.61,80.81,1,-1,-1,-1
729,350,289.28,190.73,34.74,78.83,1,-1,-1,-1
729,369,74.73,175.98,26.65,60.47,1,-1,-1,-1
729,401,276.54,180.57,36.68,83.23,1,-1,-1,-1
729,404,532.01,192.69,35.03,79.48,1,-1,-1,-1
729,415,584.30,120.74,25.99,58.99,1,-1,-1,-1
730,253,505.49,206.13,44.03,99.92,1,-1,-1,-1
730,273,273.25,177.07,33.55,76.13,1,-1,-1,-1
730,290,83.60,234.11,36.27,82.31,1,-1,-1,-1
730,350,297.70,192.61,34.10,77.39,1,-1,-1,-1
730,369,68.76,175.10,27.64,62.71,1,-1,-1,-1
730,401,282.18,188.69,34.86,79.11,1,-1,-1,-1
730,404,541.11,191.23,32.19,73.04,1,-1,-1,-1
730,415,587.31,120.72,25.99,58.99,1,-1,-1,-1
731,253,510.24,205.82,46.42,105.34,1,-1,-1,-1
731,273,272.65,180.64,33.76,76.61,1,-1,-1,-1
731,290,87.72,231.92,36.53,82.90,1,-1,-1,-1
731,350,300.67,193.27,33.87,76.85,1,-1,-1,-1
731,369,62.77,176.14,26.40,59.91,1,-1,-1,-1
731,401,287.60,187.84,34.13,77.46,1,-1,-1,-1
731,404,545.97,187.98,33.08,75.07,1,-1,-1,-1
731,415,590.95,120.74,26.00,58.99,1,-1,-1,-1
732,253,523.51,208.90,36.68,83.24,1,-1,-1,-1
732,273,272.46,181.90,33.83,76.77,1,-1,-1,-1
732,290,89.22,231.17,36.63,83.13,1,-1,-1,-1
732,350,304.95,193.47,33.78,76.65,1,-1,-1,-1
732,369,56.12,169.75,31.24,70.89,1,-1,-1,-1
732,401,292.83,194.85,33.87,76.85,1,-1,-1,-1
732,404,550.98,186.89,33.39,75.77,1,-1,-1,-1
732,415,594.83,118.12,26.00,58.99,1,-1,-1,-1
733,253,526.27,210.78,39.11,88.75,1,-1,-1,-1
733,273,272.50,182.35,33.85,76.81,1,-1,-1,-1
733,290,93.67,230.98,36.67,83.22,1,-1,-1,-1
733,350,309.04,193.50,35.72,81.05,1,-1,-1,-1
733,369,50.52,170.71,31.14,70.66,1,-1,-1,-1
733,401,297.33,190.09,35.75,81.12,1,-1,-1,-1
733,404,556.23,186.53,33.52,76.07,1,-1,-1,-1
733,415,596.16,117.15,26.00,58.99,1,-1,-1,-1
733,433,485.22,193.00,36.71,83.29,1,-1,-1,-1
734,253,527.99,209.41,41.95,95.19,1,-1,-1,-1
734,273,273.27,185.09,32.05,72.72,1,-1,-1,-1
734,290,98.58,227.69,36.69,83.26,1,-1,-1,-1
734,350,310.48,193.50,36.44,82.68,1,-1,-1,-1
734,369,46.02,173.16,29.37,66.66,1,-1,-1,-1
734,401,300.64,190.76,35.94,81.56,1,-1,-1,-1
734,404,561.53,186.45,33.58,76.20,1,-1,-1,-1
734,415,599.17,116.81,26.00,58.99,1,-1,-1,-1
734,433,477.47,193.00,34.43,78.14,1,-1,-1,-1
735,249,595.17,121.00,25.98,58.96,1,-1,-1,-1
735,253,533.03,208.86,43.02,97.62,1,-1,-1,-1
735,273,273.04,183.42,33.18,75.29,1,-1,-1,-1
735,290,105.63,231.14,34.73,78.82,1,-1,-1,-1
735,350,314.77,196.71,34.77,78.90,1,-1,-1,-1
735,369,41.30,168.81,30.43,69.06,1,-1,-1,-1
735,401,320.96,200.36,34.28,77.79,1,-1,-1,-1
735,404,563.50,186.47,33.61,76.27,1,-1,-1,-1
735,415,602.82,116.71,26.00,58.99,1,-1,-1,-1
735,433,471.43,193.00,33.71,76.49,1,-1,-1,-1
736,249,597.96,120.51,25.89,58.75,1,-1,-1,-1
736,253,538.69,206.64,46.05,104.49,1,-1,-1,-1
736,273,272.98,186.07,33.59,76.22,1,-1,-1,-1
736,290,105.49,225.83,38.39,87.11,1,-1,-1,-1
736,350,319.56,197.92,34.10,77.37,1,-1,-1,-1
736,369,36.41,167.26,30.81,69.92,1,-1,-1,-1
736,401,326.04,201.96,34.28,77.80,1,-1,-1,-1
736,404,568.85,189.17,31.80,72.17,1,-1,-1,-1
736,415,604.07,116.69,26.00,58.99,1,-1,-1,-1
736,433,466.83,188.60,35.70,81.01,1,-1,-1,-1
737,253,545.86,205.78,47.19,107.09,1,-1,-1,-1
737,273,273.04,187.05,33.74,76.56,1,-1,-1,-1
737,290,108.03,227.16,35.49,80.54,1,-1,-1,-1
737,350,325.19,198.33,33.85,76.81,1,-1,-1,-1
737,369,31.50,166.71,30.96,70.25,1,-1,-1,-1
737,401,318.34,195.18,33.85,76.80,1,-1,-1,-1
737,404,565.39,183.46,35.02,79.46,1,-1,-1,-1
737,415,607.06,116.71,26.00,58.99,1,-1,-1,-1
737,433,461.96,187.16,36.37,82.52,1,-1,-1,-1
738,253,550.43,197.68,50.54,114.68,1,-1,-1,-1
738,273,273.13,191.32,33.79,76.68,1,-1,-1,-1
738,290,112.23,227.88,32.41,73.55,1,-1,-1,-1
738,350,327.13,198.45,35.74,81.09,1,-1,-1,-1
738,369,26.56,166.54,31.01,70.36,1,-1,-1,-1
738,401,317.24,193.92,35.78,81.20,1,-1,-1,-1
738,404,559.69,155.74,49.01,111.21,1,-1,-1,-1
738,415,608.07,116.74,26.00,59.00,1,-1,-1,-1
738,433,456.32,186.69,36.62,83.09,1,-1,-1,-1
739,121,558.68,189.45,26.33,59.74,1,-1,-1,-1
739,253,557.79,208.50,46.40,105.29,1,-1,-1,-1
739,273,269.94,192.91,33.80,76.71,1,-1,-1,-1
739,290,112.93,222.72,35.24,79.96,1,-1,-1,-1
739,350,331.67,198.47,36.43,82.67,1,-1,-1,-1
739,369,23.59,169.15,29.30,66.50,1,-1,-1,-1
739,401,320.43,194.41,35.96,81.60,1,-1,-1,-1
739,404,559.94,151.71,50.60,114.82,1,-1,-1,-1
739,415,613.62,114.12,26.00,59.00,1,-1,-1,-1
739,433,447.02,186.56,36.71,83.29,1,-1,-1,-1
740,121,559.53,185.87,25.97,58.92,1,-1,-1,-1
740,249,621.81,117.13,25.96,58.91,1,-1,-1,-1
740,253,561.75,211.03,47.28,107.30,1,-1,-1,-1
740,273,265.49,189.51,35.76,81.15,1,-1,-1,-1
740,290,117.10,219.67,34.25,77.72,1,-1,-1,-1
740,350,335.89,204.96,34.75,78.86,1,-1,-1,-1
740,369,16.71,170.21,28.64,64.99,1,-1,-1,-1
740,401,325.46,197.29,34.28,77.79,1,-1,-1,-1
740,415,615.61,113.16,26.00,59.00,1,-1,-1,-1
740,433,440.43,186.56,34.73,78.82,1,-1,-1,-1
741,121,557.16,185.12,25.85,58.65,1,-1,-1,-1
741,249,625.76,116.51,25.91,58.79,1,-1,-1,-1
741,253,568.33,211.93,47.60,108.00,1,-1,-1,-1
741,273,263.86,192.08,36.49,82.80,1,-1,-1,-1
741,290,118.60,218.57,33.86,76.82,1,-1,-1,-1
741,350,337.29,204.11,34.08,77.34,1,-1,-1,-1
741,369,11.72,170.61,28.40,64.45,1,-1,-1,-1
741,401,340.61,204.87,33.90,76.92,1,-1,-1,-1
741,415,618.88,112.82,26.00,59.00,1,-1,-1,-1
741,433,433.50,186.62,36.02,81.75,1,-1,-1,-1
742,121,554.84,184.18,27.47,62.32,1,-1,-1,-1
742,253,573.27,214.21,45.07,102.28,1,-1,-1,-1
742,273,261.35,200.83,33.05,75.00,1,-1,-1,-1
742,290,122.39,215.57,35.70,81.02,1,-1,-1,-1
742,350,341.01,207.09,33.83,76.78,1,-1,-1,-1
742,369,6.74,172.11,26.74,60.69,1,-1,-1,-1
742,401,345.26,206.35,33.85,76.80,1,-1,-1,-1
742,415,622.64,112.71,26.00,59.00,1,-1,-1,-1
742,433,428.50,186.65,34.50,78.30,1,-1,-1,-1
743,121,547.94,186.55,28.05,63.65,1,-1,-1,-1
743,253,581.57,213.04,46.75,106.08,1,-1,-1,-1
743,273,257.10,204.25,31.64,71.80,1,-1,-1,-1
743,290,130.89,213.20,34.44,78.16,1,-1,-1,-1
743,350,347.58,205.49,35.72,81.06,1,-1,-1,-1
743,369,-0.27,167.91,27.74,62.95,1,-1,-1,-1
743,410,552.53,192.98,28.42,64.49,1,-1,-1,-1
743,415,629.23,112.70,26.00,59.00,1,-1,-1,-1
743,433,418.14,182.63,35.94,81.55,1,-1,-1,-1
744,121,544.58,182.79,30.03,68.14,1,-1,-1,-1
744,253,589.70,212.61,47.35,107.45,1,-1,-1,-1
744,273,253.62,204.06,33.00,74.89,1,-1,-1,-1
744,290,137.42,212.39,33.94,77.02,1,-1,-1,-1
744,350,349.93,204.88,36.42,82.64,1,-1,-1,-1
744,369,-5.31,166.44,28.09,63.75,1,-1,-1,-1
744,401,359.18,209.90,36.26,82.28,1,-1,-1,-1
744,410,555.50,193.40,28.17,63.93,1,-1,-1,-1
744,415,634.24,112.72,26.00,59.00,1,-1,-1,-1
744,433,411.70,181.62,35.96,81.60,1,-1,-1,-1
745,121,540.08,178.80,30.76,69.80,1,-1,-1,-1
745,253,592.62,212.41,47.57,107.94,1,-1,-1,-1
745,273,251.75,208.56,31.68,71.90,1,-1,-1,-1
745,290,140.37,210.17,35.74,81.11,1,-1,-1,-1
745,350,353.93,204.60,36.68,83.24,1,-1,-1,-1
745,369,-10.87,165.74,27.98,63.50,1,-1,-1,-1
745,401,365.44,210.48,36.63,83.11,1,-1,-1,-1
745,415,635.99,112.74,26.00,59.00,1,-1,-1,-1
746,121,535.07,179.87,31.03,70.42,1,-1,-1,-1
746,253,604.65,218.22,40.57,92.07,1,-1,-1,-1
746,273,248.48,208.86,33.02,74.92,1,-1,-1,-1
746,290,144.65,199.63,40.79,92.57,1,-1,-1,-1
746,350,363.17,208.38,36.78,83.45,1,-1,-1,-1
746,401,370.68,211.92,36.85,83.62,1,-1,-1,-1
746,415,641.80,112.77,26.00,59.00,1,-1,-1,-1
747,121,529.90,180.33,31.12,70.62,1,-1,-1,-1
747,253,612.39,214.18,45.29,102.77,1,-1,-1,-1
747,273,244.06,208.94,33.50,76.02,1,-1,-1,-1
747,290,153.74,201.28,38.48,87.31,1,-1,-1,-1
747,350,369.84,209.80,36.80,83.51,1,-1,-1,-1
747,415,645.18,110.81,27.56,62.54,1,-1,-1,-1
748,121,522.08,180.54,31.14,70.67,1,-1,-1,-1
748,253,615.10,212.93,46.78,106.15,1,-1,-1,-1
748,273,241.15,206.27,35.64,80.86,1,-1,-1,-1
748,290,154.67,194.98,39.77,90.26,1,-1,-1,-1
748,350,376.14,210.30,36.80,83.52,1,-1,-1,-1
748,401,368.47,214.97,36.80,83.51,1,-1,-1,-1
748,415,647.66,112.03,26.61,60.39,1,-1,-1,-1
748,433,383.25,181.62,33.93,76.99,1,-1,-1,-1
748,445,525.93,177.00,30.98,70.30,1,-1,-1,-1
749,121,515.88,178.02,31.14,70.66,1,-1,-1,-1
749,253,620.41,212.41,47.36,107.48,1,-1,-1,-1
749,273,243.96,205.23,36.44,82.68,1,-1,-1,-1
749,290,165.95,199.17,36.03,81.75,1,-1,-1,-1
749,350,382.31,206.51,36.80,83.50,1,-1,-1,-1
749,401,372.53,216.43,36.98,83.91,1,-1,-1,-1
749,415,652.40,110.56,27.79,63.07,1,-1,-1,-1
749,433,376.87,177.46,35.84,81.33,1,-1,-1,-1
749,445,527.92,177.00,30.98,70.30,1,-1,-1,-1
750,121,510.34,177.08,31.12,70.63,1,-1,-1,-1
750,249,661.98,113.91,28.28,64.17,1,-1,-1,-1
750,253,626.79,212.19,47.57,107.96,1,-1,-1,-1
750,273,238.06,208.66,36.74,83.37,1,-1,-1,-1
750,290,170.17,201.08,34.48,78.25,1,-1,-1,-1
750,350,384.47,208.98,36.79,83.48,1,-1,-1,-1
750,415,654.09,110.03,28.23,64.05,1,-1,-1,-1
750,433,371.38,180.08,34.47,78.23,1,-1,-1,-1
751,121,505.05,176.75,31.11,70.59,1,-1,-1,-1
751,249,661.33,115.83,26.81,60.84,1,-1,-1,-1
751,253,634.24,212.11,47.64,108.11,1,-1,-1,-1
751,273,235.86,213.20,36.84,83.61,1,-1,-1,-1
751,290,178.29,201.82,33.93,77.00,1,-1,-1,-1
751,350,387.08,204.63,41.23,93.56,1,-1,-1,-1
751,415,657.57,109.54,28.43,64.51,1,-1,-1,-1
751,433,366.29,181.17,33.94,77.02,1,-1,-1,-1
752,121,500.54,176.66,31.09,70.56,1,-1,-1,-1
752,249,663.63,116.55,26.27,59.61,1,-1,-1,-1
752,253,636.86,212.07,47.65,108.13,1,-1,-1,-1
752,273,231.18,214.91,36.87,83.67,1,-1,-1,-1
752,290,185.10,202.15,33.74,76.56,1,-1,-1,-1
752,350,391.83,203.04,42.86,97.25,1,-1,-1,-1
752,433,361.32,181.59,33.75,76.58,1,-1,-1,-1
753,121,495.67,173.36,31.08,70.53,1,-1,-1,-1
753,249,669.70,116.81,26.07,59.17,1,-1,-1,-1
753,253,640.26,214.02,45.00,102.12,1,-1,-1,-1
753,273,229.49,215.50,36.87,83.66,1,-1,-1,-1
753,290,192.77,203.66,31.83,72.24,1,-1,-1,-1
753,350,397.39,191.53,48.94,111.07,1,-1,-1,-1
753,433,349.70,181.09,31.85,72.27,1,-1,-1,-1
754,121,490.66,172.13,31.07,70.50,1,-1,-1,-1
754,249,671.82,116.91,26.00,59.01,1,-1,-1,-1
754,253,645.93,214.77,43.96,99.76,1,-1,-1,-1
754,273,230.25,221.57,34.90,79.21,1,-1,-1,-1
754,290,202.18,207.71,29.34,66.58,1,-1,-1,-1
754,350,400.76,190.19,48.50,110.05,1,-1,-1,-1
754,433,341.59,181.60,33.01,74.92,1,-1,-1,-1
755,121,482.97,171.71,32.87,74.59,1,-1,-1,-1
755,249,675.13,116.96,25.98,58.95,1,-1,-1,-1
755,253,647.81,215.03,43.59,98.91,1,-1,-1,-1
755,273,230.69,223.83,34.13,77.45,1,-1,-1,-1
755,290,208.05,209.23,28.46,64.58,1,-1,-1,-1
755,350,407.01,180.72,54.15,122.87,1,-1,-1,-1
755,433,338.83,178.48,33.43,75.85,1,-1,-1,-1
755,445,471.30,178.96,28.41,64.47,1,-1,-1,-1
755,452,357.19,191.93,27.94,63.41,1,-1,-1,-1
756,121,478.89,176.08,30.08,68.26,1,-1,-1,-1
756,249,676.23,119.63,25.97,58.94,1,-1,-1,-1
756,253,652.98,213.78,36.95,83.86,1,-1,-1,-1
756,273,233.60,226.60,35.84,81.32,1,-1,-1,-1
756,290,213.32,209.76,28.18,63.94,1,-1,-1,-1
756,350,407.53,174.05,59.25,134.46,1,-1,-1,-1
756,433,331.45,177.31,33.59,76.23,1,-1,-1,-1
756,445,468.71,182.71,28.30,64.21,1,-1,-1,-1
756,452,355.60,196.87,26.03,59.06,1,-1,-1,-1
757,121,474.88,177.93,28.92,65.62,1,-1,-1,-1
757,249,676.51,117.98,25.97,58.94,1,-1,-1,-1
757,253,649.48,209.70,41.33,93.78,1,-1,-1,-1
757,273,234.68,227.58,36.46,82.73,1,-1,-1,-1
757,290,214.97,203.81,28.10,63.77,1,-1,-1,-1
757,350,411.86,171.94,60.96,138.32,1,-1,-1,-1
757,401,425.15,218.41,40.18,91.18,1,-1,-1,-1
757,433,325.61,176.88,33.66,76.38,1,-1,-1,-1
757,445,463.07,183.41,28.02,63.58,1,-1,-1,-1
757,452,355.76,201.40,24.18,54.87,1,-1,-1,-1
758,121,470.88,177.26,30.27,68.69,1,-1,-1,-1
758,249,679.14,120.00,25.97,58.94,1,-1,-1,-1
758,253,648.59,208.44,42.65,96.78,1,-1,-1,-1
758,273,233.85,225.91,39.01,88.53,1,-1,-1,-1
758,290,215.35,201.66,29.87,67.79,1,-1,-1,-1
758,401,431.57,218.38,40.33,91.52,1,-1,-1,-1
758,415,671.57,116.44,26.20,59.45,1,-1,-1,-1
758,433,323.67,176.75,33.69,76.44,1,-1,-1,-1
759,121,469.51,173.75,30.75,69.78,1,-1,-1,-1
759,249,680.02,120.75,25.98,58.95,1,-1,-1,-1
759,253,648.04,204.03,43.18,97.99,1,-1,-1,-1
759,273,234.84,234.20,37.70,85.55,1,-1,-1,-1
759,290,218.02,198.93,32.32,73.34,1,-1,-1,-1
759,401,438.37,220.33,38.05,86.35,1,-1,-1,-1
759,415,674.27,116.72,26.13,59.29,1,-1,-1,-1
759,433,315.90,176.72,33.70,76.47,1,-1,-1,-1
759,445,460.64,178.04,30.51,69.24,1,-1,-1,-1
760,121,458.65,178.97,32.74,74.30,1,-1,-1,-1
760,249,680.24,121.03,25.98,58.95,1,-1,-1,-1
760,253,649.00,207.62,38.94,88.36,1,-1,-1,-1
760,273,232.67,231.52,41.60,94.40,1,-1,-1,-1
760,290,220.22,194.70,35.17,79.81,1,-1,-1,-1
760,401,444.70,221.05,37.16,84.33,1,-1,-1,-1
760,433,312.55,179.38,31.89,72.36,1,-1,-1,-1
760,445,456.08,177.92,30.60,69.45,1,-1,-1,-1
761,121,451.42,180.30,35.40,80.33,1,-1,-1,-1
761,249,682.87,121.12,25.98,58.96,1,-1,-1,-1
761,253,645.69,205.66,39.72,90.13,1,-1,-1,-1
761,273,237.57,240.04,38.75,87.92,1,-1,-1,-1
761,290,225.41,189.91,30.99,70.33,1,-1,-1,-1
761,401,450.16,225.30,36.84,83.59,1,-1,-1,-1
761,433,308.24,180.42,31.20,70.79,1,-1,-1,-1
762,121,449.35,180.82,29.64,67.27,1,-1,-1,-1
762,249,683.77,123.79,25.98,58.96,1,-1,-1,-1
762,253,644.55,205.00,39.99,90.74,1,-1,-1,-1
762,273,239.70,239.47,37.50,85.09,1,-1,-1,-1
762,290,226.48,188.03,39.48,89.59,1,-1,-1,-1
762,401,453.30,218.83,41.22,93.55,1,-1,-1,-1
762,433,303.53,180.81,30.96,70.24,1,-1,-1,-1
763,121,446.99,183.10,28.74,65.23,1,-1,-1,-1
763,249,684.02,122.13,25.99,58.97,1,-1,-1,-1
763,253,641.38,202.78,42.23,95.82,1,-1,-1,-1
763,273,240.50,243.18,37.03,84.02,1,-1,-1,-1
763,290,233.19,190.32,31.66,71.85,1,-1,-1,-1
763,401,457.64,218.41,40.77,92.51,1,-1,-1,-1
763,433,302.00,182.96,29.12,66.09,1,-1,-1,-1
764,121,442.19,181.83,30.21,68.56,1,-1,-1,-1
764,249,684.03,121.49,25.99,58.97,1,-1,-1,-1
764,253,640.18,197.43,43.06,97.71,1,-1,-1,-1
764,273,244.79,244.47,36.85,83.61,1,-1,-1,-1
764,290,238.50,188.26,29.40,66.73,1,-1,-1,-1
764,401,460.37,216.25,42.65,96.78,1,-1,-1,-1
764,433,298.34,181.71,30.25,68.63,1,-1,-1,-1
765,121,433.33,183.33,29.02,65.86,1,-1,-1,-1
765,249,686.60,123.88,25.99,58.98,1,-1,-1,-1
765,253,642.29,199.29,35.23,79.93,1,-1,-1,-1
765,273,245.06,238.91,41.25,93.61,1,-1,-1,-1
765,290,242.93,191.03,27.03,61.34,1,-1,-1,-1
765,401,465.80,219.95,43.35,98.37,1,-1,-1,-1
765,404,441.75,186.04,29.24,66.36,1,-1,-1,-1
765,433,290.50,178.62,32.46,73.67,1,-1,-1,-1
766,121,425.43,179.20,32.16,72.98,1,-1,-1,-1
766,249,684.86,124.77,25.99,58.98,1,-1,-1,-1
766,253,635.92,195.94,40.90,92.82,1,-1,-1,-1
766,273,250.23,242.59,38.58,87.55,1,-1,-1,-1
766,290,249.84,186.54,26.19,59.44,1,-1,-1,-1
766,401,471.61,221.40,43.61,98.95,1,-1,-1,-1
766,404,436.54,188.10,28.09,63.74,1,-1,-1,-1
766,433,288.32,180.06,31.52,71.51,1,-1,-1,-1
767,121,424.51,184.77,29.84,67.72,1,-1,-1,-1
767,249,684.13,127.74,25.99,58.98,1,-1,-1,-1
767,253,629.58,194.87,42.58,96.63,1,-1,-1,-1
767,273,263.71,240.03,37.41,84.89,1,-1,-1,-1
767,290,252.78,184.33,27.54,62.50,1,-1,-1,-1
767,401,478.22,221.95,43.68,99.13,1,-1,-1,-1
767,433,281.13,177.99,31.13,70.65,1,-1,-1,-1
768,121,418.54,190.47,28.85,65.47,1,-1,-1,-1
768,249,683.80,126.19,25.99,58.98,1,-1,-1,-1
768,253,625.71,197.09,41.19,93.46,1,-1,-1,-1
768,273,268.64,246.38,36.97,83.89,1,-1,-1,-1
768,290,253.75,184.90,29.75,67.52,1,-1,-1,-1
768,401,482.53,223.45,41.61,94.41,1,-1,-1,-1
768,433,274.66,177.22,32.82,74.49,1,-1,-1,-1
769,121,413.57,191.51,28.76,65.26,1,-1,-1,-1
769,249,681.65,126.90,27.56,62.53,1,-1,-1,-1
769,253,620.23,198.05,40.61,92.16,1,-1,-1,-1
769,273,277.70,248.68,36.80,83.51,1,-1,-1,-1
769,290,257.70,183.61,29.87,67.78,1,-1,-1,-1
769,401,491.25,227.34,42.91,97.37,1,-1,-1,-1
769,433,265.87,176.30,35.38,80.28,1,-1,-1,-1
770,249,680.19,128.45,26.61,60.38,1,-1,-1,-1
770,253,618.23,198.44,40.39,91.66,1,-1,-1,-1
770,273,274.34,249.47,39.10,88.72,1,-1,-1,-1
770,401,498.90,229.39,41.29,93.70,1,-1,-1,-1
770,433,261.98,176.59,34.45,78.19,1,-1,-1,-1
771,121,390.29,187.97,32.97,74.82,1,-1,-1,-1
771,249,679.56,129.03,26.22,59.50,1,-1,-1,-1
771,253,613.56,198.62,40.31,91.47,1,-1,-1,-1
771,273,279.53,253.62,37.65,85.43,1,-1,-1,-1
771,401,505.57,230.14,40.64,92.22,1,-1,-1,-1
771,433,260.76,173.45,34.06,77.28,1,-1,-1,-1
771,467,290.01,247.03,37.65,85.43,1,-1,-1,-1
772,121,384.62,190.09,31.81,72.18,1,-1,-1,-1
772,249,679.31,129.22,26.07,59.17,1,-1,-1,-1
772,253,611.87,198.70,40.28,91.40,1,-1,-1,-1
772,273,282.31,255.52,37.73,85.62,1,-1,-1,-1
772,290,274.36,185.25,30.89,70.09,1,-1,-1,-1
772,401,512.49,234.38,40.40,91.67,1,-1,-1,-1
772,433,255.89,172.28,32.09,72.81,1,-1,-1,-1
772,445,376.52,195.60,30.99,70.33,1,-1,-1,-1
772,467,298.12,243.06,42.06,95.44,1,-1,-1,-1
773,121,378.10,188.26,33.16,75.24,1,-1,-1,-1
773,249,679.21,129.27,26.02,59.04,1,-1,-1,-1
773,253,607.34,196.10,42.39,96.18,1,-1,-1,-1
773,290,279.60,182.12,31.01,70.37,1,-1,-1,-1
773,401,518.83,235.92,40.30,91.46,1,-1,-1,-1
773,433,254.31,171.87,31.33,71.08,1,-1,-1,-1
773,445,368.03,194.11,32.92,74.69,1,-1,-1,-1
773,467,300.58,241.85,43.41,98.51,1,-1,-1,-1
773,469,265.88,181.06,30.94,70.21,1,-1,-1,-1
774,121,371.76,188.62,33.49,76.00,1,-1,-1,-1
774,249,676.51,131.92,26.00,59.00,1,-1,-1,-1
774,253,605.05,197.74,41.09,93.25,1,-1,-1,-1
774,290,286.01,188.94,27.77,63.02,1,-1,-1,-1
774,401,524.96,236.44,40.27,91.38,1,-1,-1,-1
774,415,683.35,136.83,25.99,58.98,1,-1,-1,-1
774,433,253.90,171.74,31.05,70.46,1,-1,-1,-1
774,445,361.89,193.69,33.52,76.07,1,-1,-1,-1
774,467,307.30,246.31,41.63,94.48,1,-1,-1,-1
774,469,269.54,181.17,30.86,70.03,1,-1,-1,-1
775,249,672.84,131.57,27.56,62.54,1,-1,-1,-1
775,253,600.29,198.43,40.56,92.05,1,-1,-1,-1
775,290,288.16,188.23,28.12,63.82,1,-1,-1,-1
775,401,531.01,236.58,40.26,91.35,1,-1,-1,-1
775,415,684.27,138.01,25.97,58.93,1,-1,-1,-1
775,433,251.91,168.38,32.79,74.41,1,-1,-1,-1
775,445,359.11,195.44,31.96,72.52,1,-1,-1,-1
775,467,312.24,248.11,43.11,97.82,1,-1,-1,-1
775,469,272.98,190.13,28.91,65.60,1,-1,-1,-1
776,249,668.90,130.13,29.82,67.68,1,-1,-1,-1
776,253,598.59,198.71,40.36,91.60,1,-1,-1,-1
776,290,291.52,182.00,28.25,64.09,1,-1,-1,-1
776,401,534.37,235.93,42.38,96.16,1,-1,-1,-1
776,433,247.99,167.16,33.43,75.86,1,-1,-1,-1
776,445,349.04,199.43,31.33,71.09,1,-1,-1,-1
776,467,319.22,244.03,46.31,105.08,1,-1,-1,-1
776,469,280.79,189.30,28.30,64.21,1,-1,-1,-1
777,121,340.76,196.07,27.09,61.47,1,-1,-1,-1
777,249,667.38,130.84,29.03,65.89,1,-1,-1,-1
777,253,598.05,196.17,42.41,96.25,1,-1,-1,-1
777,290,298.59,183.00,28.30,64.21,1,-1,-1,-1
777,401,539.40,240.20,43.16,97.94,1,-1,-1,-1
777,433,245.99,169.99,31.88,72.33,1,-1,-1,-1
777,445,342.63,200.60,31.32,71.07,1,-1,-1,-1
777,467,325.60,247.07,44.86,101.81,1,-1,-1,-1
777,469,283.74,191.32,27.53,62.47,1,-1,-1,-1
777,472,307.08,180.10,28.36,64.36,1,-1,-1,-1
778,121,333.10,199.98,29.91,67.88,1,-1,-1,-1
778,249,666.82,131.10,28.69,65.10,1,-1,-1,-1
778,253,597.90,195.23,43.17,97.96,1,-1,-1,-1
778,290,300.41,178.77,30.05,68.20,1,-1,-1,-1
778,401,545.68,241.83,43.46,98.61,1,-1,-1,-1
778,433,242.09,171.16,31.26,70.94,1,-1,-1,-1
778,467,331.78,248.34,44.20,100.30,1,-1,-1,-1
778,472,310.71,178.49,28.36,64.36,1,-1,-1,-1
779,121,325.69,201.24,29.96,68.00,1,-1,-1,-1
779,249,663.35,133.15,30.26,68.68,1,-1,-1,-1
779,253,601.84,197.50,41.37,93.87,1,-1,-1,-1
779,290,304.24,178.51,29.01,65.83,1,-1,-1,-1
779,401,552.45,242.41,43.56,98.85,1,-1,-1,-1
779,433,237.45,171.60,31.04,70.43,1,-1,-1,-1
779,445,319.78,201.29,31.03,70.41,1,-1,-1,-1
779,467,338.53,256.83,41.78,94.80,1,-1,-1,-1
780,249,662.08,135.20,29.17,66.19,1,-1,-1,-1
780,253,604.16,195.75,42.79,97.09,1,-1,-1,-1
780,290,306.16,177.15,32.16,72.98,1,-1,-1,-1
780,401,558.76,242.58,43.59,98.91,1,-1,-1,-1
780,433,233.20,171.78,30.96,70.25,1,-1,-1,-1
780,445,310.73,199.34,32.87,74.60,1,-1,-1,-1
780,467,345.50,260.71,43.00,97.58,1,-1,-1,-1
781,249,658.99,135.98,28.71,65.14,1,-1,-1,-1
781,253,604.37,201.64,41.21,93.51,1,-1,-1,-1
781,290,313.22,176.66,33.29,75.54,1,-1,-1,-1
781,401,562.25,242.59,46.23,104.90,1,-1,-1,-1
781,433,231.77,171.85,30.93,70.20,1,-1,-1,-1
