853,65,1755.00,309.00,36.00,125.00,1,-1,-1,-1
854,1,809.00,166.00,195.00,464.00,1,-1,-1,-1
854,13,974.00,138.00,173.00,522.00,1,-1,-1,-1
854,57,201.00,45.00,350.00,1036.00,1,-1,-1,-1
854,41,522.00,95.00,320.00,950.00,1,-1,-1,-1
854,58,707.00,180.00,118.00,384.00,1,-1,-1,-1
854,14,1172.00,238.00,102.00,323.00,1,-1,-1,-1
854,62,1524.00,130.00,307.00,927.00,1,-1,-1,-1
854,64,1415.00,305.00,36.00,119.00,1,-1,-1,-1
854,7,1378.00,322.00,26.00,91.00,1,-1,-1,-1
854,61,1352.00,322.00,21.00,79.00,1,-1,-1,-1
854,65,1757.00,306.00,36.00,125.00,1,-1,-1,-1
855,1,807.00,163.00,193.00,465.00,1,-1,-1,-1
855,13,972.00,135.00,172.00,523.00,1,-1,-1,-1
855,57,177.00,37.00,363.00,1065.00,1,-1,-1,-1
855,41,512.00,84.00,330.00,968.00,1,-1,-1,-1
855,58,702.00,176.00,118.00,384.00,1,-1,-1,-1
855,14,1170.00,234.00,102.00,324.00,1,-1,-1,-1
855,62,1538.00,119.00,310.00,944.00,1,-1,-1,-1
855,64,1414.00,302.00,36.00,119.00,1,-1,-1,-1
855,7,1373.00,317.00,26.00,91.00,1,-1,-1,-1
855,61,1348.00,317.00,21.00,79.00,1,-1,-1,-1
855,65,1759.00,303.00,36.00,125.00,1,-1,-1,-1
856,1,805.00,160.00,190.00,465.00,1,-1,-1,-1
856,13,970.00,132.00,172.00,523.00,1,-1,-1,-1
856,57,153.00,29.00,377.00,1094.00,1,-1,-1,-1
856,41,502.00,73.00,340.00,986.00,1,-1,-1,-1
856,58,693.00,170.00,123.00,392.00,1,-1,-1,-1
856,14,1168.00,230.00,102.00,326.00,1,-1,-1,-1
856,62,1552.00,108.00,313.00,961.00,1,-1,-1,-1
856,64,1410.00,299.00,36.00,119.00,1,-1,-1,-1
856,7,1368.00,313.00,26.00,91.00,1,-1,-1,-1
856,61,1344.00,313.00,21.00,79.00,1,-1,-1,-1
856,68,1761.00,301.00,36.00,124.00,1,-1,-1,-1
857,1,803.00,157.00,188.00,465.00,1,-1,-1,-1
857,13,968.00,129.00,171.00,523.00,1,-1,-1,-1
857,57,126.00,12.00,389.00,1132.00,1,-1,-1,-1
857,41,492.00,62.00,350.00,1004.00,1,-1,-1,-1
857,58,684.00,165.00,129.00,400.00,1,-1,-1,-1
857,14,1166.00,226.00,102.00,328.00,1,-1,-1,-1
857,62,1546.00,96.00,333.00,985.00,1,-1,-1,-1
857,64,1406.00,296.00,36.00,119.00,1,-1,-1,-1
857,7,1363.00,308.00,26.00,91.00,1,-1,-1,-1
857,61,1340.00,308.00,21.00,79.00,1,-1,-1,-1
857,68,1763.00,298.00,36.00,124.00,1,-1,-1,-1
858,1,801.00,154.00,186.00,465.00,1,-1,-1,-1
858,13,966.00,126.00,171.00,524.00,1,-1,-1,-1
858,57,100.00,-4.00,401.00,1170.00,1,-1,-1,-1
858,41,478.00,50.00,362.00,1027.00,1,-1,-1,-1
858,58,675.00,160.00,134.00,407.00,1,-1,-1,-1
858,14,1165.00,222.00,101.00,330.00,1,-1,-1,-1
858,62,1541.00,84.00,352.00,1009.00,1,-1,-1,-1
858,64,1403.00,294.00,36.00,119.00,1,-1,-1,-1
858,7,1358.00,304.00,26.00,91.00,1,-1,-1,-1
858,61,1336.00,304.00,21.00,79.00,1,-1,-1,-1
858,68,1765.00,295.00,36.00,125.00,1,-1,-1,-1
859,1,799.00,151.00,184.00,465.00,1,-1,-1,-1
859,13,964.00,123.00,170.00,524.00,1,-1,-1,-1
859,57,74.00,-20.00,413.00,1208.00,1,-1,-1,-1
859,41,465.00,39.00,373.00,1049.00,1,-1,-1,-1
859,58,666.00,154.00,140.00,416.00,1,-1,-1,-1
859,14,1163.00,218.00,101.00,332.00,1,-1,-1,-1
859,62,1536.00,72.00,372.00,1034.00,1,-1,-1,-1
859,64,1399.00,291.00,36.00,119.00,1,-1,-1,-1
859,7,1358.00,302.00,26.00,91.00,1,-1,-1,-1
859,61,1334.00,302.00,22.00,80.00,1,-1,-1,-1
859,68,1767.00,292.00,36.00,125.00,1,-1,-1,-1
860,1,798.00,148.00,181.00,466.00,1,-1,-1,-1
860,13,962.00,120.00,170.00,525.00,1,-1,-1,-1
860,57,47.00,-37.00,426.00,1247.00,1,-1,-1,-1
860,41,452.00,28.00,384.00,1071.00,1,-1,-1,-1
860,58,657.00,149.00,145.00,423.00,1,-1,-1,-1
860,14,1161.00,214.00,101.00,334.00,1,-1,-1,-1
860,62,1547.00,62.00,387.00,1071.00,1,-1,-1,-1
860,64,1395.00,288.00,36.00,119.00,1,-1,-1,-1
860,7,1358.00,300.00,26.00,91.00,1,-1,-1,-1
860,61,1333.00,300.00,22.00,81.00,1,-1,-1,-1
860,68,1769.00,290.00,36.00,124.00,1,-1,-1,-1
861,1,797.00,148.00,181.00,466.00,1,-1,-1,-1
861,13,963.00,119.00,169.00,524.00,1,-1,-1,-1
861,57,21.00,-53.00,438.00,1285.00,1,-1,-1,-1
861,41,439.00,17.00,395.00,1093.00,1,-1,-1,-1
861,58,648.00,144.00,151.00,431.00,1,-1,-1,-1
861,14,1160.00,211.00,101.00,336.00,1,-1,-1,-1
861,62,1558.00,52.00,402.00,1109.00,1,-1,-1,-1
861,64,1392.00,286.00,36.00,119.00,1,-1,-1,-1
861,7,1359.00,299.00,26.00,91.00,1,-1,-1,-1
861,61,1332.00,298.00,22.00,82.00,1,-1,-1,-1
861,69,1612.00,292.00,33.00,103.00,1,-1,-1,-1
861,68,1770.00,287.00,37.00,124.00,1,-1,-1,-1
862,1,797.00,149.00,180.00,466.00,1,-1,-1,-1
862,13,965.00,118.00,168.00,524.00,1,-1,-1,-1
862,57,-5.00,-69.00,450.00,1323.00,1,-1,-1,-1
862,41,426.00,6.00,407.00,1115.00,1,-1,-1,-1
862,58,641.00,141.00,155.00,439.00,1,-1,-1,-1
862,14,1162.00,209.00,100.00,338.00,1,-1,-1,-1
862,62,1570.00,42.00,417.00,1147.00,1,-1,-1,-1
862,64,1393.00,284.00,36.00,119.00,1,-1,-1,-1
862,7,1359.00,297.00,26.00,91.00,1,-1,-1,-1
862,61,1331.00,297.00,23.00,83.00,1,-1,-1,-1
862,70,1612.00,289.00,33.00,103.00,1,-1,-1,-1
862,68,1772.00,284.00,37.00,124.00,1,-1,-1,-1
862,12,1452.00,308.00,25.00,63.00,1,-1,-1,-1
863,1,797.00,149.00,180.00,467.00,1,-1,-1,-1
863,13,966.00,117.00,167.00,523.00,1,-1,-1,-1
863,57,-41.00,-85.00,468.00,1358.00,1,-1,-1,-1
863,41,412.00,-14.00,420.00,1167.00,1,-1,-1,-1
863,58,634.00,138.00,160.00,447.00,1,-1,-1,-1
863,14,1164.00,208.00,100.00,339.00,1,-1,-1,-1
863,62,1589.00,32.00,417.00,1177.00,1,-1,-1,-1
863,64,1394.00,283.00,36.00,119.00,1,-1,-1,-1
863,7,1360.00,295.00,26.00,91.00,1,-1,-1,-1
863,61,1330.00,295.00,23.00,84.00,1,-1,-1,-1
863,65,1613.00,286.00,33.00,103.00,1,-1,-1,-1
863,68,1774.00,281.00,37.00,125.00,1,-1,-1,-1
863,12,1453.00,305.00,25.00,63.00,1,-1,-1,-1
864,1,797.00,150.00,179.00,467.00,1,-1,-1,-1
864,13,968.00,116.00,166.00,523.00,1,-1,-1,-1
864,57,-77.00,-101.00,486.00,1393.00,1,-1,-1,-1
864,41,398.00,-33.00,434.00,1218.00,1,-1,-1,-1
864,58,628.00,136.00,164.00,454.00,1,-1,-1,-1
864,71,714.00,196.00,109.00,325.00,1,-1,-1,-1
864,14,1166.00,206.00,100.00,341.00,1,-1,-1,-1
864,62,1608.00,22.00,417.00,1208.00,1,-1,-1,-1
864,64,1395.00,281.00,36.00,119.00,1,-1,-1,-1
864,7,1360.00,294.00,26.00,91.00,1,-1,-1,-1
864,61,1329.00,293.00,23.00,85.00,1,-1,-1,-1
864,65,1614.00,284.00,33.00,103.00,1,-1,-1,-1
864,68,1776.00,279.00,37.00,124.00,1,-1,-1,-1
864,12,1454.00,302.00,25.00,63.00,1,-1,-1,-1
865,1,797.00,150.00,178.00,468.00,1,-1,-1,-1
865,13,970.00,116.00,164.00,522.00,1,-1,-1,-1
865,57,-113.00,-117.00,505.00,1428.00,1,-1,-1,-1
865,41,384.00,-52.00,447.00,1269.00,1,-1,-1,-1
865,58,624.00,136.00,164.00,459.00,1,-1,-1,-1
865,71,714.00,197.00,108.00,330.00,1,-1,-1,-1
865,14,1168.00,205.00,100.00,342.00,1,-1,-1,-1
865,62,1628.00,12.00,416.00,1239.00,1,-1,-1,-1
865,64,1397.00,280.00,36.00,119.00,1,-1,-1,-1
865,7,1361.00,292.00,26.00,91.00,1,-1,-1,-1
865,61,1328.00,292.00,24.00,86.00,1,-1,-1,-1
865,65,1615.00,282.00,33.00,103.00,1,-1,-1,-1
865,68,1778.00,276.00,37.00,124.00,1,-1,-1,-1
865,12,1455.00,299.00,25.00,63.00,1,-1,-1,-1
866,1,796.00,151.00,179.00,468.00,1,-1,-1,-1
866,13,971.00,115.00,164.00,521.00,1,-1,-1,-1
866,57,-149.00,-133.00,523.00,1463.00,1,-1,-1,-1
866,41,370.00,-71.00,461.00,1320.00,1,-1,-1,-1
866,58,621.00,137.00,164.00,464.00,1,-1,-1,-1
866,71,714.00,198.00,108.00,335.00,1,-1,-1,-1
866,14,1170.00,203.00,100.00,344.00,1,-1,-1,-1
866,62,1656.00,-5.00,432.00,1276.00,1,-1,-1,-1
866,64,1398.00,278.00,36.00,119.00,1,-1,-1,-1
866,7,1361.00,290.00,26.00,91.00,1,-1,-1,-1
866,61,1328.00,291.00,24.00,86.00,1,-1,-1,-1
866,65,1617.00,281.00,33.00,103.00,1,-1,-1,-1
866,68,1780.00,273.00,37.00,124.00,1,-1,-1,-1
866,12,1456.00,296.00,25.00,63.00,1,-1,-1,-1
867,1,796.00,151.00,178.00,469.00,1,-1,-1,-1
867,13,973.00,114.00,162.00,521.00,1,-1,-1,-1
867,57,-185.00,-149.00,542.00,1499.00,1,-1,-1,-1
867,41,356.00,-90.00,475.00,1372.00,1,-1,-1,-1
867,58,618.00,138.00,164.00,469.00,1,-1,-1,-1
867,71,714.00,199.00,108.00,341.00,1,-1,-1,-1
867,14,1172.00,202.00,100.00,345.00,1,-1,-1,-1
867,62,1684.00,-21.00,448.00,1312.00,1,-1,-1,-1
867,64,1399.00,277.00,36.00,119.00,1,-1,-1,-1
867,7,1362.00,289.00,26.00,91.00,1,-1,-1,-1
867,61,1329.00,291.00,24.00,86.00,1,-1,-1,-1
867,65,1618.00,280.00,33.00,103.00,1,-1,-1,-1
867,68,1782.00,270.00,37.00,124.00,1,-1,-1,-1
867,12,1456.00,296.00,25.00,63.00,1,-1,-1,-1
868,1,796.00,152.00,177.00,469.00,1,-1,-1,-1
868,13,974.00,113.00,162.00,520.00,1,-1,-1,-1
868,57,-229.00,-169.00,557.00,1519.00,1,-1,-1,-1
868,41,320.00,-89.00,490.00,1384.00,1,-1,-1,-1
868,58,615.00,139.00,163.00,473.00,1,-1,-1,-1
868,71,714.00,200.00,108.00,346.00,1,-1,-1,-1
868,14,1174.00,201.00,100.00,346.00,1,-1,-1,-1
868,62,1713.00,-38.00,464.00,1349.00,1,-1,-1,-1
868,64,1400.00,275.00,36.00,119.00,1,-1,-1,-1
868,7,1362.00,289.00,26.00,91.00,1,-1,-1,-1
868,61,1330.00,291.00,24.00,86.00,1,-1,-1,-1
868,65,1620.00,278.00,33.00,103.00,1,-1,-1,-1
868,72,1784.00,268.00,37.00,124.00,1,-1,-1,-1
868,73,1806.00,284.00,35.00,107.00,1,-1,-1,-1
868,12,1456.00,296.00,25.00,63.00,1,-1,-1,-1
869,1,796.00,152.00,177.00,470.00,1,-1,-1,-1
869,13,976.00,112.00,160.00,520.00,1,-1,-1,-1
869,57,-273.00,-189.00,573.00,1539.00,1,-1,-1,-1
869,41,284.00,-87.00,505.00,1396.00,1,-1,-1,-1
869,58,612.00,140.00,163.00,478.00,1,-1,-1,-1
869,71,714.00,201.00,108.00,351.00,1,-1,-1,-1
869,14,1175.00,202.00,99.00,348.00,1,-1,-1,-1
869,62,1741.00,-54.00,480.00,1385.00,1,-1,-1,-1
869,64,1402.00,274.00,36.00,119.00,1,-1,-1,-1
869,7,1363.00,289.00,26.00,91.00,1,-1,-1,-1
869,61,1330.00,290.00,24.00,86.00,1,-1,-1,-1
869,65,1621.00,277.00,33.00,103.00,1,-1,-1,-1
869,12,1787.00,266.00,37.00,124.00,1,-1,-1,-1
869,72,1806.00,284.00,35.00,106.00,1,-1,-1,-1
869,74,1457.00,296.00,25.00,63.00,1,-1,-1,-1
870,1,796.00,153.00,176.00,470.00,1,-1,-1,-1
870,13,978.00,112.00,159.00,519.00,1,-1,-1,-1
870,57,-316.00,-208.00,587.00,1558.00,1,-1,-1,-1
870,41,248.00,-86.00,520.00,1409.00,1,-1,-1,-1
870,58,609.00,141.00,163.00,483.00,1,-1,-1,-1
870,71,714.00,202.00,108.00,357.00,1,-1,-1,-1
870,14,1176.00,203.00,99.00,350.00,1,-1,-1,-1
870,64,1402.00,274.00,36.00,119.00,1,-1,-1,-1
870,7,1363.00,289.00,26.00,91.00,1,-1,-1,-1
870,61,1331.00,290.00,24.00,86.00,1,-1,-1,-1
870,65,1623.00,276.00,33.00,103.00,1,-1,-1,-1
870,12,1790.00,265.00,37.00,124.00,1,-1,-1,-1
870,72,1807.00,285.00,34.00,104.00,1,-1,-1,-1
870,74,1457.00,296.00,25.00,63.00,1,-1,-1,-1
871,1,795.00,153.00,176.00,470.00,1,-1,-1,-1
871,13,978.00,115.00,158.00,519.00,1,-1,-1,-1
871,57,-360.00,-228.00,603.00,1578.00,1,-1,-1,-1
871,41,212.00,-84.00,535.00,1421.00,1,-1,-1,-1
871,58,606.00,142.00,163.00,488.00,1,-1,-1,-1
871,71,711.00,203.00,110.00,359.00,1,-1,-1,-1
871,14,1177.00,205.00,99.00,352.00,1,-1,-1,-1
871,64,1403.00,274.00,36.00,119.00,1,-1,-1,-1
871,7,1364.00,289.00,26.00,91.00,1,-1,-1,-1
871,61,1332.00,290.00,24.00,86.00,1,-1,-1,-1
871,65,1625.00,275.00,33.00,103.00,1,-1,-1,-1
871,12,1794.00,264.00,37.00,124.00,1,-1,-1,-1
871,72,1807.00,286.00,35.00,102.00,1,-1,-1,-1
871,75,1862.00,274.00,38.00,80.00,1,-1,-1,-1
871,74,1457.00,296.00,25.00,63.00,1,-1,-1,-1
872,1,795.00,154.00,176.00,470.00,1,-1,-1,-1
872,13,978.00,118.00,157.00,520.00,1,-1,-1,-1
872,57,-403.00,-247.00,618.00,1598.00,1,-1,-1,-1
872,41,176.00,-82.00,550.00,1433.00,1,-1,-1,-1
872,58,601.00,143.00,162.00,491.00,1,-1,-1,-1
872,71,708.00,205.00,113.00,361.00,1,-1,-1,-1
872,14,1178.00,206.00,99.00,354.00,1,-1,-1,-1
872,64,1403.00,274.00,36.00,119.00,1,-1,-1,-1
872,7,1364.00,289.00,26.00,91.00,1,-1,-1,-1
872,61,1331.00,290.00,24.00,86.00,1,-1,-1,-1
872,65,1626.00,275.00,33.00,103.00,1,-1,-1,-1
872,12,1799.00,264.00,37.00,124.00,1,-1,-1,-1
872,72,1808.00,287.00,34.00,100.00,1,-1,-1,-1
872,75,1862.00,274.00,37.00,84.00,1,-1,-1,-1
872,74,1458.00,296.00,25.00,63.00,1,-1,-1,-1
873,1,795.00,154.00,175.00,471.00,1,-1,-1,-1
873,13,978.00,121.00,156.00,520.00,1,-1,-1,-1
873,57,-429.00,-248.00,609.00,1597.00,1,-1,-1,-1
873,41,130.00,-98.00,581.00,1447.00,1,-1,-1,-1
873,58,596.00,145.00,162.00,493.00,1,-1,-1,-1
873,71,705.00,207.00,115.00,363.00,1,-1,-1,-1
873,14,1179.00,208.00,99.00,356.00,1,-1,-1,-1
873,64,1404.00,275.00,36.00,119.00,1,-1,-1,-1
873,7,1365.00,289.00,26.00,91.00,1,-1,-1,-1
873,61,1331.00,290.00,24.00,86.00,1,-1,-1,-1
873,65,1627.00,275.00,33.00,103.00,1,-1,-1,-1
873,12,1804.00,264.00,37.00,124.00,1,-1,-1,-1
873,72,1808.00,287.00,34.00,99.00,1,-1,-1,-1
873,75,1862.00,274.00,37.00,88.00,1,-1,-1,-1
873,74,1458.00,296.00,25.00,63.00,1,-1,-1,-1
874,1,795.00,155.00,174.00,471.00,1,-1,-1,-1
874,13,978.00,124.00,156.00,521.00,1,-1,-1,-1
874,57,-454.00,-249.00,600.00,1597.00,1,-1,-1,-1
874,41,84.00,-114.00,612.00,1461.00,1,-1,-1,-1
874,58,591.00,146.00,162.00,496.00,1,-1,-1,-1
874,71,702.00,209.00,118.00,365.00,1,-1,-1,-1
874,14,1179.00,207.00,100.00,357.00,1,-1,-1,-1
874,64,1404.00,275.00,36.00,119.00,1,-1,-1,-1
874,7,1365.00,289.00,26.00,91.00,1,-1,-1,-1
874,61,1331.00,290.00,24.00,86.00,1,-1,-1,-1
874,65,1628.00,276.00,33.00,103.00,1,-1,-1,-1
874,12,1809.00,265.00,37.00,124.00,1,-1,-1,-1
874,72,1809.00,288.00,34.00,97.00,1,-1,-1,-1
874,75,1862.00,274.00,37.00,92.00,1,-1,-1,-1
874,74,1459.00,296.00,25.00,63.00,1,-1,-1,-1
875,1,795.00,155.00,174.00,472.00,1,-1,-1,-1
875,13,978.00,127.00,155.00,522.00,1,-1,-1,-1
875,41,38.00,-130.00,643.00,1476.00,1,-1,-1,-1
875,58,586.00,148.00,162.00,498.00,1,-1,-1,-1
875,71,699.00,210.00,121.00,368.00,1,-1,-1,-1
875,14,1180.00,206.00,101.00,359.00,1,-1,-1,-1
875,64,1405.00,275.00,36.00,119.00,1,-1,-1,-1
875,7,1366.00,289.00,26.00,91.00,1,-1,-1,-1
875,61,1331.00,290.00,24.00,86.00,1,-1,-1,-1
875,65,1629.00,276.00,33.00,103.00,1,-1,-1,-1
875,12,1814.00,265.00,37.00,124.00,1,-1,-1,-1
875,72,1809.00,289.00,34.00,95.00,1,-1,-1,-1
875,75,1862.00,274.00,37.00,96.00,1,-1,-1,-1
875,74,1459.00,296.00,25.00,63.00,1,-1,-1,-1
876,1,794.00,156.00,174.00,472.00,1,-1,-1,-1
876,13,978.00,130.00,154.00,522.00,1,-1,-1,-1
876,41,-16.00,-150.00,677.00,1496.00,1,-1,-1,-1
876,58,577.00,148.00,169.00,501.00,1,-1,-1,-1
876,71,696.00,212.00,123.00,370.00,1,-1,-1,-1
876,14,1181.00,205.00,102.00,360.00,1,-1,-1,-1
876,64,1406.00,276.00,36.00,119.00,1,-1,-1,-1
876,76,1138.00,284.00,43.00,125.00,1,-1,-1,-1
876,7,1364.00,289.00,26.00,91.00,1,-1,-1,-1
876,61,1331.00,290.00,24.00,86.00,1,-1,-1,-1
876,65,1630.00,277.00,33.00,103.00,1,-1,-1,-1
876,12,1820.00,266.00,37.00,124.00,1,-1,-1,-1
876,72,1810.00,290.00,34.00,93.00,1,-1,-1,-1
876,75,1862.00,274.00,37.00,100.00,1,-1,-1,-1
876,74,1460.00,296.00,25.00,63.00,1,-1,-1,-1
877,1,794.00,156.00,173.00,473.00,1,-1,-1,-1
877,13,978.00,133.00,153.00,523.00,1,-1,-1,-1
877,41,-70.00,-169.00,711.00,1516.00,1,-1,-1,-1
877,58,569.00,148.00,175.00,505.00,1,-1,-1,-1
877,71,693.00,214.00,126.00,372.00,1,-1,-1,-1
877,14,1181.00,204.00,104.00,362.00,1,-1,-1,-1
877,64,1405.00,276.00,36.00,119.00,1,-1,-1,-1
877,76,1137.00,283.00,43.00,125.00,1,-1,-1,-1
877,7,1363.00,290.00,26.00,91.00,1,-1,-1,-1
877,61,1331.00,291.00,24.00,86.00,1,-1,-1,-1
877,65,1629.00,276.00,33.00,103.00,1,-1,-1,-1
877,12,1821.00,265.00,37.00,124.00,1,-1,-1,-1
877,72,1808.00,289.00,34.00,93.00,1,-1,-1,-1
877,75,1859.00,274.00,37.00,100.00,1,-1,-1,-1
877,74,1460.00,296.00,25.00,63.00,1,-1,-1,-1
878,1,794.00,157.00,173.00,473.00,1,-1,-1,-1
878,13,978.00,136.00,153.00,524.00,1,-1,-1,-1
878,41,-124.00,-189.00,745.00,1537.00,1,-1,-1,-1
878,58,560.00,148.00,182.00,509.00,1,-1,-1,-1
878,71,690.00,216.00,129.00,374.00,1,-1,-1,-1
878,14,1182.00,204.00,105.00,362.00,1,-1,-1,-1
878,64,1404.00,277.00,36.00,119.00,1,-1,-1,-1
878,76,1136.00,283.00,43.00,125.00,1,-1,-1,-1
878,7,1362.00,290.00,26.00,91.00,1,-1,-1,-1
878,61,1330.00,291.00,24.00,86.00,1,-1,-1,-1
878,65,1628.00,275.00,33.00,103.00,1,-1,-1,-1
878,12,1823.00,265.00,37.00,124.00,1,-1,-1,-1
878,72,1807.00,289.00,34.00,93.00,1,-1,-1,-1
878,75,1857.00,275.00,37.00,100.00,1,-1,-1,-1
878,74,1461.00,296.00,25.00,63.00,1,-1,-1,-1
879,1,794.00,157.00,172.00,474.00,1,-1,-1,-1
879,13,973.00,134.00,154.00,524.00,1,-1,-1,-1
879,41,-178.00,-208.00,780.00,1557.00,1,-1,-1,-1
879,58,552.00,148.00,189.00,513.00,1,-1,-1,-1
879,71,683.00,211.00,129.00,379.00,1,-1,-1,-1
879,14,1183.00,203.00,105.00,364.00,1,-1,-1,-1
879,64,1404.00,278.00,36.00,119.00,1,-1,-1,-1
879,76,1135.00,283.00,43.00,125.00,1,-1,-1,-1
879,7,1361.00,291.00,26.00,91.00,1,-1,-1,-1
879,61,1330.00,291.00,24.00,86.00,1,-1,-1,-1
879,65,1628.00,274.00,33.00,103.00,1,-1,-1,-1
879,12,1824.00,264.00,37.00,124.00,1,-1,-1,-1
879,72,1805.00,288.00,34.00,93.00,1,-1,-1,-1
879,75,1854.00,275.00,37.00,100.00,1,-1,-1,-1
879,74,1462.00,296.00,25.00,63.00,1,-1,-1,-1
880,1,794.00,158.00,172.00,474.00,1,-1,-1,-1
880,13,968.00,132.00,156.00,524.00,1,-1,-1,-1
880,41,-215.00,-217.00,790.00,1566.00,1,-1,-1,-1
880,58,540.00,146.00,197.00,521.00,1,-1,-1,-1
880,71,676.00,206.00,129.00,385.00,1,-1,-1,-1
880,14,1183.00,202.00,107.00,365.00,1,-1,-1,-1
880,64,1403.00,278.00,36.00,119.00,1,-1,-1,-1
880,76,1134.00,283.00,43.00,125.00,1,-1,-1,-1
880,7,1359.00,291.00,26.00,91.00,1,-1,-1,-1
880,61,1330.00,291.00,24.00,86.00,1,-1,-1,-1
880,65,1625.00,275.00,33.00,103.00,1,-1,-1,-1
880,12,1826.00,264.00,37.00,124.00,1,-1,-1,-1
880,72,1804.00,288.00,34.00,93.00,1,-1,-1,-1
880,75,1852.00,276.00,37.00,100.00,1,-1,-1,-1
880,74,1460.00,296.00,25.00,63.00,1,-1,-1,-1
881,1,788.00,158.00,173.00,474.00,1,-1,-1,-1
881,13,963.00,130.00,158.00,524.00,1,-1,-1,-1
881,41,-252.00,-225.00,800.00,1574.00,1,-1,-1,-1
881,58,529.00,144.00,204.00,530.00,1,-1,-1,-1
881,71,670.00,202.00,128.00,390.00,1,-1,-1,-1
881,14,1184.00,201.00,108.00,367.00,1,-1,-1,-1
881,64,1402.00,279.00,36.00,119.00,1,-1,-1,-1
881,76,1133.00,283.00,43.00,125.00,1,-1,-1,-1
881,7,1358.00,292.00,26.00,91.00,1,-1,-1,-1
881,61,1330.00,291.00,24.00,86.00,1,-1,-1,-1
881,65,1622.00,276.00,33.00,103.00,1,-1,-1,-1
881,12,1828.00,264.00,37.00,124.00,1,-1,-1,-1
881,72,1802.00,288.00,34.00,93.00,1,-1,-1,-1
881,75,1850.00,277.00,37.00,100.00,1,-1,-1,-1
881,74,1458.00,297.00,25.00,63.00,1,-1,-1,-1
882,1,783.00,158.00,173.00,475.00,1,-1,-1,-1
882,13,958.00,128.00,159.00,524.00,1,-1,-1,-1
882,41,-289.00,-234.00,811.00,1583.00,1,-1,-1,-1
882,58,517.00,142.00,212.00,539.00,1,-1,-1,-1
882,71,661.00,200.00,130.00,392.00,1,-1,-1,-1
882,14,1185.00,200.00,109.00,368.00,1,-1,-1,-1
882,64,1402.00,280.00,36.00,119.00,1,-1,-1,-1
882,76,1132.00,282.00,43.00,125.00,1,-1,-1,-1
882,7,1357.00,292.00,26.00,91.00,1,-1,-1,-1
882,61,1330.00,291.00,24.00,86.00,1,-1,-1,-1
882,65,1619.00,278.00,33.00,103.00,1,-1,-1,-1
882,12,1827.00,265.00,39.00,124.00,1,-1,-1,-1
882,72,1801.00,287.00,34.00,93.00,1,-1,-1,-1
882,75,1844.00,278.00,37.00,100.00,1,-1,-1,-1
882,74,1456.00,298.00,25.00,63.00,1,-1,-1,-1
883,1,778.00,158.00,173.00,475.00,1,-1,-1,-1
883,13,953.00,126.00,161.00,524.00,1,-1,-1,-1
883,41,-326.00,-242.00,821.00,1591.00,1,-1,-1,-1
883,58,506.00,140.00,220.00,548.00,1,-1,-1,-1
883,71,652.00,198.00,132.00,394.00,1,-1,-1,-1
883,14,1186.00,200.00,110.00,369.00,1,-1,-1,-1
883,64,1399.00,280.00,36.00,119.00,1,-1,-1,-1
883,76,1131.00,282.00,43.00,125.00,1,-1,-1,-1
883,7,1356.00,293.00,26.00,91.00,1,-1,-1,-1
883,61,1330.00,292.00,24.00,86.00,1,-1,-1,-1
883,65,1616.00,279.00,33.00,103.00,1,-1,-1,-1
883,12,1826.00,266.00,41.00,124.00,1,-1,-1,-1
883,72,1799.00,287.00,34.00,93.00,1,-1,-1,-1
883,75,1838.00,280.00,37.00,100.00,1,-1,-1,-1
883,74,1453.00,299.00,25.00,63.00,1,-1,-1,-1
884,1,773.00,158.00,173.00,476.00,1,-1,-1,-1
884,13,948.00,125.00,163.00,523.00,1,-1,-1,-1
884,41,-363.00,-250.00,832.00,1600.00,1,-1,-1,-1
884,58,491.00,136.00,229.00,556.00,1,-1,-1,-1
884,71,643.00,196.00,134.00,397.00,1,-1,-1,-1
884,14,1181.00,200.00,111.00,371.00,1,-1,-1,-1
884,7,1397.00,281.00,36.00,119.00,1,-1,-1,-1
884,76,1130.00,282.00,43.00,125.00,1,-1,-1,-1
884,64,1348.00,293.00,27.00,93.00,1,-1,-1,-1
884,61,1322.00,292.00,24.00,86.00,1,-1,-1,-1
884,65,1613.00,281.00,33.00,103.00,1,-1,-1,-1
884,12,1826.00,268.00,42.00,123.00,1,-1,-1,-1
884,72,1798.00,287.00,34.00,93.00,1,-1,-1,-1
884,75,1833.00,282.00,37.00,100.00,1,-1,-1,-1
884,74,1451.00,300.00,25.00,63.00,1,-1,-1,-1
885,1,768.00,159.00,173.00,475.00,1,-1,-1,-1
885,13,940.00,124.00,165.00,523.00,1,-1,-1,-1
885,41,-392.00,-251.00,801.00,1600.00,1,-1,-1,-1
885,58,476.00,132.00,238.00,565.00,1,-1,-1,-1
885,71,634.00,195.00,136.00,398.00,1,-1,-1,-1
885,14,1176.00,200.00,113.00,373.00,1,-1,-1,-1
885,7,1394.00,282.00,36.00,119.00,1,-1,-1,-1
885,76,1129.00,282.00,43.00,125.00,1,-1,-1,-1
885,64,1341.00,294.00,27.00,94.00,1,-1,-1,-1
885,61,1315.00,293.00,24.00,86.00,1,-1,-1,-1
885,65,1610.00,282.00,33.00,103.00,1,-1,-1,-1
885,12,1825.00,269.00,44.00,123.00,1,-1,-1,-1
885,72,1794.00,288.00,34.00,93.00,1,-1,-1,-1
