717,86,246.93,179.50,30.43,79.52,1,-1,-1,-1
717,96,158.49,187.01,27.72,71.06,1,-1,-1,-1
717,97,541.31,126.55,24.03,62.34,1,-1,-1,-1
717,101,579.75,203.20,32.92,88.22,1,-1,-1,-1
717,104,314.27,163.50,29.36,75.52,1,-1,-1,-1
718,43,480.81,186.10,28.28,77.17,1,-1,-1,-1
718,77,53.18,253.17,39.30,96.97,1,-1,-1,-1
718,85,446.63,192.73,30.78,91.97,1,-1,-1,-1
718,86,250.20,179.98,30.70,79.27,1,-1,-1,-1
718,96,153.49,185.87,28.35,71.96,1,-1,-1,-1
718,97,543.80,125.98,24.15,62.18,1,-1,-1,-1
718,101,571.95,203.11,33.35,87.26,1,-1,-1,-1
718,104,310.28,164.67,29.91,77.10,1,-1,-1,-1
719,43,482.88,188.96,28.28,76.03,1,-1,-1,-1
719,77,53.74,251.27,39.08,97.63,1,-1,-1,-1
719,85,454.94,194.33,31.63,94.19,1,-1,-1,-1
719,86,253.70,181.37,31.82,80.66,1,-1,-1,-1
719,96,143.25,184.76,28.58,73.57,1,-1,-1,-1
719,97,548.87,125.13,23.88,61.83,1,-1,-1,-1
719,101,566.89,202.69,33.95,86.64,1,-1,-1,-1
719,104,305.63,165.49,29.60,76.69,1,-1,-1,-1
720,43,485.62,189.83,28.58,76.05,1,-1,-1,-1
720,77,55.09,249.67,38.72,97.49,1,-1,-1,-1
720,85,459.64,196.03,31.64,94.77,1,-1,-1,-1
720,86,256.66,182.69,31.99,80.52,1,-1,-1,-1
720,96,136.78,184.03,28.70,73.83,1,-1,-1,-1
720,97,552.73,124.92,23.87,61.58,1,-1,-1,-1
720,101,563.08,201.74,34.04,86.53,1,-1,-1,-1
720,104,302.91,166.06,29.35,76.25,1,-1,-1,-1
721,43,490.48,189.96,28.66,76.95,1,-1,-1,-1
721,77,57.69,247.57,37.56,94.17,1,-1,-1,-1
721,85,462.17,197.96,31.99,95.30,1,-1,-1,-1
721,86,260.14,183.54,32.04,80.71,1,-1,-1,-1
721,96,132.30,184.15,28.84,72.89,1,-1,-1,-1
721,97,556.58,125.16,24.11,61.04,1,-1,-1,-1
721,101,559.12,200.72,33.76,87.00,1,-1,-1,-1
721,104,299.27,167.31,29.76,76.76,1,-1,-1,-1
722,43,498.35,191.00,29.08,77.72,1,-1,-1,-1
722,77,61.42,245.69,37.48,93.74,1,-1,-1,-1
722,85,468.65,199.62,31.19,95.23,1,-1,-1,-1
722,86,265.81,184.45,31.34,80.25,1,-1,-1,-1
722,96,122.03,181.98,28.62,72.63,1,-1,-1,-1
722,97,561.09,124.28,24.15,61.27,1,-1,-1,-1
722,101,551.63,199.95,34.12,87.65,1,-1,-1,-1
722,104,294.99,169.93,30.33,77.65,1,-1,-1,-1
723,43,504.26,191.96,29.31,77.19,1,-1,-1,-1
723,77,64.43,244.58,37.28,93.59,1,-1,-1,-1
723,85,475.07,200.21,30.26,95.16,1,-1,-1,-1
723,86,263.74,185.03,32.60,79.55,1,-1,-1,-1
723,96,115.22,181.01,28.60,72.76,1,-1,-1,-1
723,97,564.52,123.26,23.93,60.79,1,-1,-1,-1
723,101,546.81,199.78,34.08,87.89,1,-1,-1,-1
723,104,291.92,170.97,30.14,76.14,1,-1,-1,-1
724,43,508.05,192.72,29.37,76.46,1,-1,-1,-1
724,77,66.64,242.94,36.60,93.48,1,-1,-1,-1
724,85,481.11,201.28,30.06,94.72,1,-1,-1,-1
724,86,273.51,186.92,32.39,79.07,1,-1,-1,-1
724,96,110.60,180.88,28.74,72.64,1,-1,-1,-1
724,97,566.65,122.36,23.94,61.15,1,-1,-1,-1
724,101,543.73,199.09,33.73,87.99,1,-1,-1,-1
724,104,289.82,171.47,29.78,74.63,1,-1,-1,-1
725,43,516.75,192.31,28.51,76.75,1,-1,-1,-1
725,77,73.13,240.56,35.46,90.50,1,-1,-1,-1
725,85,486.08,203.77,31.27,95.93,1,-1,-1,-1
725,86,279.56,177.53,36.70,90.72,1,-1,-1,-1
725,96,101.54,179.16,28.21,72.12,1,-1,-1,-1
725,97,573.05,122.04,24.42,61.05,1,-1,-1,-1
725,101,537.42,197.89,32.76,86.43,1,-1,-1,-1
725,104,285.63,172.40,29.93,74.99,1,-1,-1,-1
726,43,519.07,193.17,28.55,76.86,1,-1,-1,-1
726,77,77.55,239.17,35.37,90.05,1,-1,-1,-1
726,85,489.24,204.75,31.82,96.33,1,-1,-1,-1
726,86,281.64,175.65,37.42,93.52,1,-1,-1,-1
726,96,95.48,178.52,27.66,71.24,1,-1,-1,-1
726,97,576.10,121.95,24.60,60.81,1,-1,-1,-1
726,101,529.26,193.59,33.89,89.17,1,-1,-1,-1
727,77,80.43,238.38,35.59,90.16,1,-1,-1,-1
727,85,495.62,205.24,32.17,96.61,1,-1,-1,-1
727,86,287.05,184.13,34.08,85.79,1,-1,-1,-1
727,96,91.47,178.47,27.75,70.64,1,-1,-1,-1
727,97,578.41,121.87,24.49,60.63,1,-1,-1,-1
727,101,523.71,195.97,33.81,85.91,1,-1,-1,-1
728,77,83.97,236.82,36.09,90.99,1,-1,-1,-1
728,85,501.64,205.95,32.02,97.91,1,-1,-1,-1
728,86,292.41,190.63,32.75,82.11,1,-1,-1,-1
728,96,86.92,177.34,28.30,70.77,1,-1,-1,-1
728,97,580.90,121.16,24.17,60.26,1,-1,-1,-1
728,101,523.62,200.34,32.54,80.57,1,-1,-1,-1
728,104,276.44,176.68,30.85,78.85,1,-1,-1,-1
729,43,539.94,193.00,27.30,74.50,1,-1,-1,-1
729,77,87.35,234.93,36.66,91.65,1,-1,-1,-1
729,85,505.84,203.36,33.30,102.95,1,-1,-1,-1
729,86,296.24,191.71,33.14,82.35,1,-1,-1,-1
729,96,80.61,176.89,26.98,67.15,1,-1,-1,-1
729,97,584.93,120.22,24.56,60.48,1,-1,-1,-1
729,101,518.53,200.14,32.20,79.73,1,-1,-1,-1
729,104,275.54,177.18,30.41,78.76,1,-1,-1,-1
730,43,548.67,191.22,27.94,77.21,1,-1,-1,-1
730,77,90.28,231.27,35.33,89.02,1,-1,-1,-1
730,85,512.37,208.30,33.36,99.58,1,-1,-1,-1
730,86,300.02,192.14,33.46,83.70,1,-1,-1,-1
730,96,72.32,176.57,26.73,66.00,1,-1,-1,-1
730,97,588.97,120.54,24.25,59.84,1,-1,-1,-1
730,101,504.14,195.05,32.20,81.25,1,-1,-1,-1
730,104,275.72,178.50,30.80,80.79,1,-1,-1,-1
731,43,556.09,190.60,28.45,76.80,1,-1,-1,-1
731,77,94.79,229.63,35.54,88.88,1,-1,-1,-1
731,85,517.09,209.49,33.55,99.21,1,-1,-1,-1
731,86,303.46,192.80,32.87,83.56,1,-1,-1,-1
731,96,66.40,175.61,27.79,68.24,1,-1,-1,-1
731,97,591.79,119.71,24.25,60.29,1,-1,-1,-1
731,101,497.15,193.54,33.75,84.21,1,-1,-1,-1
731,104,275.79,180.56,30.68,80.97,1,-1,-1,-1
732,43,560.89,190.71,29.18,76.12,1,-1,-1,-1
732,77,97.96,229.54,35.65,88.69,1,-1,-1,-1
732,85,523.08,210.06,32.68,98.51,1,-1,-1,-1
732,86,306.64,193.47,31.94,82.21,1,-1,-1,-1
732,96,60.55,174.72,27.71,68.42,1,-1,-1,-1
732,97,593.28,118.67,24.26,60.44,1,-1,-1,-1
732,101,490.74,193.97,34.37,84.36,1,-1,-1,-1
732,104,275.32,182.44,30.85,81.34,1,-1,-1,-1
733,43,563.73,191.36,29.56,75.32,1,-1,-1,-1
733,77,100.67,229.25,35.43,88.75,1,-1,-1,-1
733,85,530.51,209.87,31.83,98.52,1,-1,-1,-1
733,86,312.68,194.51,32.45,82.28,1,-1,-1,-1
733,96,55.33,174.45,27.39,68.34,1,-1,-1,-1
733,97,595.64,117.55,23.96,59.95,1,-1,-1,-1
733,101,486.68,194.33,35.07,83.86,1,-1,-1,-1
733,104,274.02,183.99,31.21,81.30,1,-1,-1,-1
734,43,567.01,191.02,29.88,75.99,1,-1,-1,-1
734,77,103.63,228.02,34.66,87.51,1,-1,-1,-1
734,85,537.45,210.97,32.12,98.15,1,-1,-1,-1
734,86,317.38,195.30,33.22,82.75,1,-1,-1,-1
734,96,50.41,174.16,27.88,67.91,1,-1,-1,-1
734,97,597.50,117.01,23.88,59.81,1,-1,-1,-1
734,101,482.33,193.39,35.88,84.59,1,-1,-1,-1
734,104,273.41,184.65,31.69,81.06,1,-1,-1,-1
735,43,569.07,189.13,30.24,77.09,1,-1,-1,-1
735,77,107.07,225.83,33.86,85.40,1,-1,-1,-1
735,85,542.42,212.88,33.15,97.35,1,-1,-1,-1
735,86,320.22,195.71,33.58,83.28,1,-1,-1,-1
735,96,47.36,174.26,27.93,66.77,1,-1,-1,-1
735,97,600.13,116.76,24.45,60.07,1,-1,-1,-1
735,101,477.09,192.07,35.07,83.28,1,-1,-1,-1
735,104,273.09,185.19,32.15,80.65,1,-1,-1,-1
736,43,569.66,187.48,30.51,78.05,1,-1,-1,-1
736,77,109.48,223.84,33.64,84.60,1,-1,-1,-1
736,85,544.11,213.60,34.74,98.49,1,-1,-1,-1
736,86,322.84,195.59,34.07,83.85,1,-1,-1,-1
736,96,40.73,172.62,28.49,67.79,1,-1,-1,-1
736,97,605.22,116.79,24.52,59.69,1,-1,-1,-1
736,101,470.62,189.96,34.43,83.36,1,-1,-1,-1
736,104,272.36,186.11,33.29,82.48,1,-1,-1,-1
737,43,569.25,187.18,30.49,78.05,1,-1,-1,-1
737,77,110.92,222.92,33.81,84.52,1,-1,-1,-1
737,85,546.57,214.14,35.41,98.82,1,-1,-1,-1
737,86,326.51,196.81,34.65,83.51,1,-1,-1,-1
737,96,35.08,171.61,28.37,68.38,1,-1,-1,-1
737,97,608.03,116.38,24.73,59.78,1,-1,-1,-1
737,101,464.10,189.06,33.95,83.33,1,-1,-1,-1
737,104,271.75,188.19,33.72,82.77,1,-1,-1,-1
738,43,567.71,187.19,30.54,78.34,1,-1,-1,-1
738,77,112.67,222.79,34.21,85.01,1,-1,-1,-1
738,85,552.81,213.61,35.98,99.38,1,-1,-1,-1
738,86,329.25,198.49,35.94,85.70,1,-1,-1,-1
738,96,30.87,171.36,28.37,68.53,1,-1,-1,-1
738,97,609.37,116.40,24.58,59.18,1,-1,-1,-1
738,101,455.57,188.76,34.79,82.79,1,-1,-1,-1
738,104,271.39,190.43,34.23,83.45,1,-1,-1,-1
739,43,566.17,186.45,25.14,62.05,1,-1,-1,-1
739,77,117.53,220.00,33.51,84.22,1,-1,-1,-1
739,85,562.80,214.72,36.46,102.00,1,-1,-1,-1
739,86,332.95,201.44,36.07,86.22,1,-1,-1,-1
739,96,23.86,170.38,27.48,66.82,1,-1,-1,-1
739,97,614.71,115.89,23.67,58.49,1,-1,-1,-1
739,101,449.79,188.43,35.26,81.71,1,-1,-1,-1
739,104,269.72,191.80,34.07,83.21,1,-1,-1,-1
740,43,561.90,184.81,26.51,65.12,1,-1,-1,-1
740,77,121.40,217.84,32.34,82.34,1,-1,-1,-1
740,85,569.50,216.43,36.97,101.65,1,-1,-1,-1
740,86,335.92,202.34,35.89,86.60,1,-1,-1,-1
740,96,19.52,169.49,27.74,67.00,1,-1,-1,-1
740,97,618.90,115.23,23.26,58.95,1,-1,-1,-1
740,101,443.96,186.91,35.37,82.27,1,-1,-1,-1
740,104,268.44,192.76,34.24,84.05,1,-1,-1,-1
741,43,557.92,183.92,28.89,71.63,1,-1,-1,-1
741,77,126.48,216.69,32.36,82.43,1,-1,-1,-1
741,85,573.28,218.04,37.88,101.20,1,-1,-1,-1
741,86,338.85,202.55,35.62,86.84,1,-1,-1,-1
741,96,14.50,169.52,27.78,66.27,1,-1,-1,-1
741,97,623.71,114.97,23.51,59.10,1,-1,-1,-1
741,101,437.33,185.48,34.76,83.28,1,-1,-1,-1
741,104,267.24,196.46,33.63,82.90,1,-1,-1,-1
742,43,554.71,183.33,29.70,74.58,1,-1,-1,-1
742,77,130.63,216.50,32.71,82.37,1,-1,-1,-1
742,85,575.76,218.62,38.58,101.30,1,-1,-1,-1
742,86,342.29,203.12,35.26,86.60,1,-1,-1,-1
742,96,11.31,169.76,27.75,65.36,1,-1,-1,-1
742,97,626.38,115.03,23.77,58.76,1,-1,-1,-1
742,101,432.54,185.08,33.84,83.54,1,-1,-1,-1
742,104,265.52,199.83,33.38,82.67,1,-1,-1,-1
743,43,550.49,183.34,29.37,73.55,1,-1,-1,-1
743,77,134.44,213.82,32.77,83.11,1,-1,-1,-1
743,85,586.13,218.43,37.42,101.74,1,-1,-1,-1
743,86,350.58,205.21,35.69,86.57,1,-1,-1,-1
743,96,1.88,168.38,27.47,65.28,1,-1,-1,-1
743,97,630.77,115.10,23.05,57.93,1,-1,-1,-1
743,101,424.36,184.22,34.28,84.30,1,-1,-1,-1
743,104,260.20,201.41,33.65,82.97,1,-1,-1,-1
744,43,545.92,181.65,29.15,73.52,1,-1,-1,-1
744,77,140.28,211.82,31.89,81.86,1,-1,-1,-1
744,85,594.10,218.36,36.76,101.81,1,-1,-1,-1
744,86,354.35,205.56,36.40,87.47,1,-1,-1,-1
744,96,-2.19,168.05,27.04,64.98,1,-1,-1,-1
744,97,634.63,114.46,22.58,57.96,1,-1,-1,-1
744,101,418.06,183.37,34.30,84.36,1,-1,-1,-1
744,104,256.31,202.85,33.84,82.59,1,-1,-1,-1
745,43,541.63,179.78,28.77,73.95,1,-1,-1,-1
745,77,145.61,210.17,31.27,81.17,1,-1,-1,-1
745,85,601.58,218.38,37.83,102.00,1,-1,-1,-1
745,86,359.91,206.20,36.80,87.54,1,-1,-1,-1
745,96,-3.95,168.29,26.51,64.82,1,-1,-1,-1
745,97,638.17,114.47,22.19,57.69,1,-1,-1,-1
745,104,253.27,205.21,33.63,81.10,1,-1,-1,-1
746,43,534.57,179.20,29.12,73.63,1,-1,-1,-1
746,77,154.67,208.97,31.73,81.70,1,-1,-1,-1
746,85,607.11,219.61,38.95,100.91,1,-1,-1,-1
746,86,366.39,206.79,37.33,89.88,1,-1,-1,-1
746,96,-7.49,169.47,23.46,61.12,1,-1,-1,-1
746,97,644.12,115.14,22.67,57.76,1,-1,-1,-1
746,101,398.16,182.64,32.39,80.53,1,-1,-1,-1
746,104,249.16,208.25,34.69,83.11,1,-1,-1,-1
747,43,530.28,179.22,29.74,73.21,1,-1,-1,-1
747,77,158.77,207.37,32.31,82.18,1,-1,-1,-1
747,85,611.73,219.20,39.73,101.56,1,-1,-1,-1
747,86,373.50,208.63,37.14,89.58,1,-1,-1,-1
747,96,-12.58,169.14,23.19,60.41,1,-1,-1,-1
747,97,646.95,115.17,23.21,58.40,1,-1,-1,-1
747,101,396.38,183.23,31.53,79.24,1,-1,-1,-1
747,104,245.77,208.90,35.42,84.72,1,-1,-1,-1
748,43,527.39,178.82,30.11,72.66,1,-1,-1,-1
748,77,162.14,205.59,32.23,82.40,1,-1,-1,-1
748,85,617.15,218.27,39.45,102.77,1,-1,-1,-1
748,86,377.57,210.12,37.35,90.08,1,-1,-1,-1
748,97,649.92,115.06,23.08,58.56,1,-1,-1,-1
748,101,394.16,183.50,31.38,78.28,1,-1,-1,-1
748,104,243.16,208.44,36.16,87.02,1,-1,-1,-1
749,43,517.92,177.90,29.44,72.45,1,-1,-1,-1
749,77,172.23,202.55,31.81,81.87,1,-1,-1,-1
749,85,628.90,217.36,39.11,103.23,1,-1,-1,-1
749,86,384.11,211.28,36.46,89.99,1,-1,-1,-1
749,97,654.95,115.10,22.76,58.26,1,-1,-1,-1
749,101,388.18,183.00,31.18,77.79,1,-1,-1,-1
749,104,240.95,210.38,36.23,87.48,1,-1,-1,-1
750,43,512.13,177.33,29.11,72.73,1,-1,-1,-1
750,77,181.69,201.79,32.54,81.44,1,-1,-1,-1
750,85,635.75,216.88,39.57,103.51,1,-1,-1,-1
750,86,388.95,211.26,35.45,90.38,1,-1,-1,-1
750,97,660.28,115.53,23.35,58.76,1,-1,-1,-1
750,104,239.20,213.22,36.31,87.77,1,-1,-1,-1
751,43,508.08,177.13,28.99,72.87,1,-1,-1,-1
751,77,185.71,201.40,33.24,81.32,1,-1,-1,-1
751,85,638.16,216.71,39.90,103.46,1,-1,-1,-1
751,86,395.22,211.74,34.66,89.83,1,-1,-1,-1
751,97,663.63,116.16,23.98,59.19,1,-1,-1,-1
751,101,370.20,181.91,31.81,78.53,1,-1,-1,-1
751,104,237.02,215.27,36.85,88.68,1,-1,-1,-1
752,43,504.79,177.01,28.93,72.48,1,-1,-1,-1
752,77,187.35,200.59,33.23,80.70,1,-1,-1,-1
752,85,638.96,216.56,39.94,103.14,1,-1,-1,-1
752,86,400.28,212.40,34.54,90.31,1,-1,-1,-1
752,97,665.74,116.56,24.30,59.64,1,-1,-1,-1
752,101,366.10,181.79,32.48,78.65,1,-1,-1,-1
752,104,234.89,216.31,37.64,89.95,1,-1,-1,-1
753,43,497.79,175.90,28.60,72.16,1,-1,-1,-1
753,77,195.37,198.68,32.19,79.20,1,-1,-1,-1
753,85,645.74,214.86,39.01,101.48,1,-1,-1,-1
753,86,407.46,226.24,30.86,78.70,1,-1,-1,-1
753,97,669.63,116.52,24.00,59.50,1,-1,-1,-1
753,101,357.98,180.20,31.97,78.51,1,-1,-1,-1
753,104,231.17,217.54,37.65,89.66,1,-1,-1,-1
754,43,493.48,175.41,28.44,71.92,1,-1,-1,-1
754,77,200.89,197.38,32.03,79.49,1,-1,-1,-1
754,85,649.97,213.19,38.90,101.83,1,-1,-1,-1
754,86,414.66,238.25,27.33,67.83,1,-1,-1,-1
754,97,672.49,116.73,23.93,59.57,1,-1,-1,-1
754,101,352.19,178.78,31.61,78.81,1,-1,-1,-1
754,104,228.90,219.04,38.18,91.21,1,-1,-1,-1
755,43,486.86,175.53,28.86,71.43,1,-1,-1,-1
755,77,208.50,197.73,31.56,78.19,1,-1,-1,-1
755,85,653.50,211.95,38.82,102.66,1,-1,-1,-1
755,86,422.30,236.11,30.89,73.17,1,-1,-1,-1
755,97,675.41,117.47,24.16,60.56,1,-1,-1,-1
755,101,341.82,179.19,32.16,77.73,1,-1,-1,-1
755,104,228.58,223.20,38.66,92.59,1,-1,-1,-1
756,43,482.76,175.02,28.82,71.33,1,-1,-1,-1
756,77,212.28,196.97,31.81,79.60,1,-1,-1,-1
756,85,654.93,210.82,38.51,103.05,1,-1,-1,-1
756,86,427.17,231.63,34.09,78.68,1,-1,-1,-1
756,97,677.14,118.44,23.97,60.32,1,-1,-1,-1
756,101,337.23,179.60,32.58,76.60,1,-1,-1,-1
756,104,229.88,225.16,38.56,92.09,1,-1,-1,-1
757,43,479.38,176.73,28.48,70.09,1,-1,-1,-1
757,77,214.30,194.89,31.00,79.33,1,-1,-1,-1
757,85,655.42,209.51,38.02,102.92,1,-1,-1,-1
757,86,430.51,225.03,37.52,86.31,1,-1,-1,-1
757,97,678.26,119.01,23.99,60.73,1,-1,-1,-1
757,101,333.97,178.88,33.08,77.00,1,-1,-1,-1
757,104,231.36,226.37,38.61,91.30,1,-1,-1,-1
758,43,474.43,176.71,28.36,71.14,1,-1,-1,-1
758,77,216.85,193.80,30.51,79.63,1,-1,-1,-1
758,85,655.78,208.44,37.17,101.29,1,-1,-1,-1
758,86,433.29,221.46,38.80,90.39,1,-1,-1,-1
758,97,679.45,119.18,24.01,60.94,1,-1,-1,-1
758,101,328.59,177.96,32.98,76.93,1,-1,-1,-1
758,104,233.41,227.54,38.75,90.67,1,-1,-1,-1
759,43,468.49,178.43,27.70,69.93,1,-1,-1,-1
759,77,220.98,193.55,29.69,78.72,1,-1,-1,-1
759,85,654.60,206.67,36.37,99.86,1,-1,-1,-1
759,86,441.54,220.57,37.94,91.46,1,-1,-1,-1
759,97,680.64,119.71,24.05,61.24,1,-1,-1,-1
759,101,319.35,177.33,32.60,77.33,1,-1,-1,-1
759,104,236.05,230.74,39.96,92.44,1,-1,-1,-1
760,43,464.98,180.09,27.24,67.80,1,-1,-1,-1
760,77,224.72,193.29,29.21,78.61,1,-1,-1,-1
760,85,652.74,205.26,35.96,100.00,1,-1,-1,-1
760,86,449.54,220.20,38.17,93.17,1,-1,-1,-1
760,97,681.65,120.31,24.14,61.58,1,-1,-1,-1
760,101,313.77,177.03,32.73,77.44,1,-1,-1,-1
760,104,238.27,233.48,40.82,93.18,1,-1,-1,-1
761,43,460.54,180.84,27.14,66.89,1,-1,-1,-1
761,77,228.55,192.29,28.99,78.36,1,-1,-1,-1
761,85,651.28,204.50,35.47,100.42,1,-1,-1,-1
761,86,454.43,222.87,37.84,92.22,1,-1,-1,-1
761,97,683.05,121.14,24.04,61.31,1,-1,-1,-1
761,101,310.59,176.94,32.81,77.59,1,-1,-1,-1
761,104,239.03,234.73,41.07,93.92,1,-1,-1,-1
762,43,454.75,180.26,24.65,60.06,1,-1,-1,-1
762,77,233.81,191.19,28.23,76.65,1,-1,-1,-1
762,85,649.26,203.71,34.86,100.96,1,-1,-1,-1
762,86,456.63,222.60,38.24,93.54,1,-1,-1,-1
762,97,684.57,121.97,23.76,60.58,1,-1,-1,-1
762,101,306.98,176.47,32.21,77.02,1,-1,-1,-1
762,104,239.40,236.08,40.45,93.31,1,-1,-1,-1
763,43,449.02,181.09,27.15,67.26,1,-1,-1,-1
763,77,240.44,189.71,25.05,66.28,1,-1,-1,-1
763,85,648.06,202.08,33.84,100.76,1,-1,-1,-1
763,86,460.05,222.68,37.69,93.88,1,-1,-1,-1
763,97,685.62,122.55,23.50,59.78,1,-1,-1,-1
763,101,301.53,175.62,31.18,76.38,1,-1,-1,-1
763,104,241.16,235.99,39.86,93.45,1,-1,-1,-1
764,43,441.66,182.27,28.50,69.66,1,-1,-1,-1
764,77,244.37,188.71,24.29,63.11,1,-1,-1,-1
764,85,647.15,201.02,32.35,99.23,1,-1,-1,-1
764,86,466.49,223.28,36.85,93.83,1,-1,-1,-1
764,97,686.42,122.75,23.69,60.06,1,-1,-1,-1
764,101,297.02,175.67,30.34,76.11,1,-1,-1,-1
764,104,245.31,236.31,39.67,93.58,1,-1,-1,-1
765,43,436.62,183.88,29.95,71.03,1,-1,-1,-1
765,77,249.03,187.63,23.61,61.34,1,-1,-1,-1
765,85,645.45,199.81,30.91,97.54,1,-1,-1,-1
765,86,472.00,224.09,37.38,96.86,1,-1,-1,-1
765,97,686.91,123.11,24.03,61.00,1,-1,-1,-1
765,101,292.65,175.87,30.33,75.86,1,-1,-1,-1
765,104,251.68,237.62,40.06,93.25,1,-1,-1,-1
766,43,431.96,185.29,29.17,69.17,1,-1,-1,-1
766,77,250.88,186.85,28.18,74.56,1,-1,-1,-1
766,85,637.83,199.15,30.91,96.39,1,-1,-1,-1
766,86,476.87,226.54,37.75,97.93,1,-1,-1,-1
766,97,686.40,124.91,24.84,62.95,1,-1,-1,-1
766,101,287.20,176.11,29.90,75.42,1,-1,-1,-1
766,104,256.74,239.32,41.03,94.67,1,-1,-1,-1
767,43,427.10,185.86,29.20,69.24,1,-1,-1,-1
767,77,254.76,184.69,28.44,77.28,1,-1,-1,-1
767,85,632.23,198.93,31.66,96.05,1,-1,-1,-1
767,86,481.53,227.95,37.25,97.96,1,-1,-1,-1
767,97,685.53,125.95,25.15,63.72,1,-1,-1,-1
767,101,280.86,175.97,29.23,75.20,1,-1,-1,-1
767,104,260.59,239.28,41.42,96.20,1,-1,-1,-1
768,77,259.86,183.15,27.23,74.92,1,-1,-1,-1
768,85,629.69,199.02,32.38,95.58,1,-1,-1,-1
768,86,488.02,228.71,36.21,97.50,1,-1,-1,-1
768,97,684.57,126.43,25.13,63.72,1,-1,-1,-1
768,101,276.92,175.60,28.99,75.15,1,-1,-1,-1
768,104,266.84,240.47,40.43,95.38,1,-1,-1,-1
769,77,265.18,180.69,27.48,76.72,1,-1,-1,-1
769,85,627.49,198.46,32.57,94.48,1,-1,-1,-1
769,86,498.10,230.58,36.42,96.37,1,-1,-1,-1
769,97,683.38,127.05,25.00,63.32,1,-1,-1,-1
769,101,275.31,175.45,28.55,74.35,1,-1,-1,-1
769,104,275.97,242.05,40.78,96.35,1,-1,-1,-1
770,77,269.52,179.35,27.62,77.11,1,-1,-1,-1
770,85,624.64,198.07,32.22,93.57,1,-1,-1,-1
770,86,503.27,231.97,37.03,96.03,1,-1,-1,-1
770,97,682.41,127.72,25.08,63.38,1,-1,-1,-1
770,101,268.49,174.54,31.24,80.96,1,-1,-1,-1
770,104,283.35,242.83,41.48,97.20,1,-1,-1,-1
771,43,393.96,189.62,30.72,75.94,1,-1,-1,-1
771,85,619.67,198.05,31.68,93.14,1,-1,-1,-1
771,86,506.75,232.52,37.29,96.13,1,-1,-1,-1
771,97,681.60,128.53,25.49,64.45,1,-1,-1,-1
771,101,266.71,173.91,31.94,82.38,1,-1,-1,-1
771,104,287.67,244.62,41.98,98.04,1,-1,-1,-1
772,43,382.54,192.98,32.16,74.56,1,-1,-1,-1
772,85,613.08,197.77,31.61,93.18,1,-1,-1,-1
772,86,517.22,233.87,38.35,98.53,1,-1,-1,-1
772,97,681.08,129.66,25.48,64.72,1,-1,-1,-1
772,101,273.71,179.52,28.94,75.38,1,-1,-1,-1
772,104,296.72,246.35,40.87,97.96,1,-1,-1,-1
773,43,376.41,194.57,33.25,74.47,1,-1,-1,-1
773,85,609.05,197.58,31.88,93.27,1,-1,-1,-1
773,86,524.27,235.79,39.05,99.90,1,-1,-1,-1
773,97,680.42,130.02,25.32,64.50,1,-1,-1,-1
773,101,280.16,179.50,28.23,74.72,1,-1,-1,-1
773,104,304.24,247.12,40.07,97.66,1,-1,-1,-1
774,43,369.12,194.79,33.45,75.01,1,-1,-1,-1
774,85,607.18,197.13,32.20,93.67,1,-1,-1,-1
774,86,528.36,237.97,39.29,100.29,1,-1,-1,-1
774,97,679.77,130.76,25.00,63.79,1,-1,-1,-1
774,101,283.55,179.18,27.76,74.81,1,-1,-1,-1
774,104,312.89,248.36,40.52,97.66,1,-1,-1,-1
774,119,257.50,172.32,26.88,76.33,1,-1,-1,-1
775,43,360.65,195.35,32.69,75.94,1,-1,-1,-1
775,85,606.70,196.68,32.37,93.79,1,-1,-1,-1
775,86,530.23,238.71,38.99,100.83,1,-1,-1,-1
775,97,678.32,131.42,25.21,64.34,1,-1,-1,-1
775,101,287.09,179.32,27.15,74.22,1,-1,-1,-1
775,104,319.69,250.33,41.06,97.70,1,-1,-1,-1
775,119,255.36,171.24,27.04,76.78,1,-1,-1,-1
776,43,352.63,197.49,32.17,74.08,1,-1,-1,-1
776,85,605.37,196.37,32.44,94.90,1,-1,-1,-1
776,86,538.97,240.14,37.66,99.76,1,-1,-1,-1
776,97,675.36,133.22,25.41,64.72,1,-1,-1,-1
776,101,292.45,177.60,28.31,76.37,1,-1,-1,-1
776,104,323.93,251.40,41.79,99.96,1,-1,-1,-1
776,119,251.63,169.38,26.87,76.27,1,-1,-1,-1
777,43,345.50,198.84,31.93,72.92,1,-1,-1,-1
777,85,604.52,196.63,32.68,96.74,1,-1,-1,-1
777,86,544.78,241.47,37.35,99.41,1,-1,-1,-1
777,97,672.69,133.79,25.51,64.97,1,-1,-1,-1
777,101,295.92,176.83,28.26,76.17,1,-1,-1,-1
777,104,329.81,251.99,41.57,100.20,1,-1,-1,-1
777,119,250.05,169.63,26.48,74.72,1,-1,-1,-1
778,43,336.43,198.98,28.86,66.62,1,-1,-1,-1
778,85,604.42,197.20,32.90,98.19,1,-1,-1,-1
778,86,548.85,243.19,37.26,99.05,1,-1,-1,-1
778,97,670.36,133.73,25.69,65.23,1,-1,-1,-1
778,101,300.63,175.89,27.50,75.35,1,-1,-1,-1
778,104,335.48,253.39,42.37,100.49,1,-1,-1,-1
778,119,248.33,169.80,26.53,73.88,1,-1,-1,-1
779,43,321.70,200.22,31.50,71.31,1,-1,-1,-1
