437,158,1186.62,473.76,67.80,163.92,1,-1,-1,-1
438,51,1725.99,430.46,83.96,219.03,1,-1,-1,-1
438,80,1818.57,420.98,104.74,238.41,1,-1,-1,-1
438,92,120.25,513.11,81.59,231.23,1,-1,-1,-1
438,110,1686.29,412.48,68.61,238.96,1,-1,-1,-1
438,120,460.55,241.94,292.88,742.90,1,-1,-1,-1
438,136,1059.04,364.90,130.21,391.34,1,-1,-1,-1
438,148,1350.94,449.48,69.59,194.36,1,-1,-1,-1
438,156,1787.27,425.88,54.49,205.92,1,-1,-1,-1
438,158,1189.78,472.32,67.22,164.72,1,-1,-1,-1
439,51,1730.01,429.85,83.14,220.47,1,-1,-1,-1
439,80,1818.10,423.18,100.85,234.14,1,-1,-1,-1
439,92,121.27,510.58,83.06,233.90,1,-1,-1,-1
439,110,1688.57,414.14,66.25,234.07,1,-1,-1,-1
439,120,444.66,240.64,297.12,753.64,1,-1,-1,-1
439,131,1854.08,420.70,75.19,253.50,1,-1,-1,-1
439,136,1066.39,367.81,129.68,388.44,1,-1,-1,-1
439,148,1355.50,449.46,68.73,195.33,1,-1,-1,-1
439,156,1789.19,425.15,54.73,206.84,1,-1,-1,-1
439,158,1192.93,471.17,67.51,165.42,1,-1,-1,-1
440,51,1734.27,423.78,85.00,227.75,1,-1,-1,-1
440,80,1816.82,425.54,97.15,232.16,1,-1,-1,-1
440,92,118.93,509.69,83.31,234.91,1,-1,-1,-1
440,110,1694.02,418.65,64.06,229.29,1,-1,-1,-1
440,120,426.57,239.02,300.22,759.31,1,-1,-1,-1
440,131,1854.40,422.56,73.51,254.73,1,-1,-1,-1
440,136,1073.50,370.76,129.98,385.01,1,-1,-1,-1
440,148,1360.69,448.84,68.50,196.85,1,-1,-1,-1
440,158,1201.55,470.73,67.27,166.44,1,-1,-1,-1
440,160,21.60,272.29,61.64,662.59,1,-1,-1,-1
441,51,1739.36,423.18,85.46,229.25,1,-1,-1,-1
441,80,1816.64,427.84,92.88,229.01,1,-1,-1,-1
441,92,117.18,510.29,82.70,234.35,1,-1,-1,-1
441,110,1696.78,419.25,63.00,228.79,1,-1,-1,-1
441,120,408.39,235.30,303.16,764.00,1,-1,-1,-1
441,131,1854.49,412.13,74.33,266.19,1,-1,-1,-1
441,136,1077.25,371.78,130.99,383.83,1,-1,-1,-1
441,148,1365.69,449.33,67.75,195.89,1,-1,-1,-1
441,158,1201.97,469.49,68.15,168.74,1,-1,-1,-1
441,160,42.74,272.08,65.06,659.71,1,-1,-1,-1
442,51,1743.21,423.86,85.18,228.41,1,-1,-1,-1
442,80,1816.99,428.61,89.77,228.62,1,-1,-1,-1
442,92,117.28,509.69,82.92,235.33,1,-1,-1,-1
442,110,1699.96,418.76,62.55,230.19,1,-1,-1,-1
442,120,393.08,229.54,305.46,770.06,1,-1,-1,-1
442,131,1853.33,395.56,76.42,282.98,1,-1,-1,-1
442,136,1080.59,371.61,131.41,383.74,1,-1,-1,-1
442,148,1371.12,450.08,67.78,195.27,1,-1,-1,-1
442,158,1203.23,469.80,68.61,170.53,1,-1,-1,-1
442,160,64.11,273.08,71.20,656.50,1,-1,-1,-1
443,51,1747.08,423.60,85.15,228.80,1,-1,-1,-1
443,80,1818.43,429.31,89.35,227.55,1,-1,-1,-1
443,92,118.39,508.77,83.22,235.25,1,-1,-1,-1
443,110,1704.29,415.53,62.58,233.01,1,-1,-1,-1
443,120,377.46,221.79,307.59,777.43,1,-1,-1,-1
443,131,1845.51,387.93,78.39,290.81,1,-1,-1,-1
443,136,1090.68,372.67,129.04,378.95,1,-1,-1,-1
443,148,1378.46,450.56,69.18,194.94,1,-1,-1,-1
443,158,1206.36,468.90,69.04,171.59,1,-1,-1,-1
443,160,83.73,275.14,80.39,652.67,1,-1,-1,-1
444,51,1751.35,424.98,84.48,227.25,1,-1,-1,-1
444,92,117.46,508.99,82.32,233.06,1,-1,-1,-1
444,110,1708.15,415.14,61.63,233.10,1,-1,-1,-1
444,120,360.93,215.38,309.68,783.39,1,-1,-1,-1
444,131,1842.96,385.01,78.92,293.85,1,-1,-1,-1
444,136,1102.13,373.67,125.47,372.06,1,-1,-1,-1
444,148,1380.81,450.89,70.75,194.97,1,-1,-1,-1
444,158,1208.46,467.61,69.40,170.85,1,-1,-1,-1
444,160,91.46,279.54,90.73,645.92,1,-1,-1,-1
445,51,1755.77,427.25,83.00,223.98,1,-1,-1,-1
445,92,118.40,508.69,82.33,233.09,1,-1,-1,-1
445,110,1712.63,410.26,61.30,234.45,1,-1,-1,-1
445,120,342.68,207.93,311.71,790.04,1,-1,-1,-1
445,131,1837.87,382.86,80.28,295.93,1,-1,-1,-1
445,136,1117.77,371.50,122.87,368.91,1,-1,-1,-1
445,148,1382.84,451.07,72.70,194.73,1,-1,-1,-1
445,158,1215.42,471.16,67.22,166.61,1,-1,-1,-1
445,160,92.93,282.44,102.62,644.01,1,-1,-1,-1
446,51,1758.67,428.14,81.85,222.01,1,-1,-1,-1
446,110,1717.24,410.22,61.23,234.57,1,-1,-1,-1
446,120,326.55,205.24,313.79,797.28,1,-1,-1,-1
446,131,1835.80,383.54,80.63,294.06,1,-1,-1,-1
446,136,1128.26,370.61,120.47,367.69,1,-1,-1,-1
446,148,1384.56,451.24,74.88,194.73,1,-1,-1,-1
446,158,1218.89,470.73,67.33,166.89,1,-1,-1,-1
446,160,90.03,284.28,115.13,644.01,1,-1,-1,-1
447,51,1760.20,427.69,80.91,221.70,1,-1,-1,-1
447,110,1720.90,410.07,61.22,233.77,1,-1,-1,-1
447,120,307.67,201.97,317.92,807.80,1,-1,-1,-1
447,131,1825.83,384.33,83.00,292.26,1,-1,-1,-1
447,136,1137.95,369.34,118.90,367.70,1,-1,-1,-1
447,148,1385.19,451.43,76.96,194.99,1,-1,-1,-1
447,160,85.30,284.72,127.46,642.59,1,-1,-1,-1
448,51,1761.52,427.51,79.16,220.45,1,-1,-1,-1
448,110,1725.46,408.53,62.04,234.51,1,-1,-1,-1
448,120,265.42,199.43,328.73,820.49,1,-1,-1,-1
448,131,1810.40,386.22,88.60,292.03,1,-1,-1,-1
448,136,1148.62,370.36,117.67,367.28,1,-1,-1,-1
448,148,1385.41,451.20,78.75,195.30,1,-1,-1,-1
448,160,79.26,284.97,139.37,640.85,1,-1,-1,-1
449,51,1764.73,427.68,78.92,219.78,1,-1,-1,-1
449,110,1728.74,409.20,62.11,231.55,1,-1,-1,-1
449,120,235.12,199.16,340.54,830.24,1,-1,-1,-1
449,131,1799.94,391.83,93.26,286.53,1,-1,-1,-1
449,136,1156.57,370.64,117.48,367.33,1,-1,-1,-1
449,148,1385.15,450.84,80.32,195.58,1,-1,-1,-1
449,160,72.53,284.73,151.84,644.86,1,-1,-1,-1
450,110,1731.35,409.00,62.69,230.29,1,-1,-1,-1
450,120,215.34,200.59,352.08,838.54,1,-1,-1,-1
450,131,1791.92,395.49,97.81,281.42,1,-1,-1,-1
450,136,1167.48,371.61,118.79,365.17,1,-1,-1,-1
450,148,1387.87,450.44,81.08,196.03,1,-1,-1,-1
450,160,66.35,283.34,163.39,646.95,1,-1,-1,-1
451,110,1733.14,409.39,62.67,226.53,1,-1,-1,-1
451,120,202.40,202.91,361.24,841.62,1,-1,-1,-1
451,131,1783.70,397.51,101.45,278.34,1,-1,-1,-1
451,136,1180.11,374.60,121.22,361.76,1,-1,-1,-1
451,148,1397.64,449.87,79.61,196.25,1,-1,-1,-1
451,160,60.90,281.16,172.45,640.84,1,-1,-1,-1
451,166,1862.36,384.93,49.31,287.53,1,-1,-1,-1
452,110,1733.91,410.19,59.92,213.81,1,-1,-1,-1
452,120,191.51,200.60,372.40,853.32,1,-1,-1,-1
452,131,1779.31,396.95,106.15,279.23,1,-1,-1,-1
452,136,1188.57,377.54,124.43,358.52,1,-1,-1,-1
452,148,1402.75,449.89,77.50,196.15,1,-1,-1,-1
452,160,53.97,281.49,177.62,630.60,1,-1,-1,-1
452,166,1857.61,386.89,49.73,284.27,1,-1,-1,-1
453,110,1733.94,413.04,57.44,202.88,1,-1,-1,-1
453,120,177.94,195.83,380.86,864.47,1,-1,-1,-1
453,131,1771.37,398.24,108.41,279.47,1,-1,-1,-1
453,136,1191.14,381.47,127.14,354.91,1,-1,-1,-1
453,148,1407.47,448.63,76.28,197.25,1,-1,-1,-1
453,160,63.49,282.11,179.12,624.44,1,-1,-1,-1
453,166,1852.80,388.18,49.67,274.32,1,-1,-1,-1
454,110,1734.30,414.80,56.34,196.83,1,-1,-1,-1
454,120,164.05,190.08,386.52,873.41,1,-1,-1,-1
454,131,1764.09,398.65,108.92,278.97,1,-1,-1,-1
454,136,1191.63,382.51,130.23,353.77,1,-1,-1,-1
454,148,1411.69,448.13,75.04,197.55,1,-1,-1,-1
454,160,73.61,279.34,180.74,625.73,1,-1,-1,-1
454,166,1848.34,388.59,52.49,279.07,1,-1,-1,-1
455,110,1736.80,415.23,55.28,193.10,1,-1,-1,-1
455,120,127.67,183.75,390.17,881.03,1,-1,-1,-1
455,131,1747.63,399.07,109.61,277.41,1,-1,-1,-1
455,136,1195.45,383.51,131.55,351.08,1,-1,-1,-1
455,148,1416.09,448.20,73.36,197.36,1,-1,-1,-1
455,160,95.55,276.84,181.43,629.89,1,-1,-1,-1
455,166,1842.13,391.85,55.34,279.03,1,-1,-1,-1
456,120,94.94,173.92,392.93,891.77,1,-1,-1,-1
456,131,1736.68,398.62,109.28,276.90,1,-1,-1,-1
456,136,1200.89,383.43,132.40,349.91,1,-1,-1,-1
456,148,1423.34,448.23,72.75,197.23,1,-1,-1,-1
456,160,104.07,276.47,180.96,628.25,1,-1,-1,-1
456,166,1836.35,392.86,58.82,279.38,1,-1,-1,-1
456,167,1678.03,472.45,44.26,112.09,1,-1,-1,-1
457,120,58.67,166.29,392.46,899.01,1,-1,-1,-1
457,131,1729.22,399.43,106.43,274.59,1,-1,-1,-1
457,136,1206.91,381.97,132.07,347.04,1,-1,-1,-1
457,148,1429.93,448.49,72.48,196.34,1,-1,-1,-1
457,166,1829.83,392.14,62.98,280.30,1,-1,-1,-1
457,167,1678.12,472.30,44.42,112.68,1,-1,-1,-1
458,120,25.27,160.12,395.07,911.03,1,-1,-1,-1
458,131,1721.10,398.20,106.08,277.44,1,-1,-1,-1
458,136,1220.82,379.03,130.85,346.95,1,-1,-1,-1
458,148,1434.49,449.11,72.48,196.08,1,-1,-1,-1
458,166,1825.50,390.68,67.21,281.15,1,-1,-1,-1
458,167,1678.03,472.10,44.51,112.90,1,-1,-1,-1
459,120,-0.18,154.44,396.74,918.47,1,-1,-1,-1
459,131,1713.18,398.04,104.78,276.53,1,-1,-1,-1
459,136,1232.58,376.27,129.56,348.16,1,-1,-1,-1
459,148,1437.77,449.55,72.59,195.56,1,-1,-1,-1
459,166,1812.90,390.48,70.43,281.30,1,-1,-1,-1
459,170,1876.19,426.85,41.29,215.70,1,-1,-1,-1
460,120,-15.65,150.43,394.96,921.69,1,-1,-1,-1
460,131,1701.34,396.14,106.93,278.72,1,-1,-1,-1
460,136,1241.83,375.96,127.97,346.66,1,-1,-1,-1
460,148,1440.80,450.87,72.83,194.18,1,-1,-1,-1
460,166,1791.52,391.81,70.23,278.60,1,-1,-1,-1
460,170,1878.00,427.34,40.52,211.55,1,-1,-1,-1
461,110,1827.83,431.38,58.50,207.24,1,-1,-1,-1
461,120,-17.20,148.74,388.01,923.18,1,-1,-1,-1
461,131,1689.39,398.52,109.35,276.54,1,-1,-1,-1
461,136,1249.22,374.84,126.91,347.07,1,-1,-1,-1
461,148,1444.10,451.22,74.04,194.44,1,-1,-1,-1
461,160,273.27,290.92,170.40,583.01,1,-1,-1,-1
461,166,1778.35,392.57,68.84,271.15,1,-1,-1,-1
461,170,1879.57,430.91,39.70,207.38,1,-1,-1,-1
462,110,1831.72,431.58,58.67,207.46,1,-1,-1,-1
462,120,-29.70,146.47,383.09,925.63,1,-1,-1,-1
462,131,1678.15,400.73,112.49,273.82,1,-1,-1,-1
462,136,1256.29,373.06,126.38,348.90,1,-1,-1,-1
462,148,1444.66,450.64,76.14,195.41,1,-1,-1,-1
462,160,277.50,295.57,174.24,576.48,1,-1,-1,-1
462,166,1770.74,392.44,69.34,271.70,1,-1,-1,-1
462,170,1880.40,432.59,39.27,205.42,1,-1,-1,-1
463,110,1831.35,431.71,60.03,208.03,1,-1,-1,-1
463,120,-35.17,143.52,377.69,927.56,1,-1,-1,-1
463,131,1669.99,403.33,116.36,271.18,1,-1,-1,-1
463,136,1263.57,377.02,124.00,344.61,1,-1,-1,-1
463,148,1452.58,451.01,75.92,194.31,1,-1,-1,-1
463,160,269.99,296.30,182.80,575.72,1,-1,-1,-1
463,166,1764.27,394.09,70.58,273.68,1,-1,-1,-1
463,170,1882.81,435.75,38.02,200.10,1,-1,-1,-1
464,110,1830.63,431.11,61.65,209.20,1,-1,-1,-1
464,120,-34.60,141.81,371.88,926.65,1,-1,-1,-1
464,131,1662.17,405.49,119.08,267.70,1,-1,-1,-1
464,136,1272.77,380.47,122.43,341.23,1,-1,-1,-1
464,148,1457.10,451.28,75.75,194.14,1,-1,-1,-1
464,160,256.09,296.38,193.93,577.85,1,-1,-1,-1
464,166,1759.93,394.76,72.19,275.31,1,-1,-1,-1
464,170,1884.20,436.67,36.64,193.80,1,-1,-1,-1
465,110,1828.01,429.91,63.97,209.84,1,-1,-1,-1
465,120,-37.30,137.36,367.21,931.68,1,-1,-1,-1
465,131,1656.92,407.23,121.80,265.81,1,-1,-1,-1
465,136,1284.69,384.08,121.95,338.58,1,-1,-1,-1
465,148,1454.91,450.16,76.95,195.89,1,-1,-1,-1
465,160,243.63,296.74,207.91,590.62,1,-1,-1,-1
465,166,1754.96,397.09,74.13,274.65,1,-1,-1,-1
465,170,1888.79,442.56,31.37,166.13,1,-1,-1,-1
466,110,1828.45,429.31,65.87,211.02,1,-1,-1,-1
466,120,-41.75,130.26,361.92,938.58,1,-1,-1,-1
466,131,1655.05,409.24,124.43,264.16,1,-1,-1,-1
466,136,1292.35,385.94,121.85,336.68,1,-1,-1,-1
466,148,1459.31,446.42,76.78,198.29,1,-1,-1,-1
466,160,244.60,296.57,215.33,593.58,1,-1,-1,-1
466,166,1752.63,399.43,75.72,273.54,1,-1,-1,-1
466,170,1891.81,444.51,27.62,146.00,1,-1,-1,-1
467,110,1830.43,428.95,67.39,211.66,1,-1,-1,-1
467,120,-52.15,121.94,354.42,947.86,1,-1,-1,-1
467,131,1652.05,409.52,124.40,262.76,1,-1,-1,-1
467,136,1297.22,388.16,121.12,333.70,1,-1,-1,-1
467,148,1465.07,444.12,76.40,200.38,1,-1,-1,-1
467,160,251.40,296.55,218.98,594.54,1,-1,-1,-1
467,166,1748.95,401.43,77.88,270.43,1,-1,-1,-1
467,170,1894.20,445.17,24.83,130.74,1,-1,-1,-1
468,110,1834.05,430.02,68.86,209.45,1,-1,-1,-1
468,120,-71.28,110.80,342.31,959.23,1,-1,-1,-1
468,131,1637.85,409.15,122.90,263.02,1,-1,-1,-1
468,136,1302.56,389.41,120.17,331.45,1,-1,-1,-1
468,148,1471.57,443.26,76.03,201.54,1,-1,-1,-1
468,160,269.27,296.34,215.18,586.80,1,-1,-1,-1
468,166,1736.17,402.42,82.23,268.46,1,-1,-1,-1
468,170,1896.18,446.76,22.53,118.16,1,-1,-1,-1
469,51,1768.42,419.95,80.16,234.67,1,-1,-1,-1
469,110,1835.76,430.41,70.70,209.03,1,-1,-1,-1
469,120,-84.09,101.40,326.75,967.18,1,-1,-1,-1
469,131,1628.51,408.60,119.87,261.98,1,-1,-1,-1
469,136,1309.43,390.51,117.91,327.63,1,-1,-1,-1
469,148,1476.84,445.69,75.01,200.35,1,-1,-1,-1
469,160,284.40,297.43,210.12,580.13,1,-1,-1,-1
469,166,1734.68,403.68,84.75,266.33,1,-1,-1,-1
469,170,1898.36,448.72,20.25,106.21,1,-1,-1,-1
470,51,1772.48,421.28,72.18,212.39,1,-1,-1,-1
470,92,117.38,530.27,74.90,214.28,1,-1,-1,-1
470,110,1836.49,430.71,72.02,208.81,1,-1,-1,-1
470,120,-91.67,101.64,307.29,967.22,1,-1,-1,-1
470,131,1620.80,407.59,117.51,262.54,1,-1,-1,-1
470,136,1317.02,388.28,115.27,324.14,1,-1,-1,-1
470,148,1482.71,449.07,73.77,197.47,1,-1,-1,-1
470,160,299.29,297.78,206.92,576.50,1,-1,-1,-1
470,166,1722.15,401.06,90.91,268.83,1,-1,-1,-1
471,51,1775.22,421.25,69.33,206.21,1,-1,-1,-1
471,92,116.38,525.10,75.90,219.30,1,-1,-1,-1
471,110,1837.01,431.87,72.21,207.16,1,-1,-1,-1
471,120,-90.61,126.17,281.01,942.73,1,-1,-1,-1
471,131,1611.37,407.34,113.39,262.43,1,-1,-1,-1
471,136,1324.56,387.55,113.52,322.24,1,-1,-1,-1
471,148,1489.37,450.65,73.41,195.58,1,-1,-1,-1
471,160,311.28,298.50,204.87,574.84,1,-1,-1,-1
471,166,1710.35,399.95,95.58,269.56,1,-1,-1,-1
472,51,1778.66,420.00,69.07,206.66,1,-1,-1,-1
472,92,116.80,525.43,74.77,218.87,1,-1,-1,-1
472,110,1838.21,434.56,72.25,203.86,1,-1,-1,-1
472,120,-81.07,208.44,240.39,860.67,1,-1,-1,-1
472,131,1603.99,407.03,110.36,263.86,1,-1,-1,-1
472,136,1329.33,385.62,113.07,324.31,1,-1,-1,-1
472,148,1494.14,452.44,73.49,193.84,1,-1,-1,-1
472,160,321.84,299.33,203.46,574.13,1,-1,-1,-1
472,166,1702.90,397.83,99.08,271.70,1,-1,-1,-1
473,51,1780.31,417.19,71.94,215.20,1,-1,-1,-1
473,92,107.50,490.65,85.30,253.84,1,-1,-1,-1
473,110,1839.49,436.31,71.88,201.88,1,-1,-1,-1
473,120,-73.32,294.44,201.73,775.28,1,-1,-1,-1
473,131,1596.62,409.82,106.64,261.28,1,-1,-1,-1
473,136,1336.73,384.34,112.24,325.22,1,-1,-1,-1
473,148,1504.89,453.41,75.71,192.37,1,-1,-1,-1
473,160,339.84,299.26,204.39,574.04,1,-1,-1,-1
473,166,1691.93,397.01,100.29,271.37,1,-1,-1,-1
473,177,1166.46,467.18,38.59,177.40,1,-1,-1,-1
474,51,1782.44,416.98,71.84,215.71,1,-1,-1,-1
474,92,102.57,473.32,90.14,271.00,1,-1,-1,-1
474,110,1841.40,435.64,72.42,201.45,1,-1,-1,-1
474,120,-85.88,311.12,197.59,759.41,1,-1,-1,-1
474,131,1587.32,411.35,105.29,259.89,1,-1,-1,-1
474,136,1342.60,383.16,111.26,325.26,1,-1,-1,-1
474,148,1507.09,453.00,77.64,191.31,1,-1,-1,-1
474,160,358.09,299.89,206.61,573.25,1,-1,-1,-1
474,166,1680.72,398.11,100.07,268.82,1,-1,-1,-1
474,177,1172.21,466.10,39.22,177.07,1,-1,-1,-1
475,51,1783.65,416.68,71.76,215.97,1,-1,-1,-1
475,92,107.30,484.96,85.44,259.32,1,-1,-1,-1
475,110,1842.38,435.53,72.07,198.94,1,-1,-1,-1
475,131,1575.74,415.12,105.64,257.46,1,-1,-1,-1
475,136,1355.93,384.93,111.19,322.63,1,-1,-1,-1
475,148,1505.87,449.17,80.04,194.46,1,-1,-1,-1
475,160,378.18,301.32,210.90,571.91,1,-1,-1,-1
475,166,1668.77,399.52,98.42,265.91,1,-1,-1,-1
475,177,1182.07,467.13,40.35,174.74,1,-1,-1,-1
476,51,1784.27,415.85,71.97,217.18,1,-1,-1,-1
476,92,115.19,512.54,76.26,231.53,1,-1,-1,-1
476,110,1842.72,435.15,72.82,199.16,1,-1,-1,-1
476,131,1568.20,417.62,106.96,255.53,1,-1,-1,-1
476,136,1366.60,387.04,111.98,319.88,1,-1,-1,-1
476,148,1505.65,449.62,79.99,193.56,1,-1,-1,-1
476,160,391.25,304.23,215.43,569.38,1,-1,-1,-1
476,166,1653.82,399.94,97.66,265.55,1,-1,-1,-1
476,177,1185.28,467.03,42.25,174.82,1,-1,-1,-1
477,51,1785.67,415.14,71.66,217.76,1,-1,-1,-1
477,92,113.09,492.73,81.30,251.00,1,-1,-1,-1
477,110,1842.47,434.31,73.67,199.87,1,-1,-1,-1
477,131,1563.19,418.94,108.23,254.42,1,-1,-1,-1
477,136,1375.65,390.73,113.22,315.75,1,-1,-1,-1
477,148,1504.61,450.92,79.97,191.88,1,-1,-1,-1
477,160,401.34,306.36,219.08,566.96,1,-1,-1,-1
477,166,1642.78,401.88,96.40,265.50,1,-1,-1,-1
477,177,1186.46,466.45,44.60,176.38,1,-1,-1,-1
478,51,1787.97,414.67,70.87,217.22,1,-1,-1,-1
478,92,116.50,506.69,76.65,237.40,1,-1,-1,-1
478,110,1842.23,432.78,74.54,200.94,1,-1,-1,-1
478,131,1559.99,420.12,109.95,252.48,1,-1,-1,-1
478,136,1384.17,392.47,114.61,313.75,1,-1,-1,-1
478,148,1510.64,450.71,76.55,187.68,1,-1,-1,-1
478,160,409.33,308.63,221.90,564.74,1,-1,-1,-1
478,166,1636.47,404.01,95.47,263.77,1,-1,-1,-1
478,177,1186.90,466.08,47.01,177.14,1,-1,-1,-1
479,51,1789.70,416.15,69.92,216.18,1,-1,-1,-1
479,92,117.68,508.77,75.63,235.30,1,-1,-1,-1
479,110,1842.16,432.06,75.20,201.70,1,-1,-1,-1
479,131,1557.52,420.88,111.56,252.25,1,-1,-1,-1
479,136,1388.24,393.89,115.88,312.23,1,-1,-1,-1
479,148,1512.56,450.15,75.30,189.04,1,-1,-1,-1
479,160,413.03,311.25,223.21,561.34,1,-1,-1,-1
479,166,1633.14,405.29,94.96,262.55,1,-1,-1,-1
479,177,1187.26,463.94,49.55,179.10,1,-1,-1,-1
480,51,1794.24,417.18,69.01,214.23,1,-1,-1,-1
480,92,118.88,509.88,75.11,234.01,1,-1,-1,-1
480,110,1842.79,432.35,75.28,201.03,1,-1,-1,-1
480,131,1551.56,421.60,110.61,251.03,1,-1,-1,-1
480,136,1391.94,394.20,116.76,311.07,1,-1,-1,-1
480,148,1517.22,447.28,75.20,195.49,1,-1,-1,-1
480,160,414.69,313.87,223.24,554.73,1,-1,-1,-1
480,166,1630.32,407.12,94.73,260.21,1,-1,-1,-1
480,177,1190.84,462.99,50.60,178.77,1,-1,-1,-1
481,51,1797.84,419.01,68.15,212.49,1,-1,-1,-1
481,92,122.98,509.81,76.51,234.17,1,-1,-1,-1
481,110,1843.88,433.08,75.08,200.19,1,-1,-1,-1
481,131,1542.97,420.31,109.56,250.73,1,-1,-1,-1
481,136,1393.87,393.58,117.58,311.94,1,-1,-1,-1
481,148,1520.63,446.96,75.30,195.74,1,-1,-1,-1
481,160,415.03,314.90,224.19,551.10,1,-1,-1,-1
481,166,1628.05,409.83,95.03,257.83,1,-1,-1,-1
481,177,1195.18,462.05,51.53,179.50,1,-1,-1,-1
482,51,1800.28,420.64,67.37,210.79,1,-1,-1,-1
482,92,124.26,509.42,77.95,234.34,1,-1,-1,-1
482,110,1845.31,434.01,74.55,199.04,1,-1,-1,-1
482,131,1534.88,419.11,106.39,250.87,1,-1,-1,-1
482,136,1396.46,393.50,117.11,310.80,1,-1,-1,-1
482,160,416.58,315.06,224.83,548.32,1,-1,-1,-1
482,166,1617.08,411.79,98.27,256.92,1,-1,-1,-1
482,177,1200.89,461.63,52.11,179.71,1,-1,-1,-1
483,51,1801.93,421.99,66.64,209.57,1,-1,-1,-1
483,92,122.55,506.60,80.59,237.90,1,-1,-1,-1
483,110,1847.55,436.39,73.37,196.82,1,-1,-1,-1
483,131,1527.49,417.87,102.89,251.89,1,-1,-1,-1
483,136,1401.46,392.68,115.33,308.08,1,-1,-1,-1
483,160,421.26,315.08,224.27,545.19,1,-1,-1,-1
483,166,1608.66,411.83,101.90,256.51,1,-1,-1,-1
483,177,1208.79,461.09,52.76,180.25,1,-1,-1,-1
484,51,1802.90,423.14,65.94,208.14,1,-1,-1,-1
484,92,119.74,508.96,80.15,235.23,1,-1,-1,-1
484,110,1849.07,437.64,72.45,195.52,1,-1,-1,-1
484,131,1522.89,423.23,98.03,247.61,1,-1,-1,-1
484,136,1407.19,391.36,113.83,308.20,1,-1,-1,-1
484,160,427.89,314.95,222.86,543.11,1,-1,-1,-1
484,166,1601.67,412.04,104.86,256.37,1,-1,-1,-1
484,177,1213.80,460.34,53.51,181.26,1,-1,-1,-1
484,181,25.24,222.85,167.38,759.07,1,-1,-1,-1
485,51,1803.58,424.12,65.33,206.83,1,-1,-1,-1
485,92,119.96,508.50,80.31,235.71,1,-1,-1,-1
485,110,1849.96,438.69,71.56,194.09,1,-1,-1,-1
485,131,1513.04,430.11,93.87,240.09,1,-1,-1,-1
485,136,1417.40,388.28,113.19,310.10,1,-1,-1,-1
485,160,439.93,313.81,218.07,535.39,1,-1,-1,-1
485,166,1594.77,413.31,105.51,254.38,1,-1,-1,-1
485,177,1218.31,460.41,54.09,181.22,1,-1,-1,-1
485,181,35.49,211.12,172.40,768.42,1,-1,-1,-1
486,51,1803.67,424.35,65.03,206.76,1,-1,-1,-1
486,110,1851.45,438.99,70.75,193.49,1,-1,-1,-1
486,131,1502.25,426.16,94.74,243.03,1,-1,-1,-1
486,136,1425.27,388.75,111.42,309.09,1,-1,-1,-1
486,160,452.26,313.43,213.13,528.55,1,-1,-1,-1
486,166,1586.52,413.28,105.74,253.99,1,-1,-1,-1
486,167,1677.76,470.62,44.34,115.89,1,-1,-1,-1
486,177,1224.72,461.00,55.23,180.55,1,-1,-1,-1
486,181,38.94,213.79,175.45,765.79,1,-1,-1,-1
487,51,1804.56,424.24,64.74,206.55,1,-1,-1,-1
487,110,1852.91,438.89,69.94,193.28,1,-1,-1,-1
487,131,1499.58,424.16,94.52,244.52,1,-1,-1,-1
487,136,1431.57,388.21,109.85,309.30,1,-1,-1,-1
487,160,462.63,313.57,209.15,525.35,1,-1,-1,-1
487,166,1580.36,412.16,104.99,254.41,1,-1,-1,-1
487,167,1677.73,470.56,44.38,116.00,1,-1,-1,-1
487,177,1231.24,460.85,57.81,181.12,1,-1,-1,-1
487,181,39.71,218.68,178.55,760.82,1,-1,-1,-1
488,51,1806.49,423.88,63.92,204.77,1,-1,-1,-1
488,110,1854.66,438.10,69.00,193.22,1,-1,-1,-1
488,131,1498.95,427.83,93.37,241.52,1,-1,-1,-1
488,136,1434.11,389.47,107.21,307.03,1,-1,-1,-1
488,160,472.88,312.92,206.11,525.26,1,-1,-1,-1
488,166,1568.68,412.71,102.50,253.23,1,-1,-1,-1
488,167,1678.64,472.57,42.88,114.10,1,-1,-1,-1
488,177,1237.91,462.07,60.66,179.83,1,-1,-1,-1
488,181,38.13,220.10,182.62,759.14,1,-1,-1,-1
489,51,1808.35,423.36,63.62,203.98,1,-1,-1,-1
489,110,1855.58,436.50,68.54,194.63,1,-1,-1,-1
489,131,1504.06,434.69,89.87,235.15,1,-1,-1,-1
489,136,1437.53,390.98,105.65,305.43,1,-1,-1,-1
489,160,480.45,312.08,203.53,526.06,1,-1,-1,-1
489,166,1556.85,412.91,99.67,253.65,1,-1,-1,-1
489,167,1678.97,472.77,42.26,113.85,1,-1,-1,-1
489,177,1240.34,462.79,63.52,179.35,1,-1,-1,-1
489,181,35.58,221.56,186.99,758.42,1,-1,-1,-1
490,51,1810.88,422.38,63.82,204.49,1,-1,-1,-1
490,110,1856.98,436.21,67.50,194.58,1,-1,-1,-1
490,131,1506.30,424.43,91.81,245.48,1,-1,-1,-1
490,136,1444.41,392.03,104.79,304.12,1,-1,-1,-1
490,160,491.09,313.27,200.72,525.45,1,-1,-1,-1
490,166,1549.06,413.09,96.97,253.42,1,-1,-1,-1
490,167,1679.02,472.79,41.91,113.48,1,-1,-1,-1
490,177,1243.24,462.63,65.94,178.99,1,-1,-1,-1
