791,232,-61.17,110.12,258.44,950.67,1,-1,-1,-1
791,247,1088.96,167.13,172.69,529.01,1,-1,-1,-1
791,250,955.78,197.00,197.50,526.88,1,-1,-1,-1
791,256,691.12,193.53,122.02,443.38,1,-1,-1,-1
791,261,495.55,232.39,125.81,415.68,1,-1,-1,-1
791,266,177.31,1.06,337.64,1031.72,1,-1,-1,-1
791,270,609.88,252.03,95.30,380.71,1,-1,-1,-1
791,275,1844.50,264.25,63.41,458.70,1,-1,-1,-1
792,33,794.33,153.30,148.17,524.61,1,-1,-1,-1
792,232,-61.43,127.05,242.60,937.70,1,-1,-1,-1
792,247,1096.94,165.93,173.23,529.10,1,-1,-1,-1
792,250,963.37,197.09,199.69,531.73,1,-1,-1,-1
792,256,698.47,195.78,122.87,443.42,1,-1,-1,-1
792,261,499.52,233.26,125.19,417.25,1,-1,-1,-1
792,266,167.11,0.60,348.70,1044.32,1,-1,-1,-1
792,270,612.81,256.53,97.81,384.07,1,-1,-1,-1
792,275,1847.82,337.57,55.95,390.56,1,-1,-1,-1
793,33,803.55,155.24,147.14,524.99,1,-1,-1,-1
793,232,-61.88,140.62,225.65,920.63,1,-1,-1,-1
793,247,1108.43,161.93,172.96,528.56,1,-1,-1,-1
793,250,970.48,190.73,203.87,540.64,1,-1,-1,-1
793,256,704.83,196.09,124.25,446.29,1,-1,-1,-1
793,261,505.02,230.29,123.53,418.66,1,-1,-1,-1
793,266,167.38,1.52,362.47,1054.30,1,-1,-1,-1
793,270,617.45,257.48,100.01,387.16,1,-1,-1,-1
793,275,1853.92,391.23,50.71,341.81,1,-1,-1,-1
794,33,811.97,156.21,147.41,527.26,1,-1,-1,-1
794,232,-60.86,153.72,208.84,902.13,1,-1,-1,-1
794,247,1117.09,158.94,175.66,538.95,1,-1,-1,-1
794,250,982.46,185.55,208.36,548.34,1,-1,-1,-1
794,256,713.18,196.23,125.03,446.00,1,-1,-1,-1
794,261,512.00,229.42,121.78,418.26,1,-1,-1,-1
794,266,156.70,2.46,376.65,1063.33,1,-1,-1,-1
794,270,621.92,257.61,102.36,390.68,1,-1,-1,-1
794,275,1854.13,409.76,47.81,322.31,1,-1,-1,-1
795,33,822.50,157.25,148.11,530.58,1,-1,-1,-1
795,232,-56.43,170.17,192.54,879.20,1,-1,-1,-1
795,247,1126.04,156.21,177.99,549.68,1,-1,-1,-1
795,250,991.28,182.21,213.45,557.39,1,-1,-1,-1
795,256,722.02,198.33,125.60,445.32,1,-1,-1,-1
795,261,518.08,230.43,121.62,422.50,1,-1,-1,-1
795,266,144.22,4.01,390.08,1065.97,1,-1,-1,-1
795,270,629.72,258.29,105.51,394.99,1,-1,-1,-1
796,33,832.60,160.39,147.91,532.57,1,-1,-1,-1
796,232,-66.18,181.66,190.44,869.66,1,-1,-1,-1
796,247,1140.74,156.37,178.66,559.07,1,-1,-1,-1
796,250,999.61,177.26,219.71,567.64,1,-1,-1,-1
796,256,733.03,201.17,126.27,444.01,1,-1,-1,-1
796,261,524.87,232.75,117.63,410.57,1,-1,-1,-1
796,266,130.06,4.77,404.19,1064.01,1,-1,-1,-1
796,270,633.07,258.30,107.69,397.86,1,-1,-1,-1
797,33,845.24,166.09,146.94,533.16,1,-1,-1,-1
797,247,1151.58,158.29,180.18,571.26,1,-1,-1,-1
797,250,1006.79,177.30,225.15,574.82,1,-1,-1,-1
797,256,744.40,204.88,127.54,448.56,1,-1,-1,-1
797,261,530.71,237.93,114.72,401.20,1,-1,-1,-1
797,266,114.38,4.10,419.85,1062.98,1,-1,-1,-1
797,270,638.16,259.77,109.17,402.22,1,-1,-1,-1
798,33,852.49,172.75,146.11,533.02,1,-1,-1,-1
798,247,1165.13,159.72,180.93,581.67,1,-1,-1,-1
798,250,1010.94,178.15,233.93,590.58,1,-1,-1,-1
798,256,751.66,208.37,128.05,449.83,1,-1,-1,-1
798,261,541.48,242.00,103.99,354.46,1,-1,-1,-1
798,266,96.10,5.22,437.68,1063.76,1,-1,-1,-1
798,270,643.33,261.28,110.24,406.32,1,-1,-1,-1
799,33,858.00,178.12,145.12,532.07,1,-1,-1,-1
799,247,1174.36,161.67,182.29,591.05,1,-1,-1,-1
799,250,1014.36,181.13,242.78,606.27,1,-1,-1,-1
799,256,758.53,215.43,126.74,445.55,1,-1,-1,-1
799,261,544.68,245.33,102.12,340.07,1,-1,-1,-1
799,266,84.25,4.00,456.37,1064.63,1,-1,-1,-1
799,270,645.72,264.15,111.38,409.15,1,-1,-1,-1
800,33,863.69,183.33,144.05,529.78,1,-1,-1,-1
800,247,1183.77,164.51,185.48,609.58,1,-1,-1,-1
800,250,1013.12,183.25,252.92,624.80,1,-1,-1,-1
800,256,764.32,221.07,126.01,443.76,1,-1,-1,-1
800,261,543.70,248.89,103.29,337.32,1,-1,-1,-1
800,266,75.89,5.35,472.84,1063.73,1,-1,-1,-1
800,270,645.60,266.45,112.98,411.64,1,-1,-1,-1
801,33,868.05,188.21,143.49,528.62,1,-1,-1,-1
801,247,1191.81,166.60,186.39,622.88,1,-1,-1,-1
801,250,1014.60,186.48,259.36,631.38,1,-1,-1,-1
801,256,769.83,225.77,124.87,442.43,1,-1,-1,-1
801,261,543.61,251.94,106.56,340.22,1,-1,-1,-1
801,266,68.31,7.85,487.92,1063.52,1,-1,-1,-1
801,270,646.69,268.42,114.93,415.32,1,-1,-1,-1
801,283,1005.47,303.96,72.73,242.76,1,-1,-1,-1
802,33,874.14,191.67,143.14,526.96,1,-1,-1,-1
802,247,1199.58,166.07,188.28,635.95,1,-1,-1,-1
802,250,1015.11,188.95,267.21,639.96,1,-1,-1,-1
802,256,773.88,227.05,124.04,442.27,1,-1,-1,-1
802,261,540.93,254.72,110.13,346.69,1,-1,-1,-1
802,266,26.76,6.72,490.85,1065.99,1,-1,-1,-1
802,270,648.24,268.92,117.17,419.14,1,-1,-1,-1
802,283,1006.34,310.39,73.90,243.64,1,-1,-1,-1
803,33,878.18,191.51,143.54,528.42,1,-1,-1,-1
803,247,1209.36,164.28,190.30,648.67,1,-1,-1,-1
803,250,1015.69,191.43,274.58,646.34,1,-1,-1,-1
803,256,778.24,225.98,123.46,442.78,1,-1,-1,-1
803,261,541.17,256.09,110.70,341.93,1,-1,-1,-1
803,266,39.64,4.60,502.95,1067.48,1,-1,-1,-1
803,270,647.58,269.96,118.82,422.59,1,-1,-1,-1
803,283,1009.60,310.39,75.80,245.99,1,-1,-1,-1
804,33,881.21,191.77,144.03,530.11,1,-1,-1,-1
804,247,1220.63,161.34,192.21,658.65,1,-1,-1,-1
804,250,1015.40,191.55,286.42,665.95,1,-1,-1,-1
804,256,782.88,227.12,122.56,442.89,1,-1,-1,-1
804,261,543.60,256.49,108.93,327.50,1,-1,-1,-1
804,266,38.82,3.21,513.40,1070.18,1,-1,-1,-1
804,270,649.32,271.04,119.74,425.84,1,-1,-1,-1
804,283,1011.92,313.18,76.41,247.98,1,-1,-1,-1
804,285,392.38,65.91,233.19,743.15,1,-1,-1,-1
805,33,885.22,188.67,145.36,534.73,1,-1,-1,-1
805,247,1233.16,155.97,194.70,668.48,1,-1,-1,-1
805,250,1017.93,187.41,296.09,683.05,1,-1,-1,-1
805,256,787.27,227.74,121.98,444.80,1,-1,-1,-1
805,261,544.41,255.30,108.28,314.80,1,-1,-1,-1
805,266,32.51,1.38,520.81,1070.60,1,-1,-1,-1
805,270,651.87,269.83,121.87,432.12,1,-1,-1,-1
805,285,388.35,58.52,236.15,752.58,1,-1,-1,-1
805,286,747.53,281.00,56.91,264.90,1,-1,-1,-1
806,33,890.06,186.45,146.31,536.44,1,-1,-1,-1
806,247,1244.09,153.16,196.71,674.09,1,-1,-1,-1
806,250,1020.80,178.87,304.96,699.93,1,-1,-1,-1
806,256,791.51,225.75,121.46,447.15,1,-1,-1,-1
806,261,542.53,252.52,111.85,315.23,1,-1,-1,-1
806,266,28.14,0.17,526.49,1069.76,1,-1,-1,-1
806,270,654.49,268.98,123.31,436.71,1,-1,-1,-1
806,285,352.32,17.28,255.06,818.05,1,-1,-1,-1
806,286,750.27,281.11,57.28,266.34,1,-1,-1,-1
807,33,895.62,184.71,146.56,537.20,1,-1,-1,-1
807,247,1256.31,143.95,201.59,687.11,1,-1,-1,-1
807,250,1024.30,169.60,312.48,716.23,1,-1,-1,-1
807,256,796.01,225.89,120.94,448.08,1,-1,-1,-1
807,261,536.38,248.98,117.52,319.91,1,-1,-1,-1
807,266,19.70,-0.26,530.05,1069.83,1,-1,-1,-1
807,270,656.14,268.16,125.32,443.69,1,-1,-1,-1
807,285,339.82,1.14,262.52,841.97,1,-1,-1,-1
807,286,752.79,279.27,57.64,267.08,1,-1,-1,-1
808,33,898.91,182.61,145.86,533.73,1,-1,-1,-1
808,247,1268.72,138.70,206.11,696.55,1,-1,-1,-1
808,250,1029.65,164.18,317.62,728.66,1,-1,-1,-1
808,256,799.67,227.09,118.50,440.10,1,-1,-1,-1
808,261,527.48,245.75,124.81,328.74,1,-1,-1,-1
808,266,9.72,-0.39,529.67,1066.83,1,-1,-1,-1
808,270,656.49,267.34,127.90,451.74,1,-1,-1,-1
808,286,754.39,277.11,58.57,269.74,1,-1,-1,-1
809,33,904.99,178.98,144.60,529.20,1,-1,-1,-1
809,247,1279.43,131.12,211.93,708.94,1,-1,-1,-1
809,250,1037.09,156.29,322.98,741.53,1,-1,-1,-1
809,256,802.73,225.67,117.57,437.45,1,-1,-1,-1
809,261,518.31,240.30,142.77,372.31,1,-1,-1,-1
809,266,-0.97,-0.22,527.37,1064.90,1,-1,-1,-1
809,270,656.30,264.71,130.74,459.17,1,-1,-1,-1
809,286,754.17,274.64,59.83,273.20,1,-1,-1,-1
810,33,906.88,178.07,144.72,527.24,1,-1,-1,-1
810,247,1289.28,121.31,219.17,725.60,1,-1,-1,-1
810,250,1042.77,147.67,328.15,756.29,1,-1,-1,-1
810,256,804.11,223.77,117.74,439.19,1,-1,-1,-1
810,261,502.19,236.28,172.95,456.86,1,-1,-1,-1
810,266,-19.76,-0.24,521.57,1066.20,1,-1,-1,-1
810,270,656.03,262.54,133.00,464.33,1,-1,-1,-1
810,286,753.81,272.88,61.02,276.24,1,-1,-1,-1
811,33,906.70,174.38,146.10,530.26,1,-1,-1,-1
811,247,1297.38,116.46,225.70,739.92,1,-1,-1,-1
811,250,1050.17,142.28,331.35,768.40,1,-1,-1,-1
811,256,805.10,224.33,117.90,439.59,1,-1,-1,-1
811,261,494.29,234.95,184.25,493.43,1,-1,-1,-1
811,266,-34.90,0.88,511.93,1065.74,1,-1,-1,-1
811,270,654.82,264.08,134.58,467.83,1,-1,-1,-1
811,286,752.68,273.37,61.37,276.05,1,-1,-1,-1
812,33,906.57,171.34,147.38,533.76,1,-1,-1,-1
812,247,1306.34,113.95,234.40,762.13,1,-1,-1,-1
812,250,1057.35,135.06,333.62,779.82,1,-1,-1,-1
812,256,803.96,223.40,118.12,440.80,1,-1,-1,-1
812,261,488.73,231.60,188.32,512.37,1,-1,-1,-1
812,266,-47.99,2.00,499.36,1064.51,1,-1,-1,-1
812,270,653.23,262.03,137.45,475.24,1,-1,-1,-1
812,286,752.49,270.20,61.23,275.75,1,-1,-1,-1
812,290,1756.74,431.56,72.23,55.05,1,-1,-1,-1
813,33,905.32,167.62,148.63,536.87,1,-1,-1,-1
813,247,1313.47,110.29,243.08,786.85,1,-1,-1,-1
813,250,1067.83,127.76,336.10,793.94,1,-1,-1,-1
813,256,801.53,222.33,118.08,441.76,1,-1,-1,-1
813,261,484.98,228.60,189.01,520.87,1,-1,-1,-1
813,266,-56.16,3.11,468.49,1026.48,1,-1,-1,-1
813,270,652.47,259.90,140.31,481.84,1,-1,-1,-1
813,283,1046.54,313.05,72.53,241.55,1,-1,-1,-1
813,286,749.80,265.67,59.78,266.88,1,-1,-1,-1
813,290,1763.89,432.63,73.55,56.08,1,-1,-1,-1
813,291,316.27,63.00,190.40,806.00,1,-1,-1,-1
814,33,904.16,165.73,149.28,538.43,1,-1,-1,-1
814,247,1318.24,106.73,250.50,806.45,1,-1,-1,-1
814,250,1075.49,120.16,343.97,823.85,1,-1,-1,-1
814,256,799.43,221.96,118.74,442.95,1,-1,-1,-1
814,261,480.97,224.27,189.49,528.84,1,-1,-1,-1
814,266,-75.47,4.19,458.76,1044.38,1,-1,-1,-1
814,270,650.36,256.56,143.15,488.61,1,-1,-1,-1
814,283,1048.66,310.03,73.39,248.64,1,-1,-1,-1
814,286,751.00,263.49,52.91,229.20,1,-1,-1,-1
814,290,1770.49,432.52,74.49,56.70,1,-1,-1,-1
814,291,288.02,49.02,200.40,840.12,1,-1,-1,-1
815,33,906.78,164.63,149.50,539.19,1,-1,-1,-1
815,247,1326.81,103.44,255.84,817.44,1,-1,-1,-1
815,250,1080.93,115.75,353.24,859.86,1,-1,-1,-1
815,256,797.69,221.58,119.72,443.84,1,-1,-1,-1
815,261,477.87,221.39,190.14,537.66,1,-1,-1,-1
815,266,-96.50,4.13,438.90,1050.79,1,-1,-1,-1
815,270,648.02,254.30,146.14,494.37,1,-1,-1,-1
815,283,1051.45,310.08,73.29,251.41,1,-1,-1,-1
815,286,752.35,262.01,48.70,204.76,1,-1,-1,-1
815,290,1777.48,431.88,78.04,59.33,1,-1,-1,-1
815,291,262.62,39.15,207.93,857.36,1,-1,-1,-1
816,33,903.07,168.26,150.07,539.94,1,-1,-1,-1
816,247,1332.08,100.52,262.99,833.75,1,-1,-1,-1
816,250,1083.69,107.56,360.97,894.92,1,-1,-1,-1
816,256,795.05,221.79,120.78,444.80,1,-1,-1,-1
816,261,471.46,218.30,192.56,550.29,1,-1,-1,-1
816,266,-111.67,4.15,439.04,1051.11,1,-1,-1,-1
816,270,645.83,252.81,148.84,499.71,1,-1,-1,-1
816,283,1055.44,308.17,74.95,256.26,1,-1,-1,-1
816,286,753.31,260.45,46.81,196.81,1,-1,-1,-1
816,290,1783.26,432.14,79.56,60.49,1,-1,-1,-1
816,291,246.77,33.53,214.24,867.77,1,-1,-1,-1
817,33,901.89,168.75,150.70,541.50,1,-1,-1,-1
817,247,1334.51,95.63,275.28,868.65,1,-1,-1,-1
817,250,1088.40,110.72,360.28,906.91,1,-1,-1,-1
817,256,790.66,223.07,121.29,443.85,1,-1,-1,-1
817,261,463.47,216.74,194.41,559.14,1,-1,-1,-1
817,270,643.43,250.61,150.93,503.26,1,-1,-1,-1
817,283,1058.47,304.77,76.80,260.84,1,-1,-1,-1
817,286,753.76,261.22,38.51,152.60,1,-1,-1,-1
817,290,1789.64,432.57,80.34,60.96,1,-1,-1,-1
817,291,233.40,27.65,220.93,878.26,1,-1,-1,-1
818,33,901.20,170.94,150.44,541.49,1,-1,-1,-1
818,247,1338.52,89.53,284.13,891.58,1,-1,-1,-1
818,250,1092.69,109.90,362.06,924.99,1,-1,-1,-1
818,256,784.52,223.08,122.63,445.82,1,-1,-1,-1
818,261,454.01,216.48,195.35,563.19,1,-1,-1,-1
818,270,639.18,249.76,153.20,506.49,1,-1,-1,-1
818,283,1061.16,304.33,78.01,262.44,1,-1,-1,-1
818,286,749.91,262.64,36.99,139.15,1,-1,-1,-1
818,290,1795.20,433.16,80.05,60.65,1,-1,-1,-1
818,291,219.95,23.15,230.66,900.65,1,-1,-1,-1
819,33,900.90,173.79,149.38,539.76,1,-1,-1,-1
819,247,1342.63,80.91,292.34,911.86,1,-1,-1,-1
819,250,1098.00,108.14,363.65,941.99,1,-1,-1,-1
819,256,779.43,222.11,123.95,447.75,1,-1,-1,-1
819,261,441.79,215.15,197.39,568.05,1,-1,-1,-1
819,270,633.95,247.41,156.35,513.77,1,-1,-1,-1
819,283,1063.65,303.98,79.77,263.06,1,-1,-1,-1
819,286,746.27,262.77,33.60,116.98,1,-1,-1,-1
819,290,1800.86,431.85,81.91,61.79,1,-1,-1,-1
819,291,205.77,17.21,242.67,932.34,1,-1,-1,-1
820,33,899.52,175.53,148.88,540.73,1,-1,-1,-1
820,247,1346.94,71.00,300.06,931.46,1,-1,-1,-1
820,250,1103.39,100.54,368.08,967.15,1,-1,-1,-1
820,256,775.75,222.65,124.86,446.97,1,-1,-1,-1
820,261,430.68,214.82,200.75,574.87,1,-1,-1,-1
820,270,629.53,244.30,159.48,519.99,1,-1,-1,-1
820,283,1063.00,301.86,82.17,265.38,1,-1,-1,-1
820,286,742.10,261.13,31.50,101.53,1,-1,-1,-1
820,290,1806.69,430.55,81.97,61.69,1,-1,-1,-1
820,291,191.52,12.25,255.41,967.08,1,-1,-1,-1
821,33,897.58,177.22,148.42,540.02,1,-1,-1,-1
821,247,1358.99,58.86,293.51,900.25,1,-1,-1,-1
821,250,1109.30,92.63,369.19,979.28,1,-1,-1,-1
821,256,771.30,222.84,125.97,447.77,1,-1,-1,-1
821,261,423.52,213.94,204.03,582.80,1,-1,-1,-1
821,270,625.07,241.18,161.77,523.56,1,-1,-1,-1
821,283,1061.86,301.28,83.74,265.90,1,-1,-1,-1
821,286,738.19,261.26,30.63,91.83,1,-1,-1,-1
821,290,1813.72,430.42,80.31,60.19,1,-1,-1,-1
821,291,178.13,6.77,265.00,988.40,1,-1,-1,-1
822,33,896.26,177.87,148.03,539.46,1,-1,-1,-1
822,247,1365.12,42.79,297.06,905.11,1,-1,-1,-1
822,250,1118.80,82.39,370.62,990.68,1,-1,-1,-1
822,256,767.21,221.37,127.37,449.21,1,-1,-1,-1
822,261,416.53,212.49,206.86,591.34,1,-1,-1,-1
822,270,619.16,237.64,165.31,529.17,1,-1,-1,-1
822,283,1061.58,300.16,85.38,266.50,1,-1,-1,-1
822,286,734.31,259.91,29.61,82.53,1,-1,-1,-1
822,290,1820.50,426.84,82.73,61.74,1,-1,-1,-1
822,291,163.95,0.27,275.29,1012.52,1,-1,-1,-1
823,33,899.03,177.57,147.16,538.80,1,-1,-1,-1
823,247,1371.19,26.90,303.04,922.25,1,-1,-1,-1
823,250,1131.01,67.62,374.60,1006.52,1,-1,-1,-1
823,256,762.94,219.50,129.06,449.81,1,-1,-1,-1
823,261,410.50,209.77,209.64,602.31,1,-1,-1,-1
823,270,614.31,234.34,169.67,538.03,1,-1,-1,-1
823,283,1061.16,299.82,86.85,266.95,1,-1,-1,-1
823,286,729.67,257.59,30.62,79.95,1,-1,-1,-1
823,290,1827.86,422.15,85.52,63.51,1,-1,-1,-1
823,291,150.44,-3.85,284.23,1032.85,1,-1,-1,-1
824,33,902.21,176.99,146.26,538.05,1,-1,-1,-1
824,247,1377.17,11.66,311.97,953.91,1,-1,-1,-1
824,250,1140.02,51.24,379.75,1021.96,1,-1,-1,-1
824,256,762.07,217.23,130.29,448.54,1,-1,-1,-1
824,261,405.18,206.23,211.39,611.98,1,-1,-1,-1
824,270,609.84,232.02,174.57,550.32,1,-1,-1,-1
824,283,1061.79,299.70,88.43,267.46,1,-1,-1,-1
824,286,726.39,254.49,32.84,81.14,1,-1,-1,-1
824,290,1834.20,419.68,86.63,64.55,1,-1,-1,-1
824,291,135.51,-4.34,293.09,1051.54,1,-1,-1,-1
825,33,904.15,175.54,146.29,538.32,1,-1,-1,-1
825,247,1385.55,2.18,321.48,993.05,1,-1,-1,-1
825,250,1147.18,31.95,387.93,1038.76,1,-1,-1,-1
825,256,760.12,215.09,131.84,446.23,1,-1,-1,-1
825,261,400.06,202.77,213.25,621.79,1,-1,-1,-1
825,270,606.55,230.69,179.43,563.86,1,-1,-1,-1
825,283,1063.95,298.73,90.12,268.40,1,-1,-1,-1
825,286,724.15,251.41,34.84,82.09,1,-1,-1,-1
825,290,1841.02,417.75,84.12,63.35,1,-1,-1,-1
825,291,119.26,-4.56,302.87,1074.10,1,-1,-1,-1
826,33,904.43,175.26,147.05,538.11,1,-1,-1,-1
826,247,1393.54,-1.27,330.69,1037.26,1,-1,-1,-1
826,250,1152.74,15.16,398.38,1055.17,1,-1,-1,-1
826,256,757.96,212.84,133.69,444.41,1,-1,-1,-1
826,261,393.33,199.52,215.31,631.39,1,-1,-1,-1
826,270,602.63,230.44,183.09,573.67,1,-1,-1,-1
826,283,1065.97,297.99,92.02,269.43,1,-1,-1,-1
826,286,722.40,247.87,34.73,78.35,1,-1,-1,-1
826,290,1848.72,415.76,81.80,63.25,1,-1,-1,-1
826,291,104.82,-4.59,308.76,1081.92,1,-1,-1,-1
827,33,904.56,174.27,148.80,538.49,1,-1,-1,-1
827,247,1406.04,-3.31,333.94,1065.60,1,-1,-1,-1
827,250,1160.22,2.79,410.45,1067.16,1,-1,-1,-1
827,256,757.51,210.47,136.26,445.13,1,-1,-1,-1
827,261,385.13,195.93,217.37,639.64,1,-1,-1,-1
827,270,599.82,229.88,185.62,579.31,1,-1,-1,-1
827,283,1066.48,296.65,94.10,270.60,1,-1,-1,-1
827,286,718.38,244.58,37.38,82.26,1,-1,-1,-1
827,290,1855.06,414.44,82.44,63.76,1,-1,-1,-1
827,291,90.42,-4.32,313.45,1084.05,1,-1,-1,-1
828,33,906.70,172.30,149.49,534.29,1,-1,-1,-1
828,247,1428.66,-3.66,330.72,1076.02,1,-1,-1,-1
828,250,1170.95,-1.23,422.87,1071.09,1,-1,-1,-1
828,256,758.47,209.10,139.47,446.91,1,-1,-1,-1
828,261,380.70,192.12,219.65,648.11,1,-1,-1,-1
828,270,597.29,229.16,188.73,587.13,1,-1,-1,-1
828,283,1068.84,295.78,95.26,271.56,1,-1,-1,-1
828,286,717.13,242.39,39.40,84.60,1,-1,-1,-1
828,291,75.87,-3.93,317.88,1083.44,1,-1,-1,-1
829,33,909.66,171.62,150.39,530.07,1,-1,-1,-1
829,247,1449.02,-1.54,326.56,1075.56,1,-1,-1,-1
829,250,1182.96,-1.75,435.78,1069.27,1,-1,-1,-1
829,256,759.24,210.11,143.08,449.67,1,-1,-1,-1
829,261,379.84,190.66,221.10,656.18,1,-1,-1,-1
829,270,594.82,229.83,192.69,598.38,1,-1,-1,-1
829,283,1073.30,296.43,96.56,273.45,1,-1,-1,-1
829,286,716.22,242.77,43.42,91.60,1,-1,-1,-1
829,291,64.42,-3.13,321.10,1076.74,1,-1,-1,-1
830,33,914.97,174.62,150.52,521.59,1,-1,-1,-1
830,247,1480.01,-2.21,321.04,1074.44,1,-1,-1,-1
830,250,1196.88,-0.84,452.15,1067.62,1,-1,-1,-1
830,256,761.13,211.74,145.42,448.52,1,-1,-1,-1
830,261,378.97,190.45,221.04,661.32,1,-1,-1,-1
830,270,592.13,231.57,196.64,609.91,1,-1,-1,-1
830,283,1077.76,295.63,97.89,275.57,1,-1,-1,-1
830,286,714.91,243.75,46.91,97.62,1,-1,-1,-1
830,291,50.07,-2.47,326.63,1072.94,1,-1,-1,-1
831,33,919.30,174.28,152.10,518.42,1,-1,-1,-1
831,247,1518.22,-2.66,313.24,1065.32,1,-1,-1,-1
831,250,1212.91,-0.89,473.03,1068.08,1,-1,-1,-1
831,256,762.52,211.12,148.32,450.35,1,-1,-1,-1
831,261,377.25,189.19,221.83,668.05,1,-1,-1,-1
831,270,589.26,231.45,200.25,619.93,1,-1,-1,-1
831,283,1082.61,294.30,99.09,278.48,1,-1,-1,-1
831,286,716.05,243.63,47.69,96.14,1,-1,-1,-1
831,291,37.31,-2.04,334.93,1073.58,1,-1,-1,-1
832,33,922.47,175.10,154.12,518.73,1,-1,-1,-1
832,247,1553.86,-1.89,308.97,1062.39,1,-1,-1,-1
832,250,1222.63,-0.79,495.86,1069.64,1,-1,-1,-1
832,256,762.48,212.92,150.29,450.54,1,-1,-1,-1
832,261,374.37,188.28,222.99,675.52,1,-1,-1,-1
832,270,586.44,231.13,203.73,629.49,1,-1,-1,-1
832,283,1087.53,294.26,99.97,279.87,1,-1,-1,-1
832,286,714.87,243.64,51.18,99.59,1,-1,-1,-1
832,291,33.52,-1.42,343.39,1073.76,1,-1,-1,-1
833,33,926.13,173.36,156.82,524.54,1,-1,-1,-1
833,247,1586.42,-1.33,306.55,1057.88,1,-1,-1,-1
833,250,1233.72,-1.32,521.27,1070.15,1,-1,-1,-1
833,256,768.95,214.22,153.28,451.07,1,-1,-1,-1
833,261,371.38,187.58,226.31,689.46,1,-1,-1,-1
833,270,584.30,228.94,207.18,638.70,1,-1,-1,-1
833,283,1091.76,295.16,100.27,279.64,1,-1,-1,-1
833,286,713.89,242.32,50.82,98.89,1,-1,-1,-1
833,291,32.93,-1.01,351.81,1073.67,1,-1,-1,-1
834,33,930.52,171.76,158.93,530.88,1,-1,-1,-1
834,247,1614.34,-1.77,307.61,1066.65,1,-1,-1,-1
834,250,1243.45,-0.59,547.28,1068.49,1,-1,-1,-1
834,256,771.93,216.10,154.85,451.93,1,-1,-1,-1
834,261,367.00,187.08,230.07,705.45,1,-1,-1,-1
834,270,581.98,225.36,211.04,649.23,1,-1,-1,-1
834,283,1098.11,294.78,101.22,281.42,1,-1,-1,-1
834,291,32.49,-0.21,359.25,1071.24,1,-1,-1,-1
835,33,934.22,173.94,160.35,532.51,1,-1,-1,-1
835,247,1636.44,-1.81,304.15,1069.99,1,-1,-1,-1
835,250,1241.58,-0.90,571.51,1070.58,1,-1,-1,-1
835,256,778.17,218.41,156.77,452.32,1,-1,-1,-1
835,261,363.79,187.19,233.61,721.91,1,-1,-1,-1
835,270,580.22,224.32,213.82,656.08,1,-1,-1,-1
835,283,1104.93,296.40,101.31,282.51,1,-1,-1,-1
835,291,30.54,-0.58,366.81,1071.57,1,-1,-1,-1
836,33,935.00,178.41,161.74,529.88,1,-1,-1,-1
836,247,1658.63,-1.70,298.09,1075.89,1,-1,-1,-1
836,250,1239.58,-1.04,591.15,1070.65,1,-1,-1,-1
836,256,786.96,221.31,159.87,453.89,1,-1,-1,-1
836,261,363.07,187.59,234.83,731.06,1,-1,-1,-1
836,270,579.65,221.69,218.21,666.10,1,-1,-1,-1
836,283,1111.91,297.79,101.56,284.42,1,-1,-1,-1
836,291,28.67,-0.73,373.82,1071.84,1,-1,-1,-1
837,33,942.99,181.23,162.45,529.97,1,-1,-1,-1
837,247,1682.85,1.20,285.28,1065.17,1,-1,-1,-1
837,250,1241.46,-1.01,606.58,1070.21,1,-1,-1,-1
837,256,789.63,222.60,160.47,453.94,1,-1,-1,-1
837,261,361.58,186.69,237.01,742.09,1,-1,-1,-1
837,270,579.49,219.00,222.09,673.61,1,-1,-1,-1
837,283,1119.07,297.93,102.10,286.39,1,-1,-1,-1
837,291,27.52,0.18,379.55,1069.59,1,-1,-1,-1
837,294,727.97,249.21,77.66,218.51,1,-1,-1,-1
838,33,953.03,183.53,162.47,530.63,1,-1,-1,-1
838,247,1701.64,-0.98,287.08,1071.93,1,-1,-1,-1
838,250,1251.78,-0.01,617.01,1069.97,1,-1,-1,-1
838,256,798.61,223.49,162.04,454.16,1,-1,-1,-1
838,261,360.11,185.24,239.69,754.78,1,-1,-1,-1
838,270,579.82,216.08,226.05,681.26,1,-1,-1,-1
838,283,1126.28,297.15,102.59,289.20,1,-1,-1,-1
838,291,26.12,-0.24,385.09,1068.22,1,-1,-1,-1
838,294,732.04,247.71,82.21,230.80,1,-1,-1,-1
839,33,962.12,185.60,160.83,527.63,1,-1,-1,-1
839,250,1279.73,1.14,618.03,1066.59,1,-1,-1,-1
839,256,804.92,223.23,163.35,454.49,1,-1,-1,-1
839,261,357.95,182.62,243.73,772.19,1,-1,-1,-1
839,270,581.76,212.20,229.81,688.24,1,-1,-1,-1
839,283,1133.46,295.69,102.48,291.50,1,-1,-1,-1
839,291,25.27,-0.02,390.31,1066.77,1,-1,-1,-1
839,294,739.88,246.50,86.59,244.85,1,-1,-1,-1
840,33,968.25,187.65,159.83,526.78,1,-1,-1,-1
840,250,1316.32,0.10,613.26,1066.07,1,-1,-1,-1
840,256,813.33,222.56,165.00,454.53,1,-1,-1,-1
840,261,356.33,179.70,246.72,785.88,1,-1,-1,-1
