681,1,837.00,326.00,171.00,439.00,1,-1,-1,-1
681,13,969.00,291.00,151.00,495.00,1,-1,-1,-1
681,45,412.00,346.00,121.00,465.00,1,-1,-1,-1
681,23,728.00,384.00,100.00,272.00,1,-1,-1,-1
681,49,838.00,395.00,69.00,223.00,1,-1,-1,-1
681,43,1445.00,261.00,226.00,612.00,1,-1,-1,-1
681,46,1323.00,226.00,223.00,731.00,1,-1,-1,-1
681,48,1066.00,224.00,298.00,799.00,1,-1,-1,-1
681,44,1085.00,275.00,220.00,558.00,1,-1,-1,-1
682,1,840.00,325.00,173.00,438.00,1,-1,-1,-1
682,13,975.00,291.00,150.00,496.00,1,-1,-1,-1
682,45,414.00,345.00,121.00,468.00,1,-1,-1,-1
682,23,730.00,384.00,101.00,274.00,1,-1,-1,-1
682,49,841.00,394.00,70.00,225.00,1,-1,-1,-1
682,43,1448.00,259.00,229.00,615.00,1,-1,-1,-1
682,46,1332.00,223.00,226.00,743.00,1,-1,-1,-1
682,48,1071.00,219.00,303.00,818.00,1,-1,-1,-1
682,44,1081.00,269.00,221.00,569.00,1,-1,-1,-1
683,1,842.00,324.00,176.00,437.00,1,-1,-1,-1
683,13,980.00,291.00,151.00,496.00,1,-1,-1,-1
683,45,415.00,345.00,123.00,471.00,1,-1,-1,-1
683,23,732.00,384.00,102.00,276.00,1,-1,-1,-1
683,49,844.00,394.00,70.00,226.00,1,-1,-1,-1
683,43,1452.00,258.00,231.00,617.00,1,-1,-1,-1
683,46,1341.00,220.00,229.00,755.00,1,-1,-1,-1
683,48,1076.00,213.00,308.00,838.00,1,-1,-1,-1
683,44,1078.00,264.00,222.00,580.00,1,-1,-1,-1
684,1,845.00,323.00,178.00,436.00,1,-1,-1,-1
684,13,986.00,291.00,151.00,497.00,1,-1,-1,-1
684,45,417.00,344.00,124.00,474.00,1,-1,-1,-1
684,23,734.00,385.00,103.00,277.00,1,-1,-1,-1
684,49,847.00,393.00,70.00,227.00,1,-1,-1,-1
684,43,1455.00,257.00,234.00,619.00,1,-1,-1,-1
684,46,1350.00,217.00,232.00,767.00,1,-1,-1,-1
684,48,1080.00,208.00,314.00,857.00,1,-1,-1,-1
684,44,1074.00,258.00,223.00,591.00,1,-1,-1,-1
685,1,848.00,322.00,181.00,435.00,1,-1,-1,-1
685,13,992.00,291.00,151.00,497.00,1,-1,-1,-1
685,45,419.00,344.00,125.00,477.00,1,-1,-1,-1
685,23,740.00,385.00,104.00,279.00,1,-1,-1,-1
685,49,850.00,392.00,71.00,229.00,1,-1,-1,-1
685,43,1459.00,255.00,236.00,622.00,1,-1,-1,-1
685,46,1357.00,209.00,249.00,783.00,1,-1,-1,-1
685,48,1085.00,202.00,319.00,877.00,1,-1,-1,-1
685,44,1071.00,253.00,223.00,601.00,1,-1,-1,-1
686,1,856.00,320.00,178.00,434.00,1,-1,-1,-1
686,13,998.00,291.00,151.00,497.00,1,-1,-1,-1
686,45,422.00,340.00,126.00,478.00,1,-1,-1,-1
686,23,746.00,385.00,105.00,281.00,1,-1,-1,-1
686,49,853.00,392.00,71.00,229.00,1,-1,-1,-1
686,43,1463.00,254.00,238.00,624.00,1,-1,-1,-1
686,46,1365.00,201.00,266.00,799.00,1,-1,-1,-1
686,48,1090.00,197.00,325.00,896.00,1,-1,-1,-1
686,44,1067.00,247.00,225.00,612.00,1,-1,-1,-1
687,1,864.00,319.00,176.00,433.00,1,-1,-1,-1
687,13,1004.00,291.00,151.00,497.00,1,-1,-1,-1
687,45,426.00,336.00,127.00,480.00,1,-1,-1,-1
687,23,753.00,386.00,105.00,282.00,1,-1,-1,-1
687,49,856.00,391.00,71.00,231.00,1,-1,-1,-1
687,43,1466.00,253.00,241.00,626.00,1,-1,-1,-1
687,46,1372.00,193.00,284.00,815.00,1,-1,-1,-1
687,48,1089.00,187.00,336.00,920.00,1,-1,-1,-1
687,44,1064.00,242.00,225.00,622.00,1,-1,-1,-1
688,1,872.00,318.00,173.00,431.00,1,-1,-1,-1
688,13,1010.00,291.00,151.00,497.00,1,-1,-1,-1
688,45,430.00,332.00,127.00,481.00,1,-1,-1,-1
688,23,757.00,381.00,106.00,284.00,1,-1,-1,-1
688,49,859.00,391.00,72.00,232.00,1,-1,-1,-1
688,43,1470.00,251.00,243.00,629.00,1,-1,-1,-1
688,46,1380.00,185.00,301.00,831.00,1,-1,-1,-1
688,48,1088.00,178.00,348.00,943.00,1,-1,-1,-1
688,44,1060.00,236.00,227.00,633.00,1,-1,-1,-1
689,1,880.00,317.00,171.00,430.00,1,-1,-1,-1
689,13,1017.00,291.00,151.00,498.00,1,-1,-1,-1
689,45,434.00,329.00,128.00,482.00,1,-1,-1,-1
689,23,762.00,377.00,106.00,285.00,1,-1,-1,-1
689,49,859.00,387.00,73.00,233.00,1,-1,-1,-1
689,43,1473.00,250.00,246.00,631.00,1,-1,-1,-1
689,46,1388.00,178.00,318.00,846.00,1,-1,-1,-1
689,48,1088.00,169.00,359.00,966.00,1,-1,-1,-1
689,44,1057.00,231.00,227.00,643.00,1,-1,-1,-1
690,1,888.00,316.00,169.00,429.00,1,-1,-1,-1
690,13,1020.00,286.00,151.00,499.00,1,-1,-1,-1
690,45,432.00,324.00,129.00,484.00,1,-1,-1,-1
690,23,767.00,373.00,107.00,287.00,1,-1,-1,-1
690,49,859.00,384.00,74.00,233.00,1,-1,-1,-1
690,43,1477.00,249.00,248.00,633.00,1,-1,-1,-1
690,46,1395.00,170.00,336.00,862.00,1,-1,-1,-1
690,48,1087.00,160.00,371.00,989.00,1,-1,-1,-1
690,44,1053.00,225.00,228.00,654.00,1,-1,-1,-1
691,1,890.00,313.00,170.00,429.00,1,-1,-1,-1
691,13,1024.00,282.00,151.00,499.00,1,-1,-1,-1
691,45,431.00,319.00,130.00,487.00,1,-1,-1,-1
691,23,767.00,368.00,108.00,289.00,1,-1,-1,-1
691,49,859.00,380.00,75.00,234.00,1,-1,-1,-1
691,43,1481.00,248.00,251.00,635.00,1,-1,-1,-1
691,46,1403.00,162.00,353.00,878.00,1,-1,-1,-1
691,48,1086.00,150.00,382.00,1014.00,1,-1,-1,-1
691,44,1050.00,220.00,229.00,665.00,1,-1,-1,-1
692,1,893.00,310.00,170.00,429.00,1,-1,-1,-1
692,13,1027.00,278.00,151.00,499.00,1,-1,-1,-1
692,45,430.00,314.00,131.00,490.00,1,-1,-1,-1
692,23,767.00,364.00,109.00,291.00,1,-1,-1,-1
692,49,859.00,377.00,76.00,235.00,1,-1,-1,-1
692,43,1483.00,244.00,254.00,635.00,1,-1,-1,-1
692,46,1410.00,154.00,371.00,894.00,1,-1,-1,-1
692,48,1086.00,141.00,393.00,1037.00,1,-1,-1,-1
692,44,1046.00,214.00,230.00,676.00,1,-1,-1,-1
693,1,896.00,307.00,170.00,429.00,1,-1,-1,-1
693,13,1031.00,273.00,151.00,500.00,1,-1,-1,-1
693,45,429.00,309.00,132.00,493.00,1,-1,-1,-1
693,23,767.00,360.00,110.00,292.00,1,-1,-1,-1
693,49,859.00,373.00,77.00,236.00,1,-1,-1,-1
693,43,1486.00,240.00,256.00,636.00,1,-1,-1,-1
693,46,1418.00,146.00,388.00,910.00,1,-1,-1,-1
693,48,1085.00,132.00,405.00,1060.00,1,-1,-1,-1
693,44,1043.00,209.00,230.00,686.00,1,-1,-1,-1
694,1,898.00,304.00,171.00,429.00,1,-1,-1,-1
694,13,1034.00,269.00,152.00,500.00,1,-1,-1,-1
694,45,428.00,304.00,133.00,495.00,1,-1,-1,-1
694,23,768.00,355.00,110.00,295.00,1,-1,-1,-1
694,49,859.00,370.00,78.00,236.00,1,-1,-1,-1
694,43,1488.00,236.00,259.00,636.00,1,-1,-1,-1
694,46,1426.00,139.00,405.00,926.00,1,-1,-1,-1
694,48,1084.00,123.00,417.00,1083.00,1,-1,-1,-1
694,44,1039.00,203.00,232.00,697.00,1,-1,-1,-1
695,1,901.00,302.00,171.00,429.00,1,-1,-1,-1
695,13,1038.00,265.00,151.00,500.00,1,-1,-1,-1
695,45,427.00,299.00,134.00,498.00,1,-1,-1,-1
695,23,768.00,351.00,111.00,296.00,1,-1,-1,-1
695,49,859.00,366.00,79.00,238.00,1,-1,-1,-1
695,43,1491.00,232.00,261.00,637.00,1,-1,-1,-1
695,46,1436.00,130.00,414.00,942.00,1,-1,-1,-1
695,48,1084.00,114.00,428.00,1107.00,1,-1,-1,-1
695,44,1036.00,198.00,232.00,707.00,1,-1,-1,-1
696,1,904.00,299.00,171.00,429.00,1,-1,-1,-1
696,13,1041.00,260.00,152.00,501.00,1,-1,-1,-1
696,45,426.00,294.00,135.00,501.00,1,-1,-1,-1
696,23,768.00,347.00,112.00,298.00,1,-1,-1,-1
696,49,859.00,363.00,80.00,238.00,1,-1,-1,-1
696,43,1493.00,228.00,264.00,637.00,1,-1,-1,-1
696,46,1446.00,121.00,423.00,958.00,1,-1,-1,-1
696,48,1091.00,98.00,431.00,1134.00,1,-1,-1,-1
696,44,1032.00,192.00,234.00,718.00,1,-1,-1,-1
697,1,906.00,296.00,172.00,429.00,1,-1,-1,-1
697,13,1045.00,256.00,151.00,501.00,1,-1,-1,-1
697,45,425.00,289.00,136.00,504.00,1,-1,-1,-1
697,23,769.00,342.00,112.00,300.00,1,-1,-1,-1
697,49,859.00,359.00,81.00,239.00,1,-1,-1,-1
697,43,1496.00,225.00,266.00,637.00,1,-1,-1,-1
697,46,1457.00,112.00,431.00,975.00,1,-1,-1,-1
697,48,1098.00,83.00,434.00,1161.00,1,-1,-1,-1
697,44,1029.00,187.00,234.00,728.00,1,-1,-1,-1
698,1,909.00,293.00,172.00,429.00,1,-1,-1,-1
698,13,1048.00,252.00,152.00,501.00,1,-1,-1,-1
698,45,424.00,284.00,137.00,507.00,1,-1,-1,-1
698,23,769.00,338.00,113.00,302.00,1,-1,-1,-1
698,49,860.00,356.00,82.00,240.00,1,-1,-1,-1
698,43,1475.00,220.00,268.00,637.00,1,-1,-1,-1
698,46,1467.00,103.00,440.00,991.00,1,-1,-1,-1
698,48,1105.00,67.00,438.00,1189.00,1,-1,-1,-1
698,44,1025.00,181.00,235.00,739.00,1,-1,-1,-1
699,1,912.00,290.00,172.00,429.00,1,-1,-1,-1
699,13,1052.00,248.00,152.00,502.00,1,-1,-1,-1
699,45,419.00,279.00,138.00,510.00,1,-1,-1,-1
699,23,769.00,334.00,114.00,303.00,1,-1,-1,-1
699,49,857.00,351.00,83.00,241.00,1,-1,-1,-1
699,43,1454.00,215.00,271.00,638.00,1,-1,-1,-1
699,46,1477.00,94.00,449.00,1007.00,1,-1,-1,-1
699,48,1113.00,52.00,440.00,1216.00,1,-1,-1,-1
699,44,1022.00,176.00,236.00,750.00,1,-1,-1,-1
700,1,915.00,288.00,172.00,429.00,1,-1,-1,-1
700,13,1051.00,243.00,152.00,502.00,1,-1,-1,-1
700,45,415.00,274.00,139.00,513.00,1,-1,-1,-1
700,23,770.00,330.00,114.00,305.00,1,-1,-1,-1
700,49,855.00,346.00,83.00,243.00,1,-1,-1,-1
700,43,1433.00,210.00,274.00,638.00,1,-1,-1,-1
700,46,1488.00,86.00,457.00,1023.00,1,-1,-1,-1
700,48,1120.00,36.00,443.00,1244.00,1,-1,-1,-1
700,44,1018.00,170.00,237.00,761.00,1,-1,-1,-1
701,1,914.00,282.00,173.00,429.00,1,-1,-1,-1
701,13,1050.00,238.00,152.00,503.00,1,-1,-1,-1
701,45,411.00,269.00,140.00,517.00,1,-1,-1,-1
701,23,767.00,325.00,115.00,308.00,1,-1,-1,-1
701,49,853.00,341.00,83.00,244.00,1,-1,-1,-1
701,43,1413.00,206.00,276.00,638.00,1,-1,-1,-1
701,46,1490.00,71.00,453.00,1050.00,1,-1,-1,-1
701,48,1127.00,21.00,447.00,1270.00,1,-1,-1,-1
701,44,1015.00,165.00,238.00,771.00,1,-1,-1,-1
702,1,914.00,276.00,173.00,429.00,1,-1,-1,-1
702,13,1050.00,234.00,152.00,503.00,1,-1,-1,-1
702,45,407.00,265.00,141.00,519.00,1,-1,-1,-1
702,23,764.00,321.00,116.00,311.00,1,-1,-1,-1
702,49,851.00,337.00,84.00,245.00,1,-1,-1,-1
702,43,1407.00,201.00,275.00,641.00,1,-1,-1,-1
702,46,1493.00,57.00,448.00,1076.00,1,-1,-1,-1
702,48,1134.00,5.00,450.00,1298.00,1,-1,-1,-1
702,44,1011.00,159.00,239.00,782.00,1,-1,-1,-1
703,1,914.00,270.00,173.00,429.00,1,-1,-1,-1
703,13,1049.00,229.00,152.00,504.00,1,-1,-1,-1
703,45,403.00,260.00,142.00,522.00,1,-1,-1,-1
703,23,761.00,317.00,117.00,314.00,1,-1,-1,-1
703,49,849.00,332.00,84.00,246.00,1,-1,-1,-1
703,43,1402.00,196.00,273.00,644.00,1,-1,-1,-1
703,46,1496.00,42.00,443.00,1103.00,1,-1,-1,-1
703,48,1142.00,-10.00,452.00,1325.00,1,-1,-1,-1
703,44,1008.00,154.00,239.00,792.00,1,-1,-1,-1
704,1,914.00,264.00,173.00,430.00,1,-1,-1,-1
704,13,1048.00,225.00,153.00,504.00,1,-1,-1,-1
704,45,399.00,255.00,143.00,526.00,1,-1,-1,-1
704,23,758.00,313.00,118.00,317.00,1,-1,-1,-1
704,49,846.00,327.00,85.00,248.00,1,-1,-1,-1
704,43,1396.00,191.00,272.00,647.00,1,-1,-1,-1
704,46,1499.00,28.00,439.00,1129.00,1,-1,-1,-1
704,48,1149.00,-26.00,456.00,1353.00,1,-1,-1,-1
704,44,1004.00,148.00,241.00,803.00,1,-1,-1,-1
705,1,914.00,258.00,173.00,430.00,1,-1,-1,-1
705,13,1048.00,220.00,152.00,505.00,1,-1,-1,-1
705,45,395.00,250.00,144.00,529.00,1,-1,-1,-1
705,23,756.00,309.00,119.00,320.00,1,-1,-1,-1
705,49,844.00,323.00,86.00,248.00,1,-1,-1,-1
705,43,1391.00,186.00,270.00,650.00,1,-1,-1,-1
705,46,1512.00,9.00,449.00,1156.00,1,-1,-1,-1
705,48,1156.00,-41.00,459.00,1380.00,1,-1,-1,-1
705,44,1001.00,143.00,241.00,813.00,1,-1,-1,-1
706,1,914.00,252.00,173.00,430.00,1,-1,-1,-1
706,13,1047.00,216.00,153.00,505.00,1,-1,-1,-1
706,45,391.00,246.00,145.00,532.00,1,-1,-1,-1
706,23,756.00,302.00,120.00,323.00,1,-1,-1,-1
706,49,842.00,318.00,86.00,250.00,1,-1,-1,-1
706,43,1386.00,181.00,268.00,653.00,1,-1,-1,-1
706,46,1526.00,-9.00,459.00,1183.00,1,-1,-1,-1
706,48,1164.00,-56.00,462.00,1407.00,1,-1,-1,-1
706,44,998.00,138.00,242.00,824.00,1,-1,-1,-1
707,1,914.00,246.00,173.00,431.00,1,-1,-1,-1
707,13,1046.00,211.00,153.00,506.00,1,-1,-1,-1
707,45,386.00,238.00,147.00,536.00,1,-1,-1,-1
707,23,756.00,296.00,121.00,325.00,1,-1,-1,-1
707,49,840.00,313.00,86.00,251.00,1,-1,-1,-1
707,43,1380.00,176.00,267.00,656.00,1,-1,-1,-1
707,46,1540.00,-27.00,468.00,1210.00,1,-1,-1,-1
707,48,1178.00,-91.00,480.00,1442.00,1,-1,-1,-1
707,44,985.00,125.00,252.00,849.00,1,-1,-1,-1
708,1,914.00,240.00,173.00,431.00,1,-1,-1,-1
708,13,1046.00,207.00,153.00,506.00,1,-1,-1,-1
708,45,382.00,230.00,148.00,541.00,1,-1,-1,-1
708,23,756.00,289.00,123.00,329.00,1,-1,-1,-1
708,49,838.00,309.00,87.00,252.00,1,-1,-1,-1
708,43,1375.00,171.00,266.00,659.00,1,-1,-1,-1
708,46,1554.00,-46.00,478.00,1238.00,1,-1,-1,-1
708,48,1193.00,-125.00,498.00,1476.00,1,-1,-1,-1
708,44,973.00,113.00,261.00,873.00,1,-1,-1,-1
709,1,914.00,234.00,173.00,431.00,1,-1,-1,-1
709,13,1046.00,203.00,153.00,507.00,1,-1,-1,-1
709,45,378.00,223.00,150.00,545.00,1,-1,-1,-1
709,23,756.00,283.00,124.00,331.00,1,-1,-1,-1
709,49,836.00,304.00,89.00,254.00,1,-1,-1,-1
709,43,1370.00,166.00,264.00,662.00,1,-1,-1,-1
709,46,1568.00,-64.00,487.00,1265.00,1,-1,-1,-1
709,48,1208.00,-159.00,515.00,1510.00,1,-1,-1,-1
709,44,960.00,100.00,271.00,898.00,1,-1,-1,-1
710,1,914.00,228.00,174.00,432.00,1,-1,-1,-1
710,13,1047.00,200.00,153.00,507.00,1,-1,-1,-1
710,45,374.00,215.00,151.00,549.00,1,-1,-1,-1
710,23,756.00,276.00,125.00,334.00,1,-1,-1,-1
710,49,835.00,299.00,90.00,257.00,1,-1,-1,-1
710,43,1364.00,161.00,263.00,665.00,1,-1,-1,-1
710,46,1582.00,-82.00,497.00,1292.00,1,-1,-1,-1
710,50,1230.00,336.00,76.00,205.00,1,-1,-1,-1
710,48,1223.00,-193.00,533.00,1544.00,1,-1,-1,-1
710,44,948.00,88.00,281.00,923.00,1,-1,-1,-1
711,1,913.00,225.00,174.00,433.00,1,-1,-1,-1
711,13,1048.00,197.00,153.00,507.00,1,-1,-1,-1
711,45,370.00,208.00,153.00,553.00,1,-1,-1,-1
711,23,757.00,270.00,126.00,337.00,1,-1,-1,-1
711,49,834.00,295.00,91.00,258.00,1,-1,-1,-1
711,43,1359.00,157.00,261.00,668.00,1,-1,-1,-1
711,46,1631.00,-119.00,525.00,1358.00,1,-1,-1,-1
711,50,1228.00,334.00,76.00,204.00,1,-1,-1,-1
711,48,1238.00,-227.00,551.00,1578.00,1,-1,-1,-1
711,44,936.00,76.00,290.00,947.00,1,-1,-1,-1
712,1,912.00,223.00,174.00,433.00,1,-1,-1,-1
712,13,1048.00,193.00,154.00,508.00,1,-1,-1,-1
712,45,366.00,200.00,154.00,558.00,1,-1,-1,-1
712,23,756.00,266.00,127.00,340.00,1,-1,-1,-1
712,49,833.00,290.00,92.00,261.00,1,-1,-1,-1
712,43,1354.00,152.00,259.00,671.00,1,-1,-1,-1
712,46,1681.00,-156.00,552.00,1424.00,1,-1,-1,-1
712,51,1227.00,332.00,76.00,204.00,1,-1,-1,-1
712,48,1240.00,-233.00,608.00,1583.00,1,-1,-1,-1
712,44,923.00,63.00,300.00,972.00,1,-1,-1,-1
713,1,911.00,221.00,174.00,433.00,1,-1,-1,-1
713,13,1049.00,190.00,154.00,508.00,1,-1,-1,-1
713,45,362.00,193.00,156.00,562.00,1,-1,-1,-1
713,23,755.00,263.00,128.00,343.00,1,-1,-1,-1
713,49,832.00,286.00,93.00,262.00,1,-1,-1,-1
713,43,1348.00,147.00,258.00,674.00,1,-1,-1,-1
713,46,1730.00,-193.00,580.00,1490.00,1,-1,-1,-1
713,51,1226.00,331.00,76.00,202.00,1,-1,-1,-1
713,48,1242.00,-239.00,666.00,1588.00,1,-1,-1,-1
713,44,911.00,51.00,310.00,997.00,1,-1,-1,-1
714,1,910.00,219.00,175.00,433.00,1,-1,-1,-1
714,13,1050.00,187.00,153.00,508.00,1,-1,-1,-1
714,45,357.00,189.00,158.00,566.00,1,-1,-1,-1
714,23,754.00,260.00,129.00,345.00,1,-1,-1,-1
714,49,830.00,281.00,95.00,265.00,1,-1,-1,-1
714,43,1343.00,142.00,256.00,677.00,1,-1,-1,-1
714,52,1225.00,329.00,76.00,202.00,1,-1,-1,-1
714,48,1245.00,-244.00,723.00,1593.00,1,-1,-1,-1
714,44,898.00,38.00,320.00,1022.00,1,-1,-1,-1
715,1,909.00,217.00,175.00,433.00,1,-1,-1,-1
715,13,1050.00,183.00,154.00,509.00,1,-1,-1,-1
715,45,353.00,186.00,159.00,570.00,1,-1,-1,-1
715,23,753.00,257.00,130.00,348.00,1,-1,-1,-1
715,49,829.00,276.00,96.00,267.00,1,-1,-1,-1
715,43,1338.00,137.00,255.00,680.00,1,-1,-1,-1
715,52,1224.00,328.00,76.00,201.00,1,-1,-1,-1
715,48,1248.00,-245.00,768.00,1594.00,1,-1,-1,-1
715,44,886.00,26.00,329.00,1046.00,1,-1,-1,-1
716,1,908.00,215.00,175.00,433.00,1,-1,-1,-1
716,13,1051.00,180.00,154.00,509.00,1,-1,-1,-1
716,45,349.00,183.00,160.00,574.00,1,-1,-1,-1
716,23,752.00,254.00,131.00,350.00,1,-1,-1,-1
716,49,828.00,272.00,97.00,269.00,1,-1,-1,-1
716,43,1332.00,132.00,254.00,683.00,1,-1,-1,-1
716,52,1226.00,325.00,76.00,203.00,1,-1,-1,-1
716,48,1251.00,-246.00,813.00,1595.00,1,-1,-1,-1
716,44,874.00,14.00,339.00,1071.00,1,-1,-1,-1
717,1,907.00,212.00,176.00,434.00,1,-1,-1,-1
717,13,1052.00,177.00,154.00,509.00,1,-1,-1,-1
717,45,344.00,180.00,162.00,578.00,1,-1,-1,-1
717,23,751.00,251.00,133.00,353.00,1,-1,-1,-1
717,49,827.00,267.00,98.00,271.00,1,-1,-1,-1
717,43,1327.00,127.00,252.00,686.00,1,-1,-1,-1
717,52,1229.00,322.00,76.00,205.00,1,-1,-1,-1
717,48,1255.00,-247.00,857.00,1597.00,1,-1,-1,-1
717,44,852.00,3.00,345.00,1098.00,1,-1,-1,-1
718,1,906.00,210.00,176.00,434.00,1,-1,-1,-1
718,13,1053.00,174.00,154.00,510.00,1,-1,-1,-1
718,45,340.00,177.00,163.00,582.00,1,-1,-1,-1
718,23,747.00,247.00,134.00,357.00,1,-1,-1,-1
718,49,826.00,263.00,100.00,273.00,1,-1,-1,-1
718,43,1322.00,122.00,250.00,689.00,1,-1,-1,-1
718,52,1231.00,319.00,77.00,207.00,1,-1,-1,-1
718,48,1258.00,-248.00,902.00,1598.00,1,-1,-1,-1
718,44,830.00,-8.00,352.00,1126.00,1,-1,-1,-1
719,1,905.00,208.00,176.00,434.00,1,-1,-1,-1
719,13,1055.00,171.00,154.00,511.00,1,-1,-1,-1
719,45,336.00,174.00,165.00,586.00,1,-1,-1,-1
719,23,744.00,243.00,135.00,362.00,1,-1,-1,-1
719,49,821.00,260.00,101.00,276.00,1,-1,-1,-1
719,43,1316.00,117.00,249.00,692.00,1,-1,-1,-1
719,52,1234.00,317.00,76.00,208.00,1,-1,-1,-1
719,48,1262.00,-248.00,947.00,1599.00,1,-1,-1,-1
719,44,808.00,-19.00,359.00,1154.00,1,-1,-1,-1
720,1,905.00,206.00,176.00,434.00,1,-1,-1,-1
720,13,1057.00,169.00,155.00,511.00,1,-1,-1,-1
720,45,331.00,171.00,167.00,589.00,1,-1,-1,-1
720,23,741.00,240.00,135.00,366.00,1,-1,-1,-1
720,49,817.00,258.00,102.00,278.00,1,-1,-1,-1
720,43,1311.00,112.00,247.00,695.00,1,-1,-1,-1
720,52,1236.00,314.00,77.00,210.00,1,-1,-1,-1
720,48,1278.00,-246.00,935.00,1597.00,1,-1,-1,-1
720,44,786.00,-30.00,366.00,1182.00,1,-1,-1,-1
721,1,904.00,204.00,176.00,434.00,1,-1,-1,-1
721,13,1060.00,167.00,154.00,511.00,1,-1,-1,-1
721,45,327.00,168.00,168.00,593.00,1,-1,-1,-1
721,23,738.00,236.00,136.00,370.00,1,-1,-1,-1
721,49,813.00,256.00,103.00,280.00,1,-1,-1,-1
721,43,1306.00,108.00,246.00,698.00,1,-1,-1,-1
721,52,1239.00,311.00,77.00,212.00,1,-1,-1,-1
721,48,1294.00,-244.00,923.00,1595.00,1,-1,-1,-1
721,44,764.00,-41.00,373.00,1210.00,1,-1,-1,-1
722,1,903.00,202.00,176.00,434.00,1,-1,-1,-1
722,13,1062.00,164.00,155.00,512.00,1,-1,-1,-1
722,45,323.00,165.00,169.00,597.00,1,-1,-1,-1
722,23,735.00,232.00,136.00,375.00,1,-1,-1,-1
722,49,808.00,254.00,104.00,282.00,1,-1,-1,-1
722,43,1285.00,106.00,257.00,701.00,1,-1,-1,-1
722,52,1242.00,309.00,77.00,213.00,1,-1,-1,-1
722,48,1310.00,-242.00,911.00,1593.00,1,-1,-1,-1
722,44,742.00,-52.00,380.00,1238.00,1,-1,-1,-1
723,1,902.00,200.00,176.00,434.00,1,-1,-1,-1
723,13,1064.00,162.00,155.00,512.00,1,-1,-1,-1
723,45,318.00,162.00,171.00,601.00,1,-1,-1,-1
723,23,732.00,229.00,137.00,379.00,1,-1,-1,-1
723,49,804.00,252.00,105.00,284.00,1,-1,-1,-1
723,43,1265.00,105.00,268.00,704.00,1,-1,-1,-1
723,52,1243.00,306.00,77.00,215.00,1,-1,-1,-1
723,48,1326.00,-240.00,900.00,1591.00,1,-1,-1,-1
723,44,692.00,-61.00,411.00,1262.00,1,-1,-1,-1
724,1,901.00,197.00,177.00,435.00,1,-1,-1,-1
724,13,1067.00,160.00,155.00,512.00,1,-1,-1,-1
724,45,314.00,159.00,172.00,605.00,1,-1,-1,-1
724,23,729.00,225.00,137.00,383.00,1,-1,-1,-1
724,53,800.00,249.00,106.00,287.00,1,-1,-1,-1
724,43,1245.00,103.00,278.00,708.00,1,-1,-1,-1
724,52,1244.00,303.00,77.00,217.00,1,-1,-1,-1
724,48,1342.00,-238.00,888.00,1589.00,1,-1,-1,-1
724,44,643.00,-70.00,441.00,1286.00,1,-1,-1,-1
725,1,900.00,195.00,177.00,435.00,1,-1,-1,-1
725,13,1063.00,157.00,155.00,512.00,1,-1,-1,-1
725,45,310.00,156.00,174.00,609.00,1,-1,-1,-1
725,49,726.00,222.00,138.00,387.00,1,-1,-1,-1
725,53,795.00,247.00,107.00,289.00,1,-1,-1,-1
725,43,1225.00,102.00,289.00,710.00,1,-1,-1,-1
725,52,1245.00,301.00,78.00,218.00,1,-1,-1,-1
725,48,1358.00,-236.00,876.00,1587.00,1,-1,-1,-1
725,44,594.00,-78.00,471.00,1310.00,1,-1,-1,-1
726,1,899.00,193.00,177.00,435.00,1,-1,-1,-1
726,13,1059.00,154.00,155.00,513.00,1,-1,-1,-1
726,45,299.00,149.00,176.00,616.00,1,-1,-1,-1
726,49,723.00,218.00,138.00,392.00,1,-1,-1,-1
726,53,791.00,245.00,108.00,291.00,1,-1,-1,-1
726,43,1205.00,101.00,299.00,713.00,1,-1,-1,-1
726,54,1246.00,298.00,78.00,220.00,1,-1,-1,-1
726,48,1374.00,-234.00,864.00,1585.00,1,-1,-1,-1
726,44,564.00,-102.00,482.00,1359.00,1,-1,-1,-1
727,1,898.00,191.00,178.00,435.00,1,-1,-1,-1
727,13,1055.00,151.00,155.00,513.00,1,-1,-1,-1
727,45,289.00,143.00,177.00,622.00,1,-1,-1,-1
727,53,719.00,214.00,140.00,396.00,1,-1,-1,-1
727,55,787.00,243.00,109.00,293.00,1,-1,-1,-1
727,43,1184.00,99.00,311.00,717.00,1,-1,-1,-1
727,54,1248.00,296.00,78.00,221.00,1,-1,-1,-1
727,48,1391.00,-231.00,852.00,1582.00,1,-1,-1,-1
727,44,534.00,-125.00,493.00,1407.00,1,-1,-1,-1
728,1,897.00,189.00,178.00,435.00,1,-1,-1,-1
728,13,1051.00,148.00,155.00,514.00,1,-1,-1,-1
728,45,279.00,136.00,178.00,629.00,1,-1,-1,-1
728,53,716.00,211.00,140.00,400.00,1,-1,-1,-1
728,55,782.00,241.00,110.00,295.00,1,-1,-1,-1
728,43,1164.00,98.00,321.00,719.00,1,-1,-1,-1
728,54,1243.00,294.00,78.00,223.00,1,-1,-1,-1
728,48,1532.00,-239.00,763.00,1590.00,1,-1,-1,-1
728,44,504.00,-148.00,505.00,1455.00,1,-1,-1,-1
729,1,896.00,187.00,178.00,435.00,1,-1,-1,-1
729,13,1042.00,147.00,155.00,514.00,1,-1,-1,-1
729,45,269.00,130.00,179.00,636.00,1,-1,-1,-1
729,53,713.00,207.00,141.00,405.00,1,-1,-1,-1
729,55,778.00,238.00,111.00,298.00,1,-1,-1,-1
