441,102,1079.41,374.23,129.30,383.51,1,-1,-1,-1
441,109,1365.55,448.83,69.79,196.31,1,-1,-1,-1
441,119,1796.61,428.73,53.87,200.71,1,-1,-1,-1
441,121,1201.14,469.27,61.29,167.96,1,-1,-1,-1
441,124,50.50,272.71,56.18,662.31,1,-1,-1,-1
442,6,119.93,515.15,75.84,229.59,1,-1,-1,-1
442,47,1740.87,424.49,86.62,226.64,1,-1,-1,-1
442,57,1818.84,428.12,88.27,228.18,1,-1,-1,-1
442,65,1857.01,388.47,71.86,288.86,1,-1,-1,-1
442,90,1702.06,415.30,63.86,234.74,1,-1,-1,-1
442,93,391.34,230.18,307.57,768.72,1,-1,-1,-1
442,102,1081.86,375.16,129.84,381.87,1,-1,-1,-1
442,109,1372.31,449.33,70.14,195.99,1,-1,-1,-1
442,119,1798.94,428.50,53.91,200.84,1,-1,-1,-1
442,121,1201.95,468.87,64.14,174.77,1,-1,-1,-1
442,124,70.23,274.02,63.01,661.70,1,-1,-1,-1
443,6,119.78,510.62,77.03,233.54,1,-1,-1,-1
443,47,1745.24,423.96,86.62,226.68,1,-1,-1,-1
443,57,1816.14,430.39,83.77,225.15,1,-1,-1,-1
443,65,1849.26,385.69,73.07,292.51,1,-1,-1,-1
443,90,1706.23,416.31,62.92,232.75,1,-1,-1,-1
443,93,374.37,222.83,309.71,776.12,1,-1,-1,-1
443,102,1090.73,374.59,128.21,379.47,1,-1,-1,-1
443,109,1378.79,449.93,71.35,195.17,1,-1,-1,-1
443,121,1204.74,468.05,64.62,176.07,1,-1,-1,-1
443,124,89.63,276.46,72.92,658.93,1,-1,-1,-1
444,6,118.88,508.44,77.33,235.25,1,-1,-1,-1
444,47,1748.74,424.82,86.19,225.50,1,-1,-1,-1
444,57,1807.10,433.22,79.15,218.91,1,-1,-1,-1
444,65,1845.50,383.64,73.99,294.60,1,-1,-1,-1
444,90,1708.99,415.85,62.40,232.61,1,-1,-1,-1
444,93,358.99,216.38,311.87,782.57,1,-1,-1,-1
444,102,1101.08,373.98,125.64,374.01,1,-1,-1,-1
444,109,1382.47,450.69,73.12,194.47,1,-1,-1,-1
444,124,96.56,278.41,84.34,656.66,1,-1,-1,-1
445,6,118.77,506.57,77.91,237.01,1,-1,-1,-1
445,47,1754.16,426.39,85.37,223.88,1,-1,-1,-1
445,57,1806.56,434.26,78.47,217.04,1,-1,-1,-1
445,65,1840.29,382.93,75.51,295.39,1,-1,-1,-1
445,90,1712.81,414.57,62.04,232.81,1,-1,-1,-1
445,93,340.50,209.89,313.45,788.69,1,-1,-1,-1
445,102,1116.20,371.60,122.97,370.38,1,-1,-1,-1
445,109,1384.13,451.60,75.04,193.88,1,-1,-1,-1
445,121,1224.30,471.69,62.84,166.70,1,-1,-1,-1
445,124,96.93,281.49,96.44,652.72,1,-1,-1,-1
446,47,1757.67,427.98,84.13,222.12,1,-1,-1,-1
446,65,1837.75,380.40,77.07,297.08,1,-1,-1,-1
446,90,1718.87,414.36,62.29,232.12,1,-1,-1,-1
446,93,324.53,205.99,315.60,796.66,1,-1,-1,-1
446,102,1127.75,369.95,121.01,370.53,1,-1,-1,-1
446,109,1384.39,451.76,77.11,193.97,1,-1,-1,-1
446,121,1228.10,472.08,63.67,166.21,1,-1,-1,-1
446,124,94.24,284.76,108.83,647.65,1,-1,-1,-1
446,126,1679.99,470.48,41.35,115.06,1,-1,-1,-1
447,47,1759.61,429.60,82.63,220.15,1,-1,-1,-1
447,65,1828.13,379.68,80.38,297.24,1,-1,-1,-1
447,90,1721.76,413.99,61.97,230.17,1,-1,-1,-1
447,93,304.75,202.01,319.91,807.50,1,-1,-1,-1
447,102,1137.38,369.80,119.32,369.65,1,-1,-1,-1
447,109,1384.46,452.49,79.07,193.78,1,-1,-1,-1
447,121,1231.35,471.11,64.81,170.13,1,-1,-1,-1
447,124,88.67,285.30,121.86,647.92,1,-1,-1,-1
447,126,1679.58,470.46,41.40,115.31,1,-1,-1,-1
448,47,1761.47,430.89,80.31,217.55,1,-1,-1,-1
448,65,1813.33,384.95,85.10,292.65,1,-1,-1,-1
448,90,1724.75,411.93,62.48,231.21,1,-1,-1,-1
448,93,263.86,201.66,329.54,817.55,1,-1,-1,-1
448,102,1147.81,369.59,118.27,369.55,1,-1,-1,-1
448,109,1384.94,452.26,80.98,194.54,1,-1,-1,-1
448,121,1235.55,470.83,64.98,170.58,1,-1,-1,-1
448,124,82.35,284.81,134.54,647.95,1,-1,-1,-1
448,126,1679.48,470.27,41.75,116.22,1,-1,-1,-1
449,47,1761.31,430.25,78.14,216.62,1,-1,-1,-1
449,65,1802.24,392.35,89.97,286.23,1,-1,-1,-1
449,90,1727.52,410.27,63.03,231.76,1,-1,-1,-1
449,93,234.50,201.37,340.88,826.49,1,-1,-1,-1
449,102,1155.85,371.74,117.01,367.05,1,-1,-1,-1
449,109,1384.72,452.06,82.64,195.14,1,-1,-1,-1
449,124,75.82,284.26,146.82,648.63,1,-1,-1,-1
449,126,1680.62,469.90,41.88,116.11,1,-1,-1,-1
450,47,1764.20,430.71,77.76,215.59,1,-1,-1,-1
450,57,1839.76,386.83,96.23,283.53,1,-1,-1,-1
450,65,1794.79,396.74,95.06,281.28,1,-1,-1,-1
450,90,1730.46,410.72,63.46,230.55,1,-1,-1,-1
450,93,215.34,202.47,352.44,835.54,1,-1,-1,-1
450,102,1168.93,374.13,118.37,362.98,1,-1,-1,-1
450,109,1385.08,451.95,84.04,195.80,1,-1,-1,-1
450,124,69.61,284.19,158.06,646.86,1,-1,-1,-1
450,126,1680.84,469.65,42.12,116.32,1,-1,-1,-1
451,57,1841.45,384.23,93.78,288.47,1,-1,-1,-1
451,65,1786.94,398.01,99.99,279.30,1,-1,-1,-1
451,90,1731.89,410.76,64.67,230.40,1,-1,-1,-1
451,93,202.54,201.52,363.26,843.02,1,-1,-1,-1
451,102,1180.67,377.96,120.43,358.83,1,-1,-1,-1
451,109,1394.36,450.94,83.08,196.98,1,-1,-1,-1
451,124,63.22,283.25,167.18,639.53,1,-1,-1,-1
451,126,1680.81,469.58,42.24,116.29,1,-1,-1,-1
452,57,1839.73,383.46,90.95,285.88,1,-1,-1,-1
452,65,1783.29,396.27,106.29,281.08,1,-1,-1,-1
452,90,1731.62,411.54,64.94,228.49,1,-1,-1,-1
452,93,190.40,199.79,375.07,855.87,1,-1,-1,-1
452,102,1186.99,379.59,123.82,357.07,1,-1,-1,-1
452,109,1399.70,450.58,81.53,197.02,1,-1,-1,-1
452,124,55.28,282.93,173.50,631.50,1,-1,-1,-1
452,126,1680.40,469.61,42.19,115.89,1,-1,-1,-1
453,57,1837.95,384.11,87.75,277.47,1,-1,-1,-1
453,65,1773.14,397.64,107.99,278.96,1,-1,-1,-1
453,90,1731.70,413.27,63.72,221.38,1,-1,-1,-1
453,93,175.13,195.45,383.80,867.75,1,-1,-1,-1
453,102,1190.51,382.66,126.59,353.20,1,-1,-1,-1
453,109,1406.48,449.76,79.69,197.34,1,-1,-1,-1
453,124,65.97,280.75,176.54,631.32,1,-1,-1,-1
453,126,1679.94,469.90,42.12,115.47,1,-1,-1,-1
454,57,1835.39,385.57,87.00,275.05,1,-1,-1,-1
454,65,1765.94,398.23,108.64,277.48,1,-1,-1,-1
454,90,1731.39,415.20,59.55,204.88,1,-1,-1,-1
454,93,160.62,190.57,389.08,875.42,1,-1,-1,-1
454,102,1190.71,384.96,129.35,350.47,1,-1,-1,-1
454,109,1411.37,449.19,77.85,197.83,1,-1,-1,-1
454,119,1883.77,422.32,41.67,166.64,1,-1,-1,-1
454,124,79.66,280.61,176.41,629.26,1,-1,-1,-1
454,126,1679.78,470.08,42.11,115.36,1,-1,-1,-1
455,47,1864.74,427.52,62.02,183.10,1,-1,-1,-1
455,57,1827.10,387.48,90.39,281.38,1,-1,-1,-1
455,65,1747.84,397.56,109.17,276.34,1,-1,-1,-1
455,90,1733.63,415.57,58.74,202.10,1,-1,-1,-1
455,93,124.70,179.95,394.60,886.57,1,-1,-1,-1
455,102,1194.93,385.32,131.18,349.18,1,-1,-1,-1
455,109,1417.29,448.71,76.00,197.77,1,-1,-1,-1
455,119,1882.21,425.82,42.26,173.85,1,-1,-1,-1
455,124,96.30,281.73,175.60,630.39,1,-1,-1,-1
455,126,1679.29,470.90,42.28,115.91,1,-1,-1,-1
456,47,1869.76,427.19,60.23,185.53,1,-1,-1,-1
456,57,1820.46,388.64,92.93,282.35,1,-1,-1,-1
456,65,1737.79,398.02,109.03,275.85,1,-1,-1,-1
456,93,92.34,171.23,396.40,895.38,1,-1,-1,-1
456,102,1200.13,384.99,132.41,348.67,1,-1,-1,-1
456,109,1423.54,448.35,75.34,198.24,1,-1,-1,-1
456,119,1887.17,425.81,41.99,172.73,1,-1,-1,-1
456,124,104.58,281.97,175.05,628.43,1,-1,-1,-1
456,126,1679.22,470.93,42.18,115.62,1,-1,-1,-1
457,47,1868.26,427.20,63.19,202.10,1,-1,-1,-1
457,57,1812.99,389.53,96.47,283.70,1,-1,-1,-1
457,65,1728.43,398.00,106.80,275.17,1,-1,-1,-1
457,93,58.47,163.99,395.85,904.12,1,-1,-1,-1
457,102,1207.07,382.91,132.11,346.63,1,-1,-1,-1
457,109,1429.49,448.58,74.65,197.36,1,-1,-1,-1
457,126,1679.15,470.33,42.33,116.14,1,-1,-1,-1
458,47,1868.19,426.97,63.01,208.38,1,-1,-1,-1
458,57,1810.54,390.20,98.22,282.98,1,-1,-1,-1
458,65,1720.57,398.16,105.81,276.44,1,-1,-1,-1
458,93,26.90,158.28,397.16,914.99,1,-1,-1,-1
458,102,1219.54,379.68,131.46,347.84,1,-1,-1,-1
458,109,1435.90,448.36,75.12,197.73,1,-1,-1,-1
458,126,1679.85,471.17,42.33,115.65,1,-1,-1,-1
459,47,1869.11,426.97,61.80,211.51,1,-1,-1,-1
459,57,1801.25,389.73,98.88,282.27,1,-1,-1,-1
459,65,1712.86,397.72,104.77,277.25,1,-1,-1,-1
459,93,-1.32,153.51,398.58,922.54,1,-1,-1,-1
459,102,1231.57,377.15,130.27,349.09,1,-1,-1,-1
459,109,1439.23,447.90,76.05,198.41,1,-1,-1,-1
459,126,1679.99,471.72,42.92,116.16,1,-1,-1,-1
460,47,1871.15,426.76,59.71,211.63,1,-1,-1,-1
460,57,1789.55,390.31,98.28,281.66,1,-1,-1,-1
460,65,1700.15,399.02,105.50,275.74,1,-1,-1,-1
460,93,-18.78,147.57,398.06,929.59,1,-1,-1,-1
460,102,1241.75,375.76,128.90,349.63,1,-1,-1,-1
460,109,1441.91,448.14,77.10,198.56,1,-1,-1,-1
460,119,1843.51,431.58,46.51,194.53,1,-1,-1,-1
460,126,1678.35,470.20,43.66,119.24,1,-1,-1,-1
461,47,1872.79,427.10,57.89,212.71,1,-1,-1,-1
461,57,1778.89,398.40,94.43,274.29,1,-1,-1,-1
461,65,1688.64,398.59,108.66,276.17,1,-1,-1,-1
461,93,-29.93,146.08,393.27,931.30,1,-1,-1,-1
461,102,1253.42,375.25,126.50,349.08,1,-1,-1,-1
461,109,1443.53,449.30,77.69,197.16,1,-1,-1,-1
461,119,1837.43,432.17,49.36,205.33,1,-1,-1,-1
461,126,1678.17,470.14,43.83,119.69,1,-1,-1,-1
462,47,1874.63,427.55,55.92,213.23,1,-1,-1,-1
462,57,1765.22,393.09,93.72,278.96,1,-1,-1,-1
462,65,1677.73,400.85,111.70,273.64,1,-1,-1,-1
462,93,-35.37,146.55,386.06,929.55,1,-1,-1,-1
462,102,1259.46,374.80,124.63,347.91,1,-1,-1,-1
462,109,1445.19,449.90,79.09,196.69,1,-1,-1,-1
462,119,1833.00,432.08,50.82,208.78,1,-1,-1,-1
463,47,1877.82,432.08,52.81,209.83,1,-1,-1,-1
463,57,1759.01,391.98,92.59,279.60,1,-1,-1,-1
463,65,1669.43,404.25,114.79,269.11,1,-1,-1,-1
463,93,-36.73,146.32,379.74,928.79,1,-1,-1,-1
463,102,1267.33,379.74,121.87,342.46,1,-1,-1,-1
463,109,1448.58,450.19,79.77,195.86,1,-1,-1,-1
463,119,1829.53,430.98,53.43,210.92,1,-1,-1,-1
463,130,258.47,299.90,188.73,577.34,1,-1,-1,-1
464,47,1880.31,436.03,49.33,203.52,1,-1,-1,-1
464,57,1755.72,393.48,91.04,277.77,1,-1,-1,-1
464,65,1663.42,405.07,118.44,267.50,1,-1,-1,-1
464,93,-35.14,143.32,375.40,931.77,1,-1,-1,-1
464,102,1276.73,382.74,120.17,340.01,1,-1,-1,-1
464,109,1451.69,449.91,80.05,195.76,1,-1,-1,-1
464,119,1827.06,429.35,55.80,212.41,1,-1,-1,-1
464,130,245.56,302.19,195.67,589.42,1,-1,-1,-1
465,47,1884.30,436.91,49.23,203.11,1,-1,-1,-1
465,57,1746.50,394.37,91.43,275.92,1,-1,-1,-1
465,65,1658.20,407.26,121.29,265.43,1,-1,-1,-1
465,93,-37.80,137.19,370.45,936.57,1,-1,-1,-1
465,102,1287.48,384.68,119.79,338.55,1,-1,-1,-1
465,109,1456.43,448.04,79.51,196.83,1,-1,-1,-1
465,119,1825.20,428.41,58.94,212.86,1,-1,-1,-1
465,130,234.99,301.93,201.96,595.35,1,-1,-1,-1
466,57,1745.19,397.00,90.74,271.76,1,-1,-1,-1
466,65,1655.02,408.30,124.05,264.79,1,-1,-1,-1
466,93,-43.35,130.90,364.09,942.11,1,-1,-1,-1
466,102,1293.98,386.03,119.94,336.75,1,-1,-1,-1
466,109,1460.87,445.45,78.87,199.02,1,-1,-1,-1
466,119,1826.35,427.79,61.30,213.04,1,-1,-1,-1
466,130,237.93,299.86,205.98,595.99,1,-1,-1,-1
467,57,1766.55,410.95,74.94,229.41,1,-1,-1,-1
467,65,1650.63,408.30,125.57,264.19,1,-1,-1,-1
467,93,-52.33,123.78,355.10,947.43,1,-1,-1,-1
467,102,1298.74,388.03,119.77,334.68,1,-1,-1,-1
467,109,1467.03,444.28,77.77,200.63,1,-1,-1,-1
467,119,1827.96,427.62,63.43,212.82,1,-1,-1,-1
467,130,248.60,297.56,208.33,595.59,1,-1,-1,-1
468,57,1747.80,411.31,83.79,248.47,1,-1,-1,-1
468,65,1642.86,408.71,125.37,263.82,1,-1,-1,-1
468,93,-72.84,112.62,343.25,961.09,1,-1,-1,-1
468,102,1304.93,388.95,118.55,331.85,1,-1,-1,-1
468,109,1473.60,443.62,77.04,201.39,1,-1,-1,-1
468,119,1829.91,429.65,64.76,210.42,1,-1,-1,-1
468,130,268.34,299.12,204.56,584.07,1,-1,-1,-1
469,57,1762.90,417.39,76.72,229.39,1,-1,-1,-1
469,65,1632.44,408.85,123.06,263.28,1,-1,-1,-1
469,90,1734.22,402.25,86.74,266.61,1,-1,-1,-1
469,93,-84.57,103.33,328.83,972.18,1,-1,-1,-1
469,102,1310.33,388.96,116.92,329.54,1,-1,-1,-1
469,109,1479.05,448.24,74.92,197.79,1,-1,-1,-1
469,119,1834.24,430.66,67.28,209.15,1,-1,-1,-1
469,130,284.35,299.51,201.55,578.50,1,-1,-1,-1
470,6,118.34,530.68,71.56,214.72,1,-1,-1,-1
470,57,1771.38,421.01,72.36,216.42,1,-1,-1,-1
470,65,1618.79,408.06,120.57,263.89,1,-1,-1,-1
470,90,1723.02,401.88,96.50,269.12,1,-1,-1,-1
470,93,-92.66,102.30,310.11,975.42,1,-1,-1,-1
470,102,1317.39,387.70,114.16,324.95,1,-1,-1,-1
470,109,1484.16,449.01,74.49,197.73,1,-1,-1,-1
470,119,1835.46,432.63,68.92,207.15,1,-1,-1,-1
470,130,300.44,300.22,199.71,575.72,1,-1,-1,-1
471,6,118.05,529.61,71.63,215.38,1,-1,-1,-1
471,57,1776.33,421.40,71.66,214.38,1,-1,-1,-1
471,65,1606.85,407.76,116.32,263.28,1,-1,-1,-1
471,90,1710.42,401.34,103.41,270.29,1,-1,-1,-1
471,93,-92.50,127.16,283.62,952.16,1,-1,-1,-1
471,102,1323.71,386.67,112.52,323.44,1,-1,-1,-1
471,109,1492.63,451.08,74.03,194.75,1,-1,-1,-1
471,119,1835.12,434.26,69.46,204.84,1,-1,-1,-1
471,130,312.72,299.50,198.72,574.38,1,-1,-1,-1
471,133,1166.37,464.70,29.86,177.85,1,-1,-1,-1
472,6,118.16,529.70,71.33,215.64,1,-1,-1,-1
472,57,1780.32,421.16,71.44,213.59,1,-1,-1,-1
472,65,1601.38,408.56,112.36,262.66,1,-1,-1,-1
472,90,1701.51,400.21,107.39,272.51,1,-1,-1,-1
472,93,-80.89,216.10,241.50,864.20,1,-1,-1,-1
472,102,1329.50,384.82,111.75,324.53,1,-1,-1,-1
472,109,1496.17,452.45,73.95,193.09,1,-1,-1,-1
472,119,1837.50,435.91,70.34,202.65,1,-1,-1,-1
472,124,-54.04,255.80,198.10,817.76,1,-1,-1,-1
472,130,322.76,299.50,198.27,574.22,1,-1,-1,-1
472,133,1167.63,464.59,30.20,177.51,1,-1,-1,-1
473,6,118.28,528.99,71.29,216.48,1,-1,-1,-1
473,57,1782.24,420.04,71.67,213.91,1,-1,-1,-1
473,65,1595.24,410.27,108.78,260.47,1,-1,-1,-1
473,90,1690.97,399.56,107.99,271.40,1,-1,-1,-1
473,93,-94.90,223.97,239.71,857.85,1,-1,-1,-1
473,102,1336.50,383.10,110.90,326.08,1,-1,-1,-1
473,109,1505.16,451.92,77.07,193.90,1,-1,-1,-1
473,119,1838.20,436.93,70.91,202.08,1,-1,-1,-1
473,124,-62.31,254.40,200.55,827.88,1,-1,-1,-1
473,130,341.09,300.55,199.31,573.44,1,-1,-1,-1
473,133,1171.58,464.95,31.09,177.82,1,-1,-1,-1
474,6,118.53,530.16,70.68,215.10,1,-1,-1,-1
474,57,1783.60,419.31,71.52,213.98,1,-1,-1,-1
474,65,1586.08,411.53,107.74,260.02,1,-1,-1,-1
474,90,1680.69,399.62,107.49,270.97,1,-1,-1,-1
474,102,1343.19,381.63,110.00,327.05,1,-1,-1,-1
474,109,1508.55,452.03,79.66,193.84,1,-1,-1,-1
474,119,1839.85,436.93,71.49,201.84,1,-1,-1,-1
474,130,358.66,300.96,201.89,572.29,1,-1,-1,-1
474,133,1175.72,464.59,32.70,179.42,1,-1,-1,-1
475,6,118.51,527.43,71.16,217.55,1,-1,-1,-1
475,57,1785.03,418.12,71.33,214.04,1,-1,-1,-1
475,65,1575.92,415.85,107.39,255.79,1,-1,-1,-1
475,90,1667.52,400.91,104.51,268.05,1,-1,-1,-1
475,102,1355.82,383.16,110.33,325.16,1,-1,-1,-1
475,109,1507.18,450.86,81.98,195.91,1,-1,-1,-1
475,119,1841.61,436.38,71.89,200.63,1,-1,-1,-1
475,130,379.46,301.79,206.39,571.62,1,-1,-1,-1
475,133,1183.79,465.58,34.78,177.79,1,-1,-1,-1
476,6,118.79,528.80,70.58,216.40,1,-1,-1,-1
476,57,1785.43,417.90,71.04,213.46,1,-1,-1,-1
476,65,1569.03,419.48,108.19,252.34,1,-1,-1,-1
476,90,1656.06,401.35,102.28,267.40,1,-1,-1,-1
476,102,1367.27,385.84,111.32,322.13,1,-1,-1,-1
476,109,1506.05,450.92,83.01,195.61,1,-1,-1,-1
476,119,1841.76,435.99,72.54,200.03,1,-1,-1,-1
476,130,392.92,302.96,210.96,570.90,1,-1,-1,-1
476,133,1188.01,465.96,37.49,177.21,1,-1,-1,-1
477,6,119.80,531.64,69.69,213.50,1,-1,-1,-1
477,57,1785.71,417.73,70.84,213.78,1,-1,-1,-1
477,65,1564.74,422.29,109.69,249.74,1,-1,-1,-1
477,90,1642.91,402.63,100.39,265.77,1,-1,-1,-1
477,102,1375.83,389.33,112.80,318.68,1,-1,-1,-1
477,109,1504.82,451.59,83.79,195.45,1,-1,-1,-1
477,119,1841.26,435.26,73.30,200.07,1,-1,-1,-1
477,130,402.59,305.27,214.83,569.06,1,-1,-1,-1
477,133,1188.51,466.15,40.40,177.52,1,-1,-1,-1
478,6,119.54,530.53,70.10,214.97,1,-1,-1,-1
478,57,1788.37,417.36,70.32,214.08,1,-1,-1,-1
478,65,1560.60,422.81,112.26,249.85,1,-1,-1,-1
478,90,1639.06,403.76,98.41,263.63,1,-1,-1,-1
478,102,1382.88,391.07,114.54,316.78,1,-1,-1,-1
478,109,1504.06,451.12,82.03,192.72,1,-1,-1,-1
478,119,1841.37,433.95,74.17,200.48,1,-1,-1,-1
478,130,410.58,309.04,217.27,565.55,1,-1,-1,-1
478,133,1188.18,465.99,43.20,177.50,1,-1,-1,-1
479,6,117.72,515.37,74.38,230.23,1,-1,-1,-1
479,57,1790.76,417.54,69.78,214.70,1,-1,-1,-1
479,65,1557.36,421.88,114.28,250.82,1,-1,-1,-1
479,90,1636.14,406.78,97.10,261.13,1,-1,-1,-1
479,102,1387.46,391.89,115.43,315.39,1,-1,-1,-1
479,109,1507.80,450.24,79.08,189.87,1,-1,-1,-1
479,119,1841.23,433.35,74.97,200.88,1,-1,-1,-1
479,130,414.51,311.75,218.56,561.47,1,-1,-1,-1
479,133,1188.38,465.57,45.65,177.36,1,-1,-1,-1
480,6,119.20,521.96,72.24,223.63,1,-1,-1,-1
480,57,1794.43,418.65,69.04,214.32,1,-1,-1,-1
480,65,1547.62,419.69,113.77,252.26,1,-1,-1,-1
480,90,1630.59,409.50,97.39,259.65,1,-1,-1,-1
480,102,1391.65,393.67,115.40,312.58,1,-1,-1,-1
480,109,1510.81,450.25,78.81,189.22,1,-1,-1,-1
480,119,1841.73,433.21,75.33,200.61,1,-1,-1,-1
480,130,416.31,314.47,218.80,554.70,1,-1,-1,-1
480,133,1191.46,464.37,47.51,178.24,1,-1,-1,-1
481,6,118.49,512.09,75.14,233.57,1,-1,-1,-1
481,57,1797.20,419.86,68.39,213.53,1,-1,-1,-1
481,65,1538.94,418.17,112.17,252.80,1,-1,-1,-1
481,90,1625.69,410.06,98.86,259.84,1,-1,-1,-1
481,102,1395.22,394.11,115.71,312.05,1,-1,-1,-1
481,119,1842.57,433.91,75.21,199.50,1,-1,-1,-1
481,130,417.09,315.81,219.99,550.36,1,-1,-1,-1
481,133,1196.03,463.45,48.97,179.22,1,-1,-1,-1
482,6,118.09,508.81,75.75,236.87,1,-1,-1,-1
482,57,1799.16,421.00,67.85,212.34,1,-1,-1,-1
482,65,1533.31,418.15,109.48,252.50,1,-1,-1,-1
482,90,1622.31,412.07,99.51,257.70,1,-1,-1,-1
482,102,1398.27,394.04,115.49,311.48,1,-1,-1,-1
482,119,1843.55,435.01,74.80,197.89,1,-1,-1,-1
482,130,418.13,315.18,221.36,548.82,1,-1,-1,-1
482,133,1200.82,462.88,49.53,179.73,1,-1,-1,-1
483,6,118.92,510.90,74.94,234.29,1,-1,-1,-1
483,57,1798.86,422.11,67.88,211.36,1,-1,-1,-1
483,65,1526.85,418.22,105.57,252.39,1,-1,-1,-1
483,90,1609.16,413.44,103.06,256.16,1,-1,-1,-1
483,102,1403.75,393.06,113.53,307.86,1,-1,-1,-1
483,119,1845.04,436.41,74.28,196.63,1,-1,-1,-1
483,124,-2.21,225.31,188.58,769.10,1,-1,-1,-1
483,126,1680.71,471.19,41.53,114.76,1,-1,-1,-1
483,130,421.64,314.54,221.06,545.80,1,-1,-1,-1
483,133,1209.79,462.79,50.43,180.14,1,-1,-1,-1
484,6,119.70,505.58,77.93,239.49,1,-1,-1,-1
484,57,1800.39,422.97,67.65,210.20,1,-1,-1,-1
484,65,1521.14,417.63,102.74,254.11,1,-1,-1,-1
484,90,1603.40,414.43,105.67,255.18,1,-1,-1,-1
484,102,1409.93,391.05,111.81,307.82,1,-1,-1,-1
484,119,1846.95,437.59,73.41,195.10,1,-1,-1,-1
484,124,10.91,224.49,194.59,759.30,1,-1,-1,-1
484,126,1679.96,470.75,42.05,116.25,1,-1,-1,-1
484,130,427.78,313.39,220.18,544.13,1,-1,-1,-1
484,133,1214.44,461.23,51.48,181.55,1,-1,-1,-1
485,6,119.80,503.76,78.52,241.30,1,-1,-1,-1
485,57,1801.73,423.74,67.46,209.48,1,-1,-1,-1
485,65,1512.47,416.57,100.24,254.63,1,-1,-1,-1
485,90,1595.90,414.35,106.86,254.57,1,-1,-1,-1
485,102,1418.73,389.49,110.61,308.41,1,-1,-1,-1
485,119,1847.75,437.82,72.95,194.62,1,-1,-1,-1
485,124,16.80,225.41,202.18,756.27,1,-1,-1,-1
485,126,1680.35,470.33,42.12,115.95,1,-1,-1,-1
485,130,440.27,314.60,214.57,534.29,1,-1,-1,-1
485,133,1219.00,460.86,52.49,182.07,1,-1,-1,-1
486,57,1803.98,424.00,67.07,208.69,1,-1,-1,-1
486,65,1502.58,417.67,98.51,253.30,1,-1,-1,-1
486,90,1588.19,414.01,106.81,254.08,1,-1,-1,-1
486,102,1426.31,389.10,109.01,308.36,1,-1,-1,-1
486,119,1848.78,437.99,72.45,194.38,1,-1,-1,-1
486,124,19.04,229.65,208.42,752.31,1,-1,-1,-1
486,126,1680.42,470.27,42.09,115.87,1,-1,-1,-1
486,130,451.53,314.69,210.16,528.33,1,-1,-1,-1
486,133,1225.54,461.56,53.98,181.29,1,-1,-1,-1
487,57,1805.15,423.97,66.59,208.09,1,-1,-1,-1
487,65,1496.55,419.76,97.22,251.00,1,-1,-1,-1
487,90,1579.97,413.84,105.90,253.90,1,-1,-1,-1
487,102,1432.84,389.02,107.58,309.21,1,-1,-1,-1
487,119,1849.75,437.50,71.73,193.65,1,-1,-1,-1
487,124,18.80,231.59,213.73,750.10,1,-1,-1,-1
487,126,1680.36,468.56,42.58,117.76,1,-1,-1,-1
487,130,460.84,313.14,206.90,527.27,1,-1,-1,-1
487,133,1231.56,461.37,56.55,181.61,1,-1,-1,-1
488,57,1807.06,423.52,65.79,206.22,1,-1,-1,-1
488,65,1496.71,422.19,95.08,247.34,1,-1,-1,-1
488,90,1566.55,413.15,104.39,254.95,1,-1,-1,-1
488,102,1436.28,390.68,104.43,306.80,1,-1,-1,-1
488,119,1851.91,436.59,70.62,192.73,1,-1,-1,-1
488,124,17.62,233.21,217.80,748.16,1,-1,-1,-1
488,126,1680.48,468.49,42.42,117.43,1,-1,-1,-1
488,130,472.84,313.88,203.54,526.16,1,-1,-1,-1
488,133,1238.57,461.88,59.68,180.91,1,-1,-1,-1
489,57,1807.76,422.86,65.45,205.35,1,-1,-1,-1
489,65,1489.79,422.87,94.73,246.44,1,-1,-1,-1
489,90,1552.55,412.84,103.17,255.64,1,-1,-1,-1
489,102,1442.56,392.72,103.29,303.76,1,-1,-1,-1
489,119,1853.21,435.39,69.95,193.24,1,-1,-1,-1
489,124,15.60,230.26,222.19,751.10,1,-1,-1,-1
489,126,1680.31,468.84,42.28,116.96,1,-1,-1,-1
489,130,481.12,313.19,201.10,526.83,1,-1,-1,-1
489,133,1241.13,461.93,62.94,180.90,1,-1,-1,-1
490,57,1808.87,422.55,65.44,205.34,1,-1,-1,-1
490,65,1504.23,431.93,90.09,236.33,1,-1,-1,-1
490,90,1549.64,413.95,99.10,251.88,1,-1,-1,-1
490,102,1448.95,394.43,102.61,301.23,1,-1,-1,-1
490,119,1854.86,434.29,69.36,194.71,1,-1,-1,-1
490,124,15.02,229.21,227.76,757.64,1,-1,-1,-1
490,126,1680.05,468.00,42.63,117.91,1,-1,-1,-1
490,130,491.40,314.24,197.92,525.10,1,-1,-1,-1
490,133,1243.03,462.53,65.40,180.56,1,-1,-1,-1
491,57,1810.46,422.36,65.19,204.77,1,-1,-1,-1
491,65,1499.58,433.52,89.37,234.43,1,-1,-1,-1
491,90,1547.78,415.11,97.11,250.13,1,-1,-1,-1
491,102,1454.91,396.72,102.03,298.48,1,-1,-1,-1
491,119,1857.05,433.70,68.24,195.36,1,-1,-1,-1
491,124,26.52,225.03,229.49,757.44,1,-1,-1,-1
491,126,1679.64,466.19,43.28,119.79,1,-1,-1,-1
