705,64,387.22,176.24,29.67,85.20,1,-1,-1,-1
705,65,378.88,153.26,23.94,66.92,1,-1,-1,-1
705,67,491.19,132.89,23.54,64.67,1,-1,-1,-1
705,70,509.89,171.61,26.86,71.03,1,-1,-1,-1
705,72,88.09,276.97,42.60,106.17,1,-1,-1,-1
705,80,201.77,168.50,31.34,75.60,1,-1,-1,-1
705,93,243.19,202.96,32.18,83.26,1,-1,-1,-1
705,105,655.68,213.09,30.79,91.97,1,-1,-1,-1
706,64,393.65,177.00,30.01,85.52,1,-1,-1,-1
706,65,373.74,152.71,25.03,71.46,1,-1,-1,-1
706,67,495.39,132.29,23.42,64.67,1,-1,-1,-1
706,70,507.16,173.58,27.25,71.92,1,-1,-1,-1
706,72,85.47,275.12,43.09,106.56,1,-1,-1,-1
706,80,205.60,168.83,30.64,75.44,1,-1,-1,-1
706,93,235.88,201.14,31.47,82.20,1,-1,-1,-1
706,105,649.43,211.58,30.63,91.52,1,-1,-1,-1
707,64,398.03,178.28,30.32,85.79,1,-1,-1,-1
707,65,369.12,153.07,25.39,73.41,1,-1,-1,-1
707,67,498.55,131.68,23.38,64.64,1,-1,-1,-1
707,70,504.85,175.10,27.37,71.61,1,-1,-1,-1
707,72,82.96,272.85,42.66,105.00,1,-1,-1,-1
707,80,208.55,169.59,29.54,74.69,1,-1,-1,-1
707,93,227.22,199.86,31.02,81.57,1,-1,-1,-1
707,105,643.67,210.35,30.38,91.22,1,-1,-1,-1
708,64,399.68,179.82,30.66,86.44,1,-1,-1,-1
708,65,363.53,154.23,25.80,72.66,1,-1,-1,-1
708,67,502.53,132.02,21.66,59.56,1,-1,-1,-1
708,70,501.68,174.70,27.65,72.42,1,-1,-1,-1
708,72,79.30,270.93,41.10,101.76,1,-1,-1,-1
708,80,211.23,170.05,29.61,74.87,1,-1,-1,-1
708,93,221.95,200.05,30.86,80.19,1,-1,-1,-1
708,105,635.60,210.06,30.55,89.98,1,-1,-1,-1
709,64,403.94,181.69,29.65,85.69,1,-1,-1,-1
709,65,357.95,155.90,26.86,73.49,1,-1,-1,-1
709,67,507.90,130.91,22.58,62.23,1,-1,-1,-1
709,70,497.97,175.97,27.75,72.93,1,-1,-1,-1
709,72,75.29,269.48,40.68,101.31,1,-1,-1,-1
709,80,218.72,171.45,29.60,75.07,1,-1,-1,-1
709,93,214.37,195.15,31.30,81.07,1,-1,-1,-1
709,105,626.90,210.35,31.72,88.36,1,-1,-1,-1
710,64,408.36,182.76,29.71,85.88,1,-1,-1,-1
710,65,353.12,156.41,26.84,73.91,1,-1,-1,-1
710,67,511.46,130.24,22.66,62.88,1,-1,-1,-1
710,70,495.17,177.37,28.25,74.69,1,-1,-1,-1
710,72,71.73,268.56,40.33,100.78,1,-1,-1,-1
710,80,223.27,172.25,30.09,75.58,1,-1,-1,-1
710,93,205.83,193.89,30.59,80.65,1,-1,-1,-1
710,105,622.35,209.80,32.81,87.84,1,-1,-1,-1
711,65,347.55,156.48,26.24,73.95,1,-1,-1,-1
711,67,515.51,129.97,22.83,62.72,1,-1,-1,-1
711,70,493.27,178.90,28.25,75.18,1,-1,-1,-1
711,72,61.98,266.43,41.92,101.08,1,-1,-1,-1
711,80,225.89,173.05,31.33,77.77,1,-1,-1,-1
711,93,201.06,193.59,30.49,80.52,1,-1,-1,-1
711,105,617.54,208.81,33.08,88.04,1,-1,-1,-1
712,65,337.53,157.98,26.99,73.11,1,-1,-1,-1
712,67,520.75,129.16,23.25,63.40,1,-1,-1,-1
712,70,490.18,179.51,28.11,74.92,1,-1,-1,-1
712,72,59.62,262.55,41.19,99.07,1,-1,-1,-1
712,80,230.03,174.66,31.30,77.84,1,-1,-1,-1
712,93,193.28,193.11,29.52,77.87,1,-1,-1,-1
712,105,606.65,207.47,33.82,89.19,1,-1,-1,-1
713,65,332.28,159.58,28.02,72.75,1,-1,-1,-1
713,67,524.41,128.55,23.03,63.06,1,-1,-1,-1
713,70,487.74,179.74,28.17,75.37,1,-1,-1,-1
713,72,57.49,260.60,41.59,99.20,1,-1,-1,-1
713,80,232.56,175.29,30.86,78.09,1,-1,-1,-1
713,93,185.87,191.80,28.71,76.69,1,-1,-1,-1
713,105,599.97,207.07,34.21,89.61,1,-1,-1,-1
714,65,329.13,160.34,29.13,73.50,1,-1,-1,-1
714,67,527.60,127.47,22.83,63.20,1,-1,-1,-1
714,70,484.94,180.97,28.70,76.49,1,-1,-1,-1
714,72,55.87,259.69,42.15,99.49,1,-1,-1,-1
714,80,235.08,175.99,30.16,77.68,1,-1,-1,-1
714,93,181.25,191.49,28.57,76.18,1,-1,-1,-1
714,105,595.43,206.91,34.56,89.80,1,-1,-1,-1
715,64,432.19,188.50,29.27,88.80,1,-1,-1,-1
715,65,325.94,160.51,29.58,74.06,1,-1,-1,-1
715,67,531.44,127.00,22.45,62.56,1,-1,-1,-1
715,70,482.40,182.61,29.39,78.28,1,-1,-1,-1
715,72,54.95,258.98,42.59,100.22,1,-1,-1,-1
715,80,238.32,176.72,29.74,77.29,1,-1,-1,-1
715,93,177.19,191.35,28.78,75.22,1,-1,-1,-1
715,105,592.64,206.01,34.97,90.54,1,-1,-1,-1
716,64,438.77,191.11,30.49,90.19,1,-1,-1,-1
716,65,318.42,161.63,30.02,75.10,1,-1,-1,-1
716,67,538.54,126.79,23.06,62.19,1,-1,-1,-1
716,70,480.21,184.58,29.14,77.98,1,-1,-1,-1
716,72,53.51,255.84,41.08,97.83,1,-1,-1,-1
716,80,243.52,178.62,29.99,78.33,1,-1,-1,-1
716,93,166.19,188.04,27.25,71.16,1,-1,-1,-1
716,105,585.40,204.18,33.70,88.67,1,-1,-1,-1
717,64,441.26,192.07,31.46,91.77,1,-1,-1,-1
717,65,313.38,163.15,30.34,75.59,1,-1,-1,-1
717,67,541.57,126.57,23.60,61.95,1,-1,-1,-1
717,70,480.15,185.44,28.64,77.29,1,-1,-1,-1
717,72,53.05,253.69,40.28,97.17,1,-1,-1,-1
717,80,246.89,179.39,29.96,78.87,1,-1,-1,-1
717,93,158.62,186.51,27.50,71.73,1,-1,-1,-1
717,105,579.67,203.36,32.92,87.99,1,-1,-1,-1
718,64,445.81,192.67,31.68,92.13,1,-1,-1,-1
718,65,309.72,164.49,30.48,76.32,1,-1,-1,-1
718,67,544.14,125.80,23.76,62.00,1,-1,-1,-1
718,70,480.71,186.47,28.05,76.11,1,-1,-1,-1
718,72,53.41,252.59,40.02,97.36,1,-1,-1,-1
718,80,250.09,179.78,30.29,78.78,1,-1,-1,-1
718,93,153.59,185.29,28.10,72.38,1,-1,-1,-1
718,105,572.12,203.22,33.37,87.06,1,-1,-1,-1
719,64,454.30,194.00,32.45,94.71,1,-1,-1,-1
719,65,305.37,165.06,30.19,76.13,1,-1,-1,-1
719,67,548.97,124.87,23.79,62.10,1,-1,-1,-1
719,70,482.73,188.83,28.37,76.17,1,-1,-1,-1
719,72,54.09,250.68,39.51,97.55,1,-1,-1,-1
719,80,253.51,181.17,31.43,80.27,1,-1,-1,-1
719,93,143.18,183.98,28.46,74.46,1,-1,-1,-1
719,105,567.15,202.70,33.98,86.44,1,-1,-1,-1
720,64,459.47,195.71,32.36,95.36,1,-1,-1,-1
720,65,302.33,165.92,29.85,75.57,1,-1,-1,-1
720,67,552.46,124.30,24.04,62.38,1,-1,-1,-1
720,70,484.71,189.42,28.90,76.47,1,-1,-1,-1
720,72,55.16,249.29,39.02,97.28,1,-1,-1,-1
720,80,256.69,182.49,31.59,80.03,1,-1,-1,-1
720,93,136.62,183.48,28.46,74.49,1,-1,-1,-1
720,105,563.00,201.85,34.06,86.18,1,-1,-1,-1
721,64,462.34,197.48,32.41,95.36,1,-1,-1,-1
721,65,299.13,167.16,30.23,76.42,1,-1,-1,-1
721,67,555.74,124.44,24.17,61.98,1,-1,-1,-1
721,70,489.39,189.60,29.09,77.35,1,-1,-1,-1
721,72,57.68,247.35,37.67,93.86,1,-1,-1,-1
721,80,260.32,183.64,31.44,79.76,1,-1,-1,-1
721,93,132.19,183.51,28.61,73.56,1,-1,-1,-1
721,105,558.85,200.98,33.81,86.60,1,-1,-1,-1
722,64,468.20,199.01,31.57,95.36,1,-1,-1,-1
722,65,294.98,169.64,30.90,77.88,1,-1,-1,-1
722,67,559.79,123.91,24.14,61.89,1,-1,-1,-1
722,70,498.16,190.69,29.12,77.34,1,-1,-1,-1
722,72,61.96,245.62,37.57,93.07,1,-1,-1,-1
722,80,266.11,184.13,30.89,79.69,1,-1,-1,-1
722,93,122.19,182.13,28.10,72.59,1,-1,-1,-1
722,105,551.32,200.26,34.20,87.34,1,-1,-1,-1
723,64,474.78,199.46,30.75,95.63,1,-1,-1,-1
723,65,292.02,170.57,31.00,77.57,1,-1,-1,-1
723,70,504.38,191.74,29.40,76.53,1,-1,-1,-1
723,72,64.74,244.73,37.31,92.52,1,-1,-1,-1
723,80,271.22,184.42,30.51,79.67,1,-1,-1,-1
723,93,115.39,181.10,28.15,73.01,1,-1,-1,-1
723,105,546.58,199.94,34.21,87.67,1,-1,-1,-1
724,64,480.98,200.75,30.45,95.05,1,-1,-1,-1
724,65,290.27,171.57,29.99,74.78,1,-1,-1,-1
724,67,566.01,121.88,24.04,61.98,1,-1,-1,-1
724,70,508.10,192.68,29.41,75.76,1,-1,-1,-1
724,72,66.75,243.32,36.81,92.84,1,-1,-1,-1
724,80,276.97,185.61,30.71,79.72,1,-1,-1,-1
724,93,110.97,181.30,28.24,72.52,1,-1,-1,-1
724,105,543.36,199.38,33.92,87.63,1,-1,-1,-1
725,64,486.20,203.47,31.68,96.25,1,-1,-1,-1
725,65,286.11,172.51,30.06,74.95,1,-1,-1,-1
725,67,573.07,121.80,24.55,61.25,1,-1,-1,-1
725,70,516.51,192.06,28.74,76.53,1,-1,-1,-1
725,72,73.10,240.87,35.69,89.86,1,-1,-1,-1
725,80,281.57,177.01,34.80,90.82,1,-1,-1,-1
725,93,101.55,178.77,27.78,72.18,1,-1,-1,-1
725,105,537.32,197.75,33.07,86.33,1,-1,-1,-1
726,64,489.25,204.70,32.09,96.33,1,-1,-1,-1
726,67,576.28,121.66,24.80,60.94,1,-1,-1,-1
726,70,518.78,192.91,28.79,76.64,1,-1,-1,-1
726,72,77.49,239.67,35.48,89.22,1,-1,-1,-1
726,80,282.72,175.32,35.64,93.52,1,-1,-1,-1
726,93,95.52,177.77,27.44,71.82,1,-1,-1,-1
726,105,529.18,193.60,34.12,88.73,1,-1,-1,-1
727,64,495.69,205.13,32.31,96.24,1,-1,-1,-1
727,65,285.95,186.47,31.77,79.78,1,-1,-1,-1
727,67,578.54,121.79,24.48,60.22,1,-1,-1,-1
727,72,80.23,238.54,35.86,89.99,1,-1,-1,-1
727,80,287.65,183.18,32.74,86.18,1,-1,-1,-1
727,93,91.59,178.20,27.15,70.25,1,-1,-1,-1
727,105,523.90,196.27,33.92,85.44,1,-1,-1,-1
728,64,502.26,206.20,32.18,97.18,1,-1,-1,-1
728,65,279.19,180.62,31.51,80.43,1,-1,-1,-1
728,67,581.22,120.67,24.23,60.27,1,-1,-1,-1
728,70,538.99,193.99,26.92,72.68,1,-1,-1,-1
728,72,83.90,237.34,36.15,90.26,1,-1,-1,-1
728,80,292.57,189.32,31.82,82.83,1,-1,-1,-1
728,93,87.18,176.79,27.50,69.79,1,-1,-1,-1
728,105,523.11,197.57,33.60,82.79,1,-1,-1,-1
729,64,506.54,206.70,32.55,99.28,1,-1,-1,-1
729,65,275.62,178.60,31.08,80.22,1,-1,-1,-1
729,67,585.09,119.90,24.89,60.84,1,-1,-1,-1
729,70,542.33,193.43,27.52,75.22,1,-1,-1,-1
729,72,87.30,235.28,36.74,91.07,1,-1,-1,-1
729,80,296.22,191.54,31.94,81.94,1,-1,-1,-1
729,93,80.77,176.18,26.83,67.83,1,-1,-1,-1
729,105,518.57,197.68,34.25,82.75,1,-1,-1,-1
730,64,512.74,209.27,33.33,98.16,1,-1,-1,-1
730,65,275.54,179.10,31.12,80.77,1,-1,-1,-1
730,67,588.81,119.84,24.66,60.38,1,-1,-1,-1
730,70,549.69,191.75,27.83,77.20,1,-1,-1,-1
730,72,90.32,231.63,35.45,88.62,1,-1,-1,-1
730,80,300.50,192.18,32.14,82.64,1,-1,-1,-1
730,93,72.14,175.62,26.80,67.43,1,-1,-1,-1
730,105,505.35,195.33,33.41,82.71,1,-1,-1,-1
731,64,517.26,210.84,33.41,97.09,1,-1,-1,-1
731,65,275.27,180.52,30.99,80.59,1,-1,-1,-1
731,67,591.28,119.14,24.79,61.00,1,-1,-1,-1
731,70,556.06,190.93,28.49,76.92,1,-1,-1,-1
731,72,94.56,229.94,35.41,88.35,1,-1,-1,-1
731,80,303.60,192.55,31.86,83.10,1,-1,-1,-1
731,93,66.16,174.85,27.67,69.34,1,-1,-1,-1
731,105,497.55,194.46,33.68,83.26,1,-1,-1,-1
732,64,522.90,210.59,32.87,97.53,1,-1,-1,-1
732,65,274.84,182.16,31.34,81.47,1,-1,-1,-1
732,67,593.15,118.14,24.76,61.29,1,-1,-1,-1
732,70,560.19,190.87,29.31,75.90,1,-1,-1,-1
732,72,97.94,229.94,35.36,88.03,1,-1,-1,-1
732,80,306.81,193.27,31.09,81.86,1,-1,-1,-1
732,93,60.44,174.22,27.26,68.59,1,-1,-1,-1
732,105,490.71,194.76,34.10,83.05,1,-1,-1,-1
733,64,530.38,210.03,32.18,97.98,1,-1,-1,-1
733,65,274.02,183.41,31.67,81.66,1,-1,-1,-1
733,67,595.75,117.18,24.42,60.83,1,-1,-1,-1
733,70,563.09,191.08,29.83,75.61,1,-1,-1,-1
733,72,100.70,229.57,35.05,87.79,1,-1,-1,-1
733,80,312.92,194.54,31.62,81.85,1,-1,-1,-1
733,93,55.41,173.89,26.90,68.28,1,-1,-1,-1
733,105,485.99,195.17,34.87,82.62,1,-1,-1,-1
734,64,537.47,211.43,32.30,97.14,1,-1,-1,-1
734,65,273.70,184.18,31.85,81.28,1,-1,-1,-1
734,67,598.05,116.63,24.01,60.41,1,-1,-1,-1
734,70,566.53,190.92,29.94,75.61,1,-1,-1,-1
734,72,103.55,227.93,34.35,86.69,1,-1,-1,-1
734,80,317.60,195.57,32.35,82.17,1,-1,-1,-1
734,93,50.73,174.05,27.11,67.29,1,-1,-1,-1
734,105,481.91,193.68,35.95,83.70,1,-1,-1,-1
735,64,542.65,212.89,33.42,96.66,1,-1,-1,-1
735,65,273.41,184.89,32.17,80.63,1,-1,-1,-1
735,67,601.43,116.77,23.93,59.65,1,-1,-1,-1
735,70,569.03,189.80,30.00,75.88,1,-1,-1,-1
735,72,106.93,226.04,33.49,84.64,1,-1,-1,-1
735,80,320.36,195.95,32.76,83.01,1,-1,-1,-1
735,93,47.52,173.58,27.43,66.97,1,-1,-1,-1
735,105,477.03,192.41,35.18,82.40,1,-1,-1,-1
736,64,544.47,213.86,34.85,97.66,1,-1,-1,-1
736,65,272.35,186.38,33.01,82.00,1,-1,-1,-1
736,67,605.50,116.42,24.35,59.80,1,-1,-1,-1
736,70,569.88,188.68,30.13,76.33,1,-1,-1,-1
736,72,109.33,223.97,33.51,84.47,1,-1,-1,-1
736,80,323.27,196.15,33.18,83.37,1,-1,-1,-1
736,93,41.80,172.53,27.49,67.29,1,-1,-1,-1
736,105,470.14,190.11,34.85,83.05,1,-1,-1,-1
737,64,546.51,214.68,35.40,97.55,1,-1,-1,-1
737,65,271.68,188.78,33.27,81.88,1,-1,-1,-1
737,67,608.56,116.17,24.37,59.32,1,-1,-1,-1
737,70,569.44,187.97,30.18,76.58,1,-1,-1,-1
737,72,110.67,223.21,33.60,84.14,1,-1,-1,-1
737,80,326.99,197.14,33.72,83.04,1,-1,-1,-1
737,93,35.50,171.54,27.53,67.99,1,-1,-1,-1
737,105,463.49,189.07,34.41,82.99,1,-1,-1,-1
738,64,552.00,213.64,35.94,98.77,1,-1,-1,-1
738,65,271.22,190.55,33.84,83.00,1,-1,-1,-1
738,67,609.83,116.05,24.27,58.94,1,-1,-1,-1
738,70,568.00,187.71,30.21,76.61,1,-1,-1,-1
738,72,112.58,222.94,33.97,84.67,1,-1,-1,-1
738,80,329.63,198.53,35.05,85.10,1,-1,-1,-1
738,93,31.34,171.54,27.48,67.88,1,-1,-1,-1
738,105,455.17,188.84,35.10,82.28,1,-1,-1,-1
739,64,562.50,214.82,36.44,101.53,1,-1,-1,-1
739,65,269.91,192.11,33.65,82.51,1,-1,-1,-1
739,67,614.71,115.39,23.69,58.81,1,-1,-1,-1
739,70,566.27,186.69,25.16,61.51,1,-1,-1,-1
739,72,117.50,219.97,33.25,83.97,1,-1,-1,-1
739,80,333.35,201.53,35.32,85.74,1,-1,-1,-1
739,93,24.29,170.15,26.84,66.65,1,-1,-1,-1
739,105,449.50,188.53,35.52,81.42,1,-1,-1,-1
740,64,569.26,216.11,36.98,101.55,1,-1,-1,-1
740,65,268.65,193.27,33.70,82.98,1,-1,-1,-1
740,67,618.80,114.75,23.12,58.91,1,-1,-1,-1
740,70,561.45,184.82,27.28,66.65,1,-1,-1,-1
740,72,121.65,217.81,32.08,81.94,1,-1,-1,-1
740,80,336.26,202.29,35.30,86.33,1,-1,-1,-1
740,93,18.48,169.40,26.71,66.32,1,-1,-1,-1
740,105,443.79,187.16,35.49,81.62,1,-1,-1,-1
741,64,573.17,218.20,37.65,100.69,1,-1,-1,-1
741,65,267.24,196.13,33.55,82.98,1,-1,-1,-1
741,67,623.72,114.92,23.18,58.74,1,-1,-1,-1
741,70,557.74,183.75,29.14,71.73,1,-1,-1,-1
741,72,126.55,216.63,32.14,82.15,1,-1,-1,-1
741,80,339.05,202.70,34.99,86.43,1,-1,-1,-1
741,93,14.45,169.85,26.72,65.43,1,-1,-1,-1
741,105,437.26,185.83,34.84,82.48,1,-1,-1,-1
742,64,575.68,218.79,38.31,100.85,1,-1,-1,-1
742,65,265.13,199.13,33.42,83.09,1,-1,-1,-1
742,67,626.51,115.24,23.45,58.10,1,-1,-1,-1
742,70,554.53,183.49,29.67,73.81,1,-1,-1,-1
742,72,130.61,216.24,32.59,82.50,1,-1,-1,-1
742,80,342.41,203.14,34.84,86.31,1,-1,-1,-1
742,93,11.54,169.94,26.87,64.77,1,-1,-1,-1
742,105,433.02,185.18,34.02,83.05,1,-1,-1,-1
743,64,586.26,218.26,37.27,101.40,1,-1,-1,-1
743,65,260.11,200.77,33.60,83.33,1,-1,-1,-1
743,67,630.16,114.88,23.22,57.82,1,-1,-1,-1
743,70,550.46,183.48,29.45,73.01,1,-1,-1,-1
743,72,134.83,213.50,32.61,83.06,1,-1,-1,-1
743,80,350.74,204.96,35.49,86.69,1,-1,-1,-1
743,93,2.46,168.66,26.59,64.69,1,-1,-1,-1
743,105,424.79,185.27,34.03,82.81,1,-1,-1,-1
744,64,594.27,218.37,36.57,101.17,1,-1,-1,-1
744,65,256.13,202.07,33.69,82.96,1,-1,-1,-1
744,67,634.78,114.25,22.69,57.76,1,-1,-1,-1
744,70,545.76,181.55,29.38,73.62,1,-1,-1,-1
744,72,140.54,211.46,31.73,81.80,1,-1,-1,-1
744,80,354.09,205.26,36.14,87.50,1,-1,-1,-1
744,93,-1.77,168.45,26.33,64.69,1,-1,-1,-1
744,105,418.54,184.53,34.01,82.75,1,-1,-1,-1
745,64,601.92,218.42,37.59,101.25,1,-1,-1,-1
745,65,253.04,204.09,33.91,82.75,1,-1,-1,-1
745,67,638.14,114.08,22.30,57.86,1,-1,-1,-1
745,70,541.39,179.84,28.81,73.69,1,-1,-1,-1
745,72,145.78,209.67,31.21,81.27,1,-1,-1,-1
745,80,359.74,205.50,36.54,87.71,1,-1,-1,-1
745,93,-3.49,168.58,25.51,63.62,1,-1,-1,-1
746,64,607.10,219.34,38.81,100.74,1,-1,-1,-1
746,65,249.00,207.56,34.58,83.70,1,-1,-1,-1
746,67,641.67,113.74,22.23,57.69,1,-1,-1,-1
746,70,534.23,179.37,29.09,73.14,1,-1,-1,-1
746,72,154.64,208.70,31.65,81.76,1,-1,-1,-1
746,80,366.58,206.08,37.28,90.41,1,-1,-1,-1
746,93,-8.64,168.08,25.35,63.20,1,-1,-1,-1
747,64,611.73,219.18,39.33,101.00,1,-1,-1,-1
747,65,245.82,208.58,35.06,84.68,1,-1,-1,-1
747,67,646.51,115.52,22.67,57.72,1,-1,-1,-1
747,70,530.03,179.07,29.71,72.72,1,-1,-1,-1
747,72,159.14,207.41,32.10,82.04,1,-1,-1,-1
747,80,373.35,207.77,37.22,90.42,1,-1,-1,-1
748,64,617.28,217.96,39.15,102.56,1,-1,-1,-1
748,65,243.36,208.24,35.64,86.50,1,-1,-1,-1
748,67,649.62,115.17,22.68,58.19,1,-1,-1,-1
748,70,527.37,178.75,30.09,72.23,1,-1,-1,-1
748,72,162.89,205.83,31.90,82.28,1,-1,-1,-1
748,80,377.42,209.17,37.36,91.08,1,-1,-1,-1
748,115,398.52,183.49,28.50,78.66,1,-1,-1,-1
749,64,629.13,217.27,38.80,103.07,1,-1,-1,-1
749,65,241.03,209.96,36.04,87.74,1,-1,-1,-1
749,67,655.08,115.61,22.34,57.79,1,-1,-1,-1
749,70,517.81,177.58,29.58,72.53,1,-1,-1,-1
749,72,172.81,202.70,31.44,81.71,1,-1,-1,-1
749,80,378.56,192.40,43.32,108.53,1,-1,-1,-1
749,115,398.57,183.65,28.49,78.64,1,-1,-1,-1
750,64,636.13,216.45,39.30,103.47,1,-1,-1,-1
750,65,239.17,212.43,36.15,88.27,1,-1,-1,-1
750,67,660.17,116.06,22.68,57.56,1,-1,-1,-1
750,70,512.07,176.97,29.11,72.51,1,-1,-1,-1
750,72,181.91,201.83,32.24,81.54,1,-1,-1,-1
750,80,387.29,203.54,37.79,97.88,1,-1,-1,-1
751,64,638.58,216.44,39.53,103.12,1,-1,-1,-1
751,65,237.06,214.77,36.64,89.07,1,-1,-1,-1
751,67,663.88,116.37,23.55,58.49,1,-1,-1,-1
751,70,508.01,176.50,29.15,73.02,1,-1,-1,-1
751,72,186.32,201.40,33.11,81.48,1,-1,-1,-1
751,80,395.24,208.75,35.38,92.84,1,-1,-1,-1
751,105,370.13,181.27,32.67,79.50,1,-1,-1,-1
752,64,639.25,216.12,39.69,103.19,1,-1,-1,-1
752,65,235.39,216.01,37.26,89.68,1,-1,-1,-1
752,67,665.86,117.00,23.92,58.73,1,-1,-1,-1
752,70,504.72,176.13,29.05,72.80,1,-1,-1,-1
752,72,188.45,200.50,33.25,80.71,1,-1,-1,-1
752,80,400.58,211.85,34.63,91.59,1,-1,-1,-1
752,105,365.79,181.41,33.02,78.92,1,-1,-1,-1
753,64,645.75,214.26,38.89,101.78,1,-1,-1,-1
753,65,231.64,217.72,37.08,88.85,1,-1,-1,-1
753,67,669.59,116.95,23.84,59.23,1,-1,-1,-1
753,70,497.63,175.47,28.69,72.29,1,-1,-1,-1
753,72,195.72,198.54,32.16,79.20,1,-1,-1,-1
753,80,407.50,226.42,30.63,78.94,1,-1,-1,-1
753,105,357.86,179.74,32.35,78.78,1,-1,-1,-1
754,64,649.98,212.88,38.71,101.97,1,-1,-1,-1
754,65,229.06,219.72,37.38,89.98,1,-1,-1,-1
754,67,672.69,117.17,23.67,59.10,1,-1,-1,-1
754,70,493.31,175.19,28.51,71.98,1,-1,-1,-1
754,72,201.03,196.95,32.10,79.70,1,-1,-1,-1
754,80,414.70,238.41,27.01,67.53,1,-1,-1,-1
754,105,352.40,178.56,31.94,79.25,1,-1,-1,-1
755,64,653.63,211.93,38.48,102.42,1,-1,-1,-1
755,65,229.01,223.36,37.99,91.94,1,-1,-1,-1
755,67,675.48,118.20,23.92,60.13,1,-1,-1,-1
755,70,486.96,175.42,28.65,71.01,1,-1,-1,-1
755,72,208.30,197.08,31.91,79.30,1,-1,-1,-1
755,80,422.75,234.05,31.45,75.03,1,-1,-1,-1
755,105,341.84,178.91,32.55,78.11,1,-1,-1,-1
756,64,655.09,211.06,38.05,102.48,1,-1,-1,-1
756,65,229.96,225.27,37.90,91.45,1,-1,-1,-1
756,67,677.22,118.77,23.87,60.37,1,-1,-1,-1
756,70,484.09,176.47,28.80,69.87,1,-1,-1,-1
756,72,212.13,196.01,32.03,80.51,1,-1,-1,-1
756,80,427.64,230.47,34.29,79.57,1,-1,-1,-1
756,105,337.18,179.29,33.00,76.84,1,-1,-1,-1
757,64,655.61,209.49,37.55,102.33,1,-1,-1,-1
757,65,231.11,226.17,38.27,91.17,1,-1,-1,-1
757,67,678.38,119.01,23.53,59.81,1,-1,-1,-1
757,70,479.64,176.73,28.92,69.94,1,-1,-1,-1
757,72,214.25,194.28,30.97,79.38,1,-1,-1,-1
757,80,430.42,223.43,38.09,87.82,1,-1,-1,-1
757,105,333.80,178.90,33.29,76.51,1,-1,-1,-1
758,64,655.98,208.45,36.58,100.36,1,-1,-1,-1
758,65,233.49,227.40,38.55,90.54,1,-1,-1,-1
758,67,679.13,119.08,23.79,60.73,1,-1,-1,-1
758,70,474.36,176.64,28.76,70.95,1,-1,-1,-1
758,72,216.80,192.80,30.52,79.75,1,-1,-1,-1
758,80,433.45,220.54,39.07,91.33,1,-1,-1,-1
758,105,328.63,177.85,33.26,76.93,1,-1,-1,-1
759,64,654.81,206.61,35.83,98.96,1,-1,-1,-1
759,65,236.61,230.70,39.78,92.08,1,-1,-1,-1
759,67,680.53,119.84,23.92,61.23,1,-1,-1,-1
759,70,468.43,178.48,27.92,69.38,1,-1,-1,-1
759,72,221.01,192.63,29.93,79.53,1,-1,-1,-1
759,80,441.61,220.01,37.97,91.79,1,-1,-1,-1
759,105,319.09,177.30,32.83,77.36,1,-1,-1,-1
760,64,652.93,205.10,35.58,99.48,1,-1,-1,-1
760,65,238.22,233.14,40.63,93.13,1,-1,-1,-1
760,67,681.62,120.38,24.11,61.89,1,-1,-1,-1
760,70,464.07,178.47,27.82,69.14,1,-1,-1,-1
760,72,224.67,192.42,29.41,79.34,1,-1,-1,-1
760,80,449.84,220.47,37.85,92.61,1,-1,-1,-1
760,105,313.71,177.46,32.77,77.05,1,-1,-1,-1
761,64,651.40,204.07,35.18,100.05,1,-1,-1,-1
761,65,238.70,234.48,40.68,93.50,1,-1,-1,-1
761,67,683.09,121.65,23.85,61.17,1,-1,-1,-1
761,70,460.72,180.30,26.88,65.94,1,-1,-1,-1
761,72,228.43,191.67,29.20,79.22,1,-1,-1,-1
761,80,454.32,221.79,38.05,93.07,1,-1,-1,-1
761,105,310.16,177.09,32.80,77.03,1,-1,-1,-1
762,64,649.55,203.38,34.56,100.50,1,-1,-1,-1
762,65,238.47,235.40,40.05,93.46,1,-1,-1,-1
762,67,684.63,122.38,23.50,60.17,1,-1,-1,-1
762,70,454.74,180.66,24.08,58.02,1,-1,-1,-1
762,72,233.65,190.98,28.17,76.49,1,-1,-1,-1
762,80,456.34,221.70,38.43,94.26,1,-1,-1,-1
762,105,306.78,176.30,32.49,77.20,1,-1,-1,-1
763,64,648.40,202.07,33.58,100.50,1,-1,-1,-1
763,65,240.56,233.09,40.48,96.13,1,-1,-1,-1
763,67,685.69,122.83,23.35,59.50,1,-1,-1,-1
763,70,448.33,180.93,27.50,67.34,1,-1,-1,-1
763,72,240.90,189.46,23.36,60.71,1,-1,-1,-1
763,80,459.71,222.53,37.61,93.76,1,-1,-1,-1
763,105,301.37,175.27,31.44,76.58,1,-1,-1,-1
764,64,647.27,200.93,32.16,99.14,1,-1,-1,-1
764,65,245.29,235.37,39.47,94.04,1,-1,-1,-1
764,67,686.42,123.18,23.41,59.35,1,-1,-1,-1
764,70,441.76,182.40,28.71,69.66,1,-1,-1,-1
764,72,244.46,188.42,23.48,60.06,1,-1,-1,-1
764,80,466.40,222.91,36.87,94.07,1,-1,-1,-1
764,105,297.00,175.20,30.53,76.31,1,-1,-1,-1
