724,239,1216.69,289.26,56.01,191.42,1,-1,-1,-1
724,240,1094.09,161.90,117.68,509.65,1,-1,-1,-1
724,243,1270.90,107.95,199.05,626.27,1,-1,-1,-1
725,41,694.28,-1.13,344.84,1075.63,1,-1,-1,-1
725,184,318.00,160.08,163.66,599.07,1,-1,-1,-1
725,205,1339.56,3.34,578.88,1063.40,1,-1,-1,-1
725,236,1259.45,302.93,52.24,190.93,1,-1,-1,-1
725,239,1217.96,289.82,55.01,188.94,1,-1,-1,-1
725,240,1086.74,158.48,120.59,507.89,1,-1,-1,-1
725,243,1249.14,105.42,210.12,659.63,1,-1,-1,-1
726,41,665.54,-1.33,351.01,1077.84,1,-1,-1,-1
726,184,311.01,152.48,165.49,607.51,1,-1,-1,-1
726,205,1347.36,3.38,577.59,1063.51,1,-1,-1,-1
726,239,1221.83,289.48,51.80,177.69,1,-1,-1,-1
726,240,1083.16,154.85,125.38,508.18,1,-1,-1,-1
726,243,1228.80,102.41,222.66,697.03,1,-1,-1,-1
727,41,636.46,-0.83,356.90,1077.79,1,-1,-1,-1
727,184,301.96,145.73,167.13,614.47,1,-1,-1,-1
727,205,1368.78,2.94,570.86,1061.23,1,-1,-1,-1
727,239,1225.31,289.25,43.03,144.98,1,-1,-1,-1
727,240,1077.94,151.23,130.23,510.09,1,-1,-1,-1
727,243,1210.13,100.11,231.22,713.24,1,-1,-1,-1
728,41,603.70,-0.27,364.42,1077.29,1,-1,-1,-1
728,184,293.88,143.29,167.80,617.01,1,-1,-1,-1
728,205,1426.62,3.51,550.13,1053.03,1,-1,-1,-1
728,239,1226.97,284.61,42.71,143.89,1,-1,-1,-1
728,240,1067.80,147.34,133.40,511.28,1,-1,-1,-1
728,243,1185.51,98.22,239.39,718.27,1,-1,-1,-1
729,41,565.18,-0.83,373.83,1077.50,1,-1,-1,-1
729,122,932.92,189.43,131.11,434.08,1,-1,-1,-1
729,184,283.09,135.98,169.04,621.40,1,-1,-1,-1
729,205,1512.75,18.42,514.58,1039.70,1,-1,-1,-1
729,240,1059.57,143.29,135.62,513.06,1,-1,-1,-1
729,243,1166.29,95.61,247.89,720.16,1,-1,-1,-1
730,41,523.32,-0.79,383.27,1076.64,1,-1,-1,-1
730,122,929.03,187.53,135.11,433.78,1,-1,-1,-1
730,184,271.51,127.92,171.12,628.68,1,-1,-1,-1
730,205,1532.42,19.68,513.69,1037.87,1,-1,-1,-1
730,240,1055.64,139.58,138.41,516.17,1,-1,-1,-1
730,243,1153.50,93.90,256.44,721.69,1,-1,-1,-1
731,41,476.32,1.04,392.26,1073.12,1,-1,-1,-1
731,122,917.93,186.01,135.66,434.07,1,-1,-1,-1
731,184,261.64,121.68,172.64,632.76,1,-1,-1,-1
731,240,1050.79,136.02,140.33,518.96,1,-1,-1,-1
731,243,1144.72,91.67,264.63,723.05,1,-1,-1,-1
731,248,1680.67,315.07,30.99,29.02,1,-1,-1,-1
732,41,423.53,1.69,402.08,1066.28,1,-1,-1,-1
732,122,914.76,185.28,138.46,433.93,1,-1,-1,-1
732,184,245.65,115.93,174.70,644.35,1,-1,-1,-1
732,240,1047.87,135.14,140.53,519.50,1,-1,-1,-1
732,243,1129.01,88.60,274.49,726.49,1,-1,-1,-1
732,248,1678.17,315.07,30.41,28.48,1,-1,-1,-1
733,41,364.95,0.38,416.80,1065.12,1,-1,-1,-1
733,122,908.22,181.70,140.32,435.40,1,-1,-1,-1
733,184,237.97,110.83,176.12,649.58,1,-1,-1,-1
733,240,1039.99,133.94,140.65,519.69,1,-1,-1,-1
733,243,1116.08,82.78,283.94,732.77,1,-1,-1,-1
734,41,308.10,1.16,431.68,1062.41,1,-1,-1,-1
734,122,899.55,181.78,140.26,436.23,1,-1,-1,-1
734,240,1030.34,134.02,141.59,521.41,1,-1,-1,-1
734,243,1102.67,79.88,292.02,739.40,1,-1,-1,-1
735,41,241.44,1.46,451.01,1064.07,1,-1,-1,-1
735,122,891.93,181.24,139.56,436.29,1,-1,-1,-1
735,226,780.18,226.16,74.64,302.10,1,-1,-1,-1
735,240,1017.79,135.27,140.42,521.60,1,-1,-1,-1
735,243,1083.14,76.61,298.20,744.67,1,-1,-1,-1
735,249,739.43,197.07,109.67,394.58,1,-1,-1,-1
736,41,150.78,1.68,477.96,1064.20,1,-1,-1,-1
736,122,886.11,180.61,138.34,435.02,1,-1,-1,-1
736,226,774.21,218.09,73.28,311.30,1,-1,-1,-1
736,240,1004.72,134.88,139.22,523.66,1,-1,-1,-1
736,243,1062.03,73.07,300.35,745.86,1,-1,-1,-1
736,249,711.25,178.23,118.59,428.33,1,-1,-1,-1
737,41,101.91,2.88,499.22,1063.43,1,-1,-1,-1
737,122,878.93,178.34,137.73,435.56,1,-1,-1,-1
737,226,765.14,218.44,72.63,310.90,1,-1,-1,-1
737,240,991.89,135.12,137.02,525.57,1,-1,-1,-1
737,243,1043.50,71.15,296.59,737.86,1,-1,-1,-1
737,249,689.90,171.22,123.78,440.90,1,-1,-1,-1
738,41,74.32,3.96,516.07,1062.50,1,-1,-1,-1
738,122,866.51,176.35,136.73,433.23,1,-1,-1,-1
738,208,648.45,172.98,156.93,436.99,1,-1,-1,-1
738,226,752.01,216.93,72.08,313.06,1,-1,-1,-1
738,240,983.68,144.08,130.71,516.12,1,-1,-1,-1
738,243,1014.69,68.68,292.14,734.81,1,-1,-1,-1
738,249,665.13,165.75,128.89,450.44,1,-1,-1,-1
739,41,52.47,4.21,527.29,1059.25,1,-1,-1,-1
739,122,849.71,176.36,135.92,430.73,1,-1,-1,-1
739,208,643.78,169.23,159.12,443.09,1,-1,-1,-1
739,226,746.62,214.27,72.61,315.34,1,-1,-1,-1
739,240,976.14,143.74,130.88,516.79,1,-1,-1,-1
739,243,983.15,67.37,286.72,736.66,1,-1,-1,-1
739,249,641.42,162.47,133.18,456.09,1,-1,-1,-1
740,41,27.73,4.66,534.33,1059.69,1,-1,-1,-1
740,122,833.89,176.53,136.01,430.04,1,-1,-1,-1
740,239,1162.08,287.74,58.81,192.52,1,-1,-1,-1
740,243,947.97,67.22,278.21,734.47,1,-1,-1,-1
740,249,618.98,159.87,136.62,459.44,1,-1,-1,-1
741,41,1.59,4.77,536.02,1061.29,1,-1,-1,-1
741,122,820.34,177.27,137.21,430.54,1,-1,-1,-1
741,226,702.72,212.14,73.55,324.40,1,-1,-1,-1
741,239,1153.13,285.54,64.39,214.60,1,-1,-1,-1
741,243,915.96,65.89,276.27,751.19,1,-1,-1,-1
741,249,603.71,157.21,140.90,465.17,1,-1,-1,-1
741,254,1821.89,317.54,91.11,107.71,1,-1,-1,-1
742,41,-29.19,1.49,530.22,1062.56,1,-1,-1,-1
742,122,805.37,177.20,139.65,433.79,1,-1,-1,-1
742,226,693.95,209.81,74.17,327.13,1,-1,-1,-1
742,236,1102.00,232.88,63.29,248.01,1,-1,-1,-1
742,239,1141.47,286.39,68.50,235.49,1,-1,-1,-1
742,243,890.81,65.80,271.91,757.36,1,-1,-1,-1
742,249,588.44,156.69,144.62,468.68,1,-1,-1,-1
742,254,1816.15,317.90,93.15,109.14,1,-1,-1,-1
743,41,-67.57,4.61,511.89,1057.94,1,-1,-1,-1
743,122,793.65,178.39,141.61,435.17,1,-1,-1,-1
743,236,1090.12,228.90,64.95,254.96,1,-1,-1,-1
743,239,1128.70,288.32,69.59,242.35,1,-1,-1,-1
743,243,868.31,67.17,268.28,761.71,1,-1,-1,-1
743,249,573.57,154.37,148.91,473.74,1,-1,-1,-1
743,254,1810.56,318.50,93.78,108.07,1,-1,-1,-1
744,41,-101.77,4.33,512.10,1058.07,1,-1,-1,-1
744,122,780.52,177.27,143.20,438.70,1,-1,-1,-1
744,184,2.12,60.53,202.31,750.24,1,-1,-1,-1
744,226,657.10,209.91,74.75,333.56,1,-1,-1,-1
744,236,1074.33,224.13,74.31,291.28,1,-1,-1,-1
744,239,1121.26,288.88,67.09,239.24,1,-1,-1,-1
744,243,834.45,67.06,265.40,761.50,1,-1,-1,-1
744,249,555.70,152.73,153.65,482.42,1,-1,-1,-1
744,254,1804.66,318.29,95.26,107.29,1,-1,-1,-1
745,122,764.46,177.64,143.06,439.27,1,-1,-1,-1
745,184,-11.82,57.60,201.05,761.55,1,-1,-1,-1
745,226,643.01,207.86,75.27,335.81,1,-1,-1,-1
745,236,1064.16,221.49,78.52,306.18,1,-1,-1,-1
745,239,1115.79,288.37,68.46,244.12,1,-1,-1,-1
745,243,792.93,64.83,268.51,764.91,1,-1,-1,-1
745,249,539.86,152.76,158.67,490.36,1,-1,-1,-1
745,254,1798.07,318.90,97.00,106.18,1,-1,-1,-1
745,258,747.85,299.39,58.78,243.82,1,-1,-1,-1
746,122,743.08,179.28,141.73,434.83,1,-1,-1,-1
746,184,-21.28,54.75,196.75,769.93,1,-1,-1,-1
746,226,632.03,205.97,75.89,338.58,1,-1,-1,-1
746,236,1054.75,220.86,81.19,312.56,1,-1,-1,-1
746,243,756.45,62.14,273.85,766.91,1,-1,-1,-1
746,249,523.13,151.61,163.88,498.80,1,-1,-1,-1
746,254,1788.31,319.17,98.32,104.69,1,-1,-1,-1
746,258,742.91,301.02,58.66,243.33,1,-1,-1,-1
747,122,725.60,180.15,136.77,424.20,1,-1,-1,-1
747,184,-28.00,65.91,187.49,764.64,1,-1,-1,-1
747,226,615.61,205.80,76.90,339.14,1,-1,-1,-1
747,236,1047.84,218.67,84.49,316.92,1,-1,-1,-1
747,243,722.51,59.09,282.72,770.75,1,-1,-1,-1
747,249,506.29,150.47,167.63,503.49,1,-1,-1,-1
747,254,1778.34,319.22,100.45,104.12,1,-1,-1,-1
747,258,723.58,294.69,60.93,252.86,1,-1,-1,-1
748,122,708.95,179.63,132.22,416.54,1,-1,-1,-1
748,184,-37.10,44.62,184.22,793.53,1,-1,-1,-1
748,226,599.32,205.52,76.87,340.09,1,-1,-1,-1
748,236,1043.97,218.32,86.61,320.29,1,-1,-1,-1
748,243,693.56,56.72,292.29,772.92,1,-1,-1,-1
748,249,488.71,149.52,171.42,508.81,1,-1,-1,-1
748,254,1769.64,319.76,101.82,102.84,1,-1,-1,-1
748,258,711.88,304.88,59.73,246.87,1,-1,-1,-1
749,122,693.46,177.24,126.86,407.31,1,-1,-1,-1
749,184,-39.90,68.48,169.93,774.88,1,-1,-1,-1
749,226,587.86,204.45,77.57,341.37,1,-1,-1,-1
749,236,1035.72,219.21,88.87,322.06,1,-1,-1,-1
749,240,922.12,138.70,92.98,364.96,1,-1,-1,-1
749,243,673.04,52.71,303.23,781.48,1,-1,-1,-1
749,249,466.89,148.81,175.32,519.06,1,-1,-1,-1
749,254,1761.70,319.99,105.00,103.33,1,-1,-1,-1
749,258,702.46,306.73,59.83,247.27,1,-1,-1,-1
749,260,991.30,239.91,84.31,313.43,1,-1,-1,-1
750,122,680.32,176.69,126.01,404.59,1,-1,-1,-1
750,184,-37.12,141.39,147.07,708.95,1,-1,-1,-1
750,226,575.61,207.49,78.17,342.60,1,-1,-1,-1
750,236,1028.80,221.09,91.11,323.96,1,-1,-1,-1
750,240,900.43,139.39,115.72,470.00,1,-1,-1,-1
750,243,655.88,55.09,312.31,786.57,1,-1,-1,-1
750,249,453.59,147.36,180.27,529.52,1,-1,-1,-1
750,254,1756.31,321.57,107.60,102.83,1,-1,-1,-1
750,258,691.85,268.30,69.88,289.32,1,-1,-1,-1
750,260,979.15,240.57,86.54,320.76,1,-1,-1,-1
751,184,-33.72,216.29,126.00,642.75,1,-1,-1,-1
751,226,563.40,209.44,78.77,345.47,1,-1,-1,-1
751,236,1024.66,222.09,93.77,326.32,1,-1,-1,-1
751,240,886.23,141.85,119.61,491.20,1,-1,-1,-1
751,243,642.16,50.66,323.22,799.41,1,-1,-1,-1
751,249,440.90,146.21,185.22,538.40,1,-1,-1,-1
751,254,1751.83,322.41,110.77,103.23,1,-1,-1,-1
751,258,679.04,261.42,71.18,298.97,1,-1,-1,-1
751,260,972.37,241.69,87.87,324.45,1,-1,-1,-1
752,184,-45.89,230.05,124.32,634.20,1,-1,-1,-1
752,226,554.48,212.11,78.50,345.73,1,-1,-1,-1
752,236,1022.95,222.81,95.80,328.17,1,-1,-1,-1
752,240,872.18,142.80,124.23,510.09,1,-1,-1,-1
752,243,625.55,49.41,329.84,806.66,1,-1,-1,-1
752,249,429.56,143.67,189.65,546.54,1,-1,-1,-1
752,254,1749.67,322.67,113.39,103.43,1,-1,-1,-1
752,258,668.93,256.29,73.00,306.61,1,-1,-1,-1
752,260,967.00,242.14,89.62,328.88,1,-1,-1,-1
753,226,546.73,212.66,78.93,349.19,1,-1,-1,-1
753,236,1022.14,223.90,98.06,332.58,1,-1,-1,-1
753,240,860.91,144.92,127.78,520.48,1,-1,-1,-1
753,243,610.43,48.25,336.45,816.70,1,-1,-1,-1
753,249,416.74,140.71,193.85,556.12,1,-1,-1,-1
753,254,1748.51,324.22,116.76,104.72,1,-1,-1,-1
753,260,964.87,243.88,91.44,332.72,1,-1,-1,-1
754,226,540.12,213.58,78.50,348.57,1,-1,-1,-1
754,236,1022.50,226.62,100.65,337.36,1,-1,-1,-1
754,240,852.51,149.14,130.28,522.44,1,-1,-1,-1
754,243,593.46,45.59,340.05,825.15,1,-1,-1,-1
754,249,406.88,138.27,197.70,564.64,1,-1,-1,-1
754,254,1747.49,325.64,120.19,105.91,1,-1,-1,-1
754,260,963.76,245.98,92.70,333.68,1,-1,-1,-1
754,264,1846.05,333.08,63.04,344.18,1,-1,-1,-1
755,226,529.34,213.44,78.93,350.45,1,-1,-1,-1
755,236,1024.11,227.75,102.91,340.40,1,-1,-1,-1
755,240,843.87,152.74,133.70,522.69,1,-1,-1,-1
755,243,571.09,43.26,342.84,835.25,1,-1,-1,-1
755,249,397.95,130.50,203.33,576.49,1,-1,-1,-1
755,254,1746.47,324.78,125.20,108.95,1,-1,-1,-1
755,260,963.47,245.93,94.38,335.81,1,-1,-1,-1
755,264,1839.17,312.05,65.12,348.71,1,-1,-1,-1
755,265,1445.52,322.78,29.67,31.83,1,-1,-1,-1
756,236,1025.98,226.64,104.91,342.64,1,-1,-1,-1
756,240,838.69,154.99,136.72,523.70,1,-1,-1,-1
756,243,538.85,40.24,347.12,848.75,1,-1,-1,-1
756,249,387.58,125.61,207.50,585.90,1,-1,-1,-1
756,254,1748.50,325.03,128.43,110.65,1,-1,-1,-1
756,260,963.60,246.20,96.22,338.49,1,-1,-1,-1
756,264,1833.58,300.43,66.87,348.27,1,-1,-1,-1
756,265,1444.21,321.80,29.87,32.07,1,-1,-1,-1
757,236,1028.76,228.59,106.01,342.44,1,-1,-1,-1
757,240,834.96,157.57,138.59,524.77,1,-1,-1,-1
757,243,503.07,40.21,350.25,857.24,1,-1,-1,-1
757,249,378.15,126.03,208.96,589.41,1,-1,-1,-1
757,254,1752.60,328.02,128.96,110.23,1,-1,-1,-1
757,260,964.15,247.64,98.27,341.45,1,-1,-1,-1
757,264,1829.36,298.41,68.77,345.98,1,-1,-1,-1
757,265,1443.28,323.02,29.64,31.81,1,-1,-1,-1
758,236,1033.81,228.30,108.60,347.34,1,-1,-1,-1
758,240,832.83,162.04,139.35,524.18,1,-1,-1,-1
758,243,464.78,41.22,353.11,864.36,1,-1,-1,-1
758,249,371.41,128.95,209.61,591.74,1,-1,-1,-1
758,254,1756.89,330.68,131.50,111.84,1,-1,-1,-1
758,260,966.78,249.02,100.39,344.79,1,-1,-1,-1
758,264,1827.83,307.11,69.62,336.82,1,-1,-1,-1
758,265,1441.95,322.53,29.79,31.98,1,-1,-1,-1
759,122,722.40,194.23,130.58,436.86,1,-1,-1,-1
759,236,1038.11,228.38,110.82,352.46,1,-1,-1,-1
759,240,831.68,166.21,140.11,524.01,1,-1,-1,-1
759,243,431.13,42.48,355.29,871.47,1,-1,-1,-1
759,249,365.20,131.86,210.01,594.62,1,-1,-1,-1
759,254,1762.88,332.96,132.50,112.00,1,-1,-1,-1
759,260,970.66,249.44,102.98,348.65,1,-1,-1,-1
759,264,1827.33,311.97,71.32,332.25,1,-1,-1,-1
759,265,1444.58,327.46,30.35,32.64,1,-1,-1,-1
760,122,721.21,197.50,129.07,438.20,1,-1,-1,-1
760,236,1041.92,225.77,113.14,359.28,1,-1,-1,-1
760,240,831.99,168.27,140.92,524.85,1,-1,-1,-1
760,243,402.66,42.90,357.63,882.73,1,-1,-1,-1
760,249,361.58,133.54,211.55,602.28,1,-1,-1,-1
760,254,1768.34,335.04,134.28,112.92,1,-1,-1,-1
760,260,974.02,248.72,105.68,353.41,1,-1,-1,-1
760,264,1829.59,325.67,71.58,322.07,1,-1,-1,-1
760,265,1443.99,328.00,30.59,32.90,1,-1,-1,-1
761,122,717.01,200.59,129.25,437.92,1,-1,-1,-1
761,236,1046.62,227.47,113.79,361.74,1,-1,-1,-1
761,240,832.78,169.38,142.17,527.80,1,-1,-1,-1
761,243,382.91,41.77,359.27,891.42,1,-1,-1,-1
761,249,358.86,134.79,214.21,612.91,1,-1,-1,-1
761,254,1773.71,336.75,136.40,114.51,1,-1,-1,-1
761,260,978.58,248.25,108.48,357.17,1,-1,-1,-1
761,264,1832.46,336.99,72.73,318.94,1,-1,-1,-1
762,122,710.66,203.66,131.98,443.10,1,-1,-1,-1
762,236,1053.33,228.01,113.10,362.84,1,-1,-1,-1
762,240,833.54,169.79,143.29,530.12,1,-1,-1,-1
762,243,365.30,41.75,361.34,898.92,1,-1,-1,-1
762,249,352.66,135.89,216.18,622.62,1,-1,-1,-1
762,254,1781.11,340.01,135.45,113.73,1,-1,-1,-1
762,260,982.04,248.27,111.83,361.48,1,-1,-1,-1
762,264,1837.23,354.41,72.30,311.68,1,-1,-1,-1
763,122,710.15,206.51,134.11,444.67,1,-1,-1,-1
763,236,1057.17,227.12,113.79,369.33,1,-1,-1,-1
763,240,834.57,170.16,144.11,530.46,1,-1,-1,-1
763,243,352.12,42.95,363.32,904.69,1,-1,-1,-1
763,249,348.69,136.74,210.02,617.58,1,-1,-1,-1
763,254,1784.52,340.88,136.53,115.23,1,-1,-1,-1
763,260,986.36,248.48,115.26,364.99,1,-1,-1,-1
763,264,1843.19,367.33,72.15,310.32,1,-1,-1,-1
764,122,713.70,209.42,135.87,443.91,1,-1,-1,-1
764,236,1060.05,224.83,114.11,375.89,1,-1,-1,-1
764,240,836.10,170.01,144.84,530.63,1,-1,-1,-1
764,243,336.36,44.25,368.01,910.98,1,-1,-1,-1
764,249,347.20,139.71,201.38,612.46,1,-1,-1,-1
764,254,1788.85,341.56,136.39,116.37,1,-1,-1,-1
764,260,990.65,247.01,118.99,369.01,1,-1,-1,-1
764,264,1854.67,404.57,65.11,282.23,1,-1,-1,-1
765,122,718.85,211.86,137.40,442.75,1,-1,-1,-1
765,236,1067.26,225.70,113.99,379.91,1,-1,-1,-1
765,240,839.58,169.16,144.13,525.16,1,-1,-1,-1
765,243,326.28,41.22,374.11,920.09,1,-1,-1,-1
765,249,344.51,142.99,192.80,607.65,1,-1,-1,-1
765,254,1794.36,343.50,134.18,116.24,1,-1,-1,-1
765,260,993.97,246.88,122.69,371.18,1,-1,-1,-1
765,264,1856.85,413.43,63.77,276.42,1,-1,-1,-1
766,122,722.99,212.15,138.84,442.45,1,-1,-1,-1
766,236,1076.09,226.61,113.95,379.59,1,-1,-1,-1
766,240,844.84,167.90,143.22,519.94,1,-1,-1,-1
766,243,314.47,39.84,380.17,925.45,1,-1,-1,-1
766,249,335.55,142.62,194.35,612.55,1,-1,-1,-1
766,254,1801.81,345.84,127.85,112.68,1,-1,-1,-1
766,260,998.17,245.05,127.56,377.07,1,-1,-1,-1
766,270,656.62,275.86,73.45,336.73,1,-1,-1,-1
767,122,725.85,211.94,139.45,441.37,1,-1,-1,-1
767,236,1082.98,224.51,116.21,385.25,1,-1,-1,-1
767,240,847.93,166.03,142.36,515.63,1,-1,-1,-1
767,243,301.85,37.09,386.59,930.09,1,-1,-1,-1
767,254,1804.39,347.34,128.05,112.85,1,-1,-1,-1
767,260,999.46,245.01,132.82,381.35,1,-1,-1,-1
767,270,648.34,274.04,75.34,340.19,1,-1,-1,-1
768,122,727.01,211.62,139.22,439.24,1,-1,-1,-1
768,236,1086.45,223.45,118.36,389.70,1,-1,-1,-1
768,240,848.56,164.03,142.48,514.43,1,-1,-1,-1
768,243,285.85,33.89,394.34,937.23,1,-1,-1,-1
768,260,998.92,245.06,138.02,385.00,1,-1,-1,-1
768,270,645.68,270.75,77.15,342.98,1,-1,-1,-1
769,122,727.21,209.92,139.11,439.52,1,-1,-1,-1
769,236,1086.23,223.65,119.90,394.55,1,-1,-1,-1
769,240,847.76,162.78,142.82,515.09,1,-1,-1,-1
769,243,268.35,30.12,403.52,946.68,1,-1,-1,-1
769,260,998.59,244.89,142.94,387.47,1,-1,-1,-1
769,270,643.47,268.78,78.89,344.60,1,-1,-1,-1
770,122,727.00,207.62,138.74,440.00,1,-1,-1,-1
770,236,1085.88,222.99,120.89,399.19,1,-1,-1,-1
770,240,842.79,160.16,145.05,518.17,1,-1,-1,-1
770,243,247.28,25.66,412.43,956.04,1,-1,-1,-1
770,260,996.91,244.80,148.36,390.28,1,-1,-1,-1
770,270,641.16,266.49,80.98,346.17,1,-1,-1,-1
771,122,726.01,205.66,137.69,438.76,1,-1,-1,-1
771,236,1085.14,219.81,121.99,405.34,1,-1,-1,-1
771,240,841.59,157.03,145.66,518.83,1,-1,-1,-1
771,243,220.73,19.65,419.77,963.27,1,-1,-1,-1
771,260,993.81,242.41,154.13,394.18,1,-1,-1,-1
771,270,638.49,262.16,83.73,349.52,1,-1,-1,-1
772,122,723.54,202.74,136.44,437.71,1,-1,-1,-1
772,236,1083.38,218.18,122.77,411.56,1,-1,-1,-1
772,240,835.49,155.41,147.38,522.15,1,-1,-1,-1
772,243,195.14,15.11,427.20,973.58,1,-1,-1,-1
772,249,428.43,89.78,214.28,696.16,1,-1,-1,-1
772,260,990.66,243.56,159.93,398.77,1,-1,-1,-1
772,270,634.32,261.24,86.29,352.31,1,-1,-1,-1
773,122,719.38,199.66,135.92,437.56,1,-1,-1,-1
773,236,1080.95,214.24,122.83,416.07,1,-1,-1,-1
773,240,830.17,154.65,148.41,523.28,1,-1,-1,-1
773,243,169.42,12.51,426.51,967.64,1,-1,-1,-1
773,249,418.72,81.79,221.10,724.14,1,-1,-1,-1
773,260,985.80,241.21,165.92,405.55,1,-1,-1,-1
773,270,627.80,259.20,88.90,354.57,1,-1,-1,-1
774,122,714.97,194.92,136.01,439.72,1,-1,-1,-1
774,236,1081.09,210.73,123.17,419.78,1,-1,-1,-1
774,240,824.64,154.30,148.69,522.70,1,-1,-1,-1
774,243,141.30,6.30,427.34,974.69,1,-1,-1,-1
774,249,408.22,72.19,225.72,741.64,1,-1,-1,-1
774,260,981.12,237.45,170.88,411.07,1,-1,-1,-1
774,265,1453.32,339.65,28.34,30.74,1,-1,-1,-1
774,270,621.71,254.93,91.67,357.67,1,-1,-1,-1
775,122,708.82,190.22,135.94,441.64,1,-1,-1,-1
775,236,1080.97,203.82,124.62,426.91,1,-1,-1,-1
775,240,818.41,152.18,149.60,525.25,1,-1,-1,-1
775,243,115.03,4.27,418.17,965.77,1,-1,-1,-1
775,249,401.85,62.24,228.76,754.59,1,-1,-1,-1
775,260,975.93,233.04,175.03,416.29,1,-1,-1,-1
775,265,1453.76,340.43,28.27,30.65,1,-1,-1,-1
775,270,615.36,250.92,94.13,359.59,1,-1,-1,-1
776,122,703.53,187.47,135.83,443.37,1,-1,-1,-1
776,236,1081.60,196.90,126.50,433.54,1,-1,-1,-1
776,240,813.55,150.97,150.14,527.56,1,-1,-1,-1
776,243,87.18,2.25,408.94,960.12,1,-1,-1,-1
776,249,386.02,52.89,234.98,768.63,1,-1,-1,-1
776,260,969.76,228.79,178.54,421.72,1,-1,-1,-1
776,270,609.00,248.27,96.13,360.62,1,-1,-1,-1
777,122,696.97,187.52,135.77,444.57,1,-1,-1,-1
777,236,1081.10,193.48,128.50,438.61,1,-1,-1,-1
777,240,808.09,152.22,150.51,528.76,1,-1,-1,-1
777,243,65.76,1.41,402.22,961.24,1,-1,-1,-1
777,249,363.43,44.93,247.21,797.06,1,-1,-1,-1
777,260,963.92,225.17,181.03,426.91,1,-1,-1,-1
777,270,600.54,246.79,98.59,363.29,1,-1,-1,-1
778,122,689.97,188.52,135.72,444.08,1,-1,-1,-1
778,236,1079.78,192.54,130.34,440.93,1,-1,-1,-1
778,240,806.38,153.75,149.34,529.87,1,-1,-1,-1
778,243,42.03,1.71,400.92,976.71,1,-1,-1,-1
778,249,359.28,39.78,254.56,823.96,1,-1,-1,-1
778,260,958.80,222.03,182.34,431.10,1,-1,-1,-1
778,270,643.51,255.24,93.21,354.00,1,-1,-1,-1
779,122,682.38,189.44,135.91,446.02,1,-1,-1,-1
779,236,1077.75,190.66,132.13,444.02,1,-1,-1,-1
779,240,795.49,153.34,150.49,533.03,1,-1,-1,-1
779,243,18.19,1.72,399.66,992.29,1,-1,-1,-1
779,249,345.75,33.42,263.11,852.81,1,-1,-1,-1
779,260,953.46,217.83,183.31,436.23,1,-1,-1,-1
779,270,655.57,255.50,90.90,354.53,1,-1,-1,-1
780,122,675.91,190.39,134.91,445.36,1,-1,-1,-1
780,236,1075.47,190.39,134.99,449.23,1,-1,-1,-1
780,240,786.89,153.71,150.42,532.01,1,-1,-1,-1
780,243,-6.77,2.82,395.06,997.47,1,-1,-1,-1
780,249,330.72,29.35,268.11,867.37,1,-1,-1,-1
780,260,949.55,215.35,183.07,439.74,1,-1,-1,-1
780,270,654.70,253.05,89.71,357.30,1,-1,-1,-1
780,274,560.48,242.99,116.11,373.49,1,-1,-1,-1
781,122,671.45,189.99,133.90,446.49,1,-1,-1,-1
781,236,1073.47,188.59,138.48,456.94,1,-1,-1,-1
781,240,780.77,154.41,150.40,530.48,1,-1,-1,-1
781,243,-29.62,2.50,390.50,1002.34,1,-1,-1,-1
781,249,308.15,24.07,275.52,882.70,1,-1,-1,-1
781,260,946.22,211.51,183.47,445.58,1,-1,-1,-1
781,270,648.19,250.63,89.09,360.76,1,-1,-1,-1
781,274,546.95,242.91,117.10,375.87,1,-1,-1,-1
782,122,668.63,189.42,132.55,447.15,1,-1,-1,-1
782,236,1071.89,187.05,141.59,463.50,1,-1,-1,-1
782,240,775.42,154.03,150.74,530.75,1,-1,-1,-1
782,243,-42.74,2.64,384.71,1008.66,1,-1,-1,-1
782,249,286.23,13.98,286.34,903.91,1,-1,-1,-1
782,260,942.86,207.99,184.77,454.52,1,-1,-1,-1
782,270,640.77,253.68,87.86,358.91,1,-1,-1,-1
782,274,532.99,242.34,118.40,378.41,1,-1,-1,-1
783,122,667.36,189.36,131.01,447.72,1,-1,-1,-1
783,236,1071.28,185.26,143.65,465.75,1,-1,-1,-1
783,240,772.43,154.07,151.04,530.30,1,-1,-1,-1
783,243,-50.69,2.68,377.65,1015.17,1,-1,-1,-1
783,249,267.48,7.39,298.67,928.60,1,-1,-1,-1
783,260,939.09,204.02,186.88,466.51,1,-1,-1,-1
783,270,635.97,254.22,87.56,359.37,1,-1,-1,-1
783,274,522.61,241.07,120.08,381.29,1,-1,-1,-1
784,122,667.42,189.99,129.28,447.88,1,-1,-1,-1
784,236,1070.56,183.63,147.22,473.75,1,-1,-1,-1
784,240,770.77,153.15,151.23,529.60,1,-1,-1,-1
784,243,-59.12,3.33,368.68,1022.17,1,-1,-1,-1
784,249,254.09,0.41,312.21,951.30,1,-1,-1,-1
784,260,937.08,200.83,188.46,477.19,1,-1,-1,-1
784,270,631.42,254.46,87.65,359.78,1,-1,-1,-1
784,274,513.98,241.61,121.73,383.87,1,-1,-1,-1
785,122,670.34,189.38,127.29,446.26,1,-1,-1,-1
785,236,1071.15,182.35,150.07,479.03,1,-1,-1,-1
