694,40,530.26,158.60,25.95,69.69,1,-1,-1,-1
694,42,112.25,300.89,45.97,115.83,1,-1,-1,-1
694,43,436.07,149.68,29.52,74.64,1,-1,-1,-1
694,48,155.27,163.16,32.04,73.97,1,-1,-1,-1
694,50,327.72,216.90,35.65,92.74,1,-1,-1,-1
694,54,740.19,223.48,20.28,93.48,1,-1,-1,-1
695,35,450.79,140.16,23.75,65.09,1,-1,-1,-1
695,36,340.51,166.59,30.11,82.84,1,-1,-1,-1
695,40,530.76,158.82,25.74,68.94,1,-1,-1,-1
695,42,110.80,298.30,45.46,114.12,1,-1,-1,-1
695,43,429.74,151.00,28.02,72.16,1,-1,-1,-1
695,48,157.38,164.15,32.06,74.00,1,-1,-1,-1
695,50,319.41,216.75,35.85,91.93,1,-1,-1,-1
695,54,734.02,223.46,21.31,93.19,1,-1,-1,-1
696,35,454.68,139.27,23.22,65.66,1,-1,-1,-1
696,36,343.87,166.29,29.65,83.84,1,-1,-1,-1
696,40,530.34,159.29,25.78,68.88,1,-1,-1,-1
696,42,108.95,296.57,45.41,114.47,1,-1,-1,-1
696,43,428.08,151.03,22.53,58.64,1,-1,-1,-1
696,48,160.45,165.19,31.64,73.78,1,-1,-1,-1
696,50,315.24,216.21,35.90,90.87,1,-1,-1,-1
696,54,729.03,222.53,22.51,93.34,1,-1,-1,-1
697,35,459.37,138.59,23.53,66.01,1,-1,-1,-1
697,36,348.77,166.91,29.27,83.71,1,-1,-1,-1
697,40,529.27,161.37,25.62,68.30,1,-1,-1,-1
697,42,108.24,295.61,45.50,114.89,1,-1,-1,-1
697,43,427.85,151.66,20.21,52.84,1,-1,-1,-1
697,48,163.10,164.78,31.09,74.06,1,-1,-1,-1
697,50,309.30,214.31,35.17,89.06,1,-1,-1,-1
697,54,723.76,220.74,23.23,93.77,1,-1,-1,-1
698,35,464.14,138.36,24.30,65.35,1,-1,-1,-1
698,36,354.71,169.39,29.51,83.28,1,-1,-1,-1
698,40,526.48,163.51,25.61,67.74,1,-1,-1,-1
698,42,107.14,292.65,44.74,113.07,1,-1,-1,-1
698,43,423.18,151.36,19.35,50.61,1,-1,-1,-1
698,48,170.12,165.28,30.55,73.77,1,-1,-1,-1
698,50,298.61,214.08,34.54,87.57,1,-1,-1,-1
698,54,711.25,218.31,23.52,92.74,1,-1,-1,-1
699,35,466.94,137.81,24.62,65.19,1,-1,-1,-1
699,36,357.35,171.69,29.71,83.11,1,-1,-1,-1
699,40,523.75,163.94,25.67,67.66,1,-1,-1,-1
699,42,104.65,289.38,43.36,109.71,1,-1,-1,-1
699,48,176.68,166.16,30.73,73.56,1,-1,-1,-1
699,50,291.63,213.35,34.56,87.28,1,-1,-1,-1
699,54,699.89,217.92,24.97,91.66,1,-1,-1,-1
700,35,470.77,137.01,24.12,64.60,1,-1,-1,-1
700,36,361.61,171.08,30.27,84.45,1,-1,-1,-1
700,40,521.60,164.23,25.75,68.01,1,-1,-1,-1
700,42,102.37,287.39,43.51,110.42,1,-1,-1,-1
700,43,407.98,153.18,18.77,49.03,1,-1,-1,-1
700,48,179.61,166.68,30.91,73.00,1,-1,-1,-1
700,50,284.61,211.55,33.66,85.50,1,-1,-1,-1
700,54,693.50,217.84,26.76,90.80,1,-1,-1,-1
701,35,473.77,136.37,23.79,64.75,1,-1,-1,-1
701,36,365.94,171.46,30.63,85.09,1,-1,-1,-1
701,40,519.92,165.43,25.99,68.89,1,-1,-1,-1
701,42,100.64,286.12,43.31,110.50,1,-1,-1,-1
701,43,403.11,152.76,20.38,52.77,1,-1,-1,-1
701,48,182.20,166.45,30.84,73.31,1,-1,-1,-1
701,50,277.50,210.72,32.51,83.76,1,-1,-1,-1
701,54,689.67,217.74,28.21,89.89,1,-1,-1,-1
702,35,479.26,135.89,24.08,65.08,1,-1,-1,-1
702,36,371.94,173.99,30.52,85.36,1,-1,-1,-1
702,40,517.89,168.39,26.11,69.66,1,-1,-1,-1
702,42,96.91,283.37,42.84,110.08,1,-1,-1,-1
702,43,396.37,153.37,24.13,62.45,1,-1,-1,-1
702,48,189.21,167.10,31.46,74.61,1,-1,-1,-1
702,50,268.91,209.84,32.66,82.73,1,-1,-1,-1
702,54,678.99,216.01,28.56,90.52,1,-1,-1,-1
703,35,482.66,135.39,24.17,65.08,1,-1,-1,-1
703,36,376.63,175.19,30.83,85.93,1,-1,-1,-1
703,40,516.01,169.33,26.12,69.97,1,-1,-1,-1
703,42,94.44,280.81,41.64,106.57,1,-1,-1,-1
703,43,395.11,153.68,25.88,66.14,1,-1,-1,-1
703,48,194.35,168.34,31.71,74.68,1,-1,-1,-1
703,50,259.84,208.25,32.31,80.87,1,-1,-1,-1
703,54,670.72,214.89,29.01,90.82,1,-1,-1,-1
704,35,485.40,134.71,23.97,64.75,1,-1,-1,-1
704,36,380.35,177.60,30.21,84.34,1,-1,-1,-1
704,40,513.95,169.48,26.21,70.32,1,-1,-1,-1
704,42,92.06,278.59,41.55,105.25,1,-1,-1,-1
704,43,391.09,154.41,20.43,51.49,1,-1,-1,-1
704,48,198.22,168.97,32.04,75.18,1,-1,-1,-1
704,50,251.54,205.10,32.46,82.27,1,-1,-1,-1
704,54,663.11,214.52,29.85,90.92,1,-1,-1,-1
705,35,491.24,133.37,23.52,64.01,1,-1,-1,-1
705,36,386.93,177.46,29.49,84.13,1,-1,-1,-1
705,40,510.68,171.51,26.43,71.01,1,-1,-1,-1
705,42,88.19,276.86,42.33,106.15,1,-1,-1,-1
705,43,379.29,153.61,25.54,66.42,1,-1,-1,-1
705,48,201.62,169.14,31.48,75.96,1,-1,-1,-1
705,50,243.17,203.77,32.59,82.42,1,-1,-1,-1
705,54,655.93,213.13,30.80,91.67,1,-1,-1,-1
706,35,495.46,133.08,23.26,63.61,1,-1,-1,-1
706,36,393.19,177.40,30.09,85.08,1,-1,-1,-1
706,40,507.94,173.48,26.65,71.53,1,-1,-1,-1
706,42,85.69,274.89,42.91,106.74,1,-1,-1,-1
706,43,373.43,153.39,26.32,70.26,1,-1,-1,-1
706,48,205.45,169.43,30.59,75.48,1,-1,-1,-1
706,50,235.78,201.83,31.96,81.54,1,-1,-1,-1
706,54,649.78,211.81,30.45,90.83,1,-1,-1,-1
707,35,498.67,133.00,23.28,63.58,1,-1,-1,-1
707,36,397.35,178.05,30.63,86.22,1,-1,-1,-1
707,40,504.71,174.94,26.89,71.59,1,-1,-1,-1
707,42,82.95,273.03,42.28,104.71,1,-1,-1,-1
707,43,368.21,153.73,26.92,73.06,1,-1,-1,-1
707,48,208.40,169.86,29.48,74.75,1,-1,-1,-1
707,50,227.21,199.67,31.58,81.48,1,-1,-1,-1
707,54,643.97,210.96,30.20,90.47,1,-1,-1,-1
708,35,502.74,132.58,21.42,57.66,1,-1,-1,-1
708,36,399.22,180.42,30.73,86.11,1,-1,-1,-1
708,40,501.82,174.47,27.24,72.67,1,-1,-1,-1
708,42,79.32,270.65,40.94,102.10,1,-1,-1,-1
708,43,362.47,154.72,27.48,72.75,1,-1,-1,-1
708,48,210.95,171.01,28.00,73.52,1,-1,-1,-1
708,50,221.51,199.60,31.63,80.79,1,-1,-1,-1
708,54,635.66,210.61,30.60,89.70,1,-1,-1,-1
709,35,507.77,131.14,22.52,61.05,1,-1,-1,-1
709,36,403.68,181.99,29.90,85.35,1,-1,-1,-1
709,40,498.23,176.05,27.29,73.10,1,-1,-1,-1
709,42,74.93,269.50,40.51,101.52,1,-1,-1,-1
709,43,356.08,156.25,28.45,73.84,1,-1,-1,-1
709,48,221.17,171.74,21.92,53.53,1,-1,-1,-1
709,50,214.11,195.75,31.68,80.60,1,-1,-1,-1
709,54,626.65,210.71,31.86,88.30,1,-1,-1,-1
710,35,511.10,130.51,22.78,62.29,1,-1,-1,-1
710,36,408.14,183.03,29.96,85.53,1,-1,-1,-1
710,40,495.67,177.46,27.54,74.07,1,-1,-1,-1
710,42,65.34,268.30,41.75,101.06,1,-1,-1,-1
710,43,351.90,156.85,28.17,73.78,1,-1,-1,-1
710,48,223.53,172.64,28.65,69.66,1,-1,-1,-1
710,50,206.01,194.27,31.28,80.97,1,-1,-1,-1
710,54,622.03,210.36,32.84,87.42,1,-1,-1,-1
711,35,515.22,130.18,23.04,62.56,1,-1,-1,-1
711,40,493.86,178.83,27.63,74.76,1,-1,-1,-1
711,42,58.32,266.07,43.53,101.69,1,-1,-1,-1
711,43,346.50,156.81,27.40,73.73,1,-1,-1,-1
711,48,225.86,173.50,31.03,74.84,1,-1,-1,-1
711,50,200.63,194.12,31.05,80.56,1,-1,-1,-1
711,54,617.12,209.06,33.28,88.04,1,-1,-1,-1
712,35,520.71,129.68,23.21,62.76,1,-1,-1,-1
712,40,490.79,179.73,27.49,74.47,1,-1,-1,-1
712,42,57.81,262.51,42.61,99.85,1,-1,-1,-1
712,43,336.55,157.99,28.03,73.05,1,-1,-1,-1
712,48,229.69,174.92,31.98,77.40,1,-1,-1,-1
712,50,192.71,193.29,29.91,77.74,1,-1,-1,-1
712,54,606.30,207.73,34.00,89.01,1,-1,-1,-1
713,35,524.12,128.95,23.17,62.79,1,-1,-1,-1
713,40,488.28,180.12,27.58,74.75,1,-1,-1,-1
713,42,56.28,260.47,43.01,100.34,1,-1,-1,-1
713,43,331.11,159.65,29.07,72.63,1,-1,-1,-1
713,48,232.38,175.82,31.56,77.82,1,-1,-1,-1
713,50,185.31,191.20,29.46,77.68,1,-1,-1,-1
713,54,599.88,207.03,34.43,89.66,1,-1,-1,-1
714,35,527.46,127.68,22.86,62.69,1,-1,-1,-1
714,36,426.68,180.84,31.88,96.35,1,-1,-1,-1
714,40,485.04,180.94,28.32,76.26,1,-1,-1,-1
714,42,54.91,259.63,43.30,100.13,1,-1,-1,-1
714,43,327.64,160.57,30.23,73.41,1,-1,-1,-1
714,48,234.68,176.34,31.02,78.25,1,-1,-1,-1
714,50,180.91,191.35,28.98,76.53,1,-1,-1,-1
714,54,595.67,207.05,34.60,89.51,1,-1,-1,-1
715,35,531.05,126.91,22.63,62.48,1,-1,-1,-1
715,36,432.42,183.59,30.18,94.56,1,-1,-1,-1
715,40,482.48,182.20,29.16,78.15,1,-1,-1,-1
715,42,54.10,258.96,43.54,100.34,1,-1,-1,-1
715,43,324.59,160.42,30.74,74.40,1,-1,-1,-1
715,48,237.70,176.87,30.61,78.34,1,-1,-1,-1
715,50,176.64,189.99,29.68,77.07,1,-1,-1,-1
715,54,593.07,206.59,34.81,89.66,1,-1,-1,-1
716,35,538.18,126.71,23.38,62.44,1,-1,-1,-1
716,36,438.83,189.24,30.53,92.81,1,-1,-1,-1
716,40,480.02,183.67,29.15,78.48,1,-1,-1,-1
716,42,52.81,256.07,41.87,97.75,1,-1,-1,-1
716,43,318.22,161.84,30.70,74.52,1,-1,-1,-1
716,48,243.29,178.54,30.70,79.25,1,-1,-1,-1
716,50,166.13,188.19,27.31,70.70,1,-1,-1,-1
716,54,585.79,204.43,33.52,88.07,1,-1,-1,-1
717,35,541.32,126.33,24.04,62.66,1,-1,-1,-1
717,36,441.34,191.86,31.06,92.77,1,-1,-1,-1
717,40,480.03,184.05,28.68,77.93,1,-1,-1,-1
717,42,52.34,254.12,40.92,96.69,1,-1,-1,-1
717,43,313.19,163.42,31.04,75.36,1,-1,-1,-1
717,48,246.64,179.34,30.58,79.64,1,-1,-1,-1
717,50,158.60,186.45,28.01,72.60,1,-1,-1,-1
717,54,579.98,203.47,32.78,87.57,1,-1,-1,-1
718,35,543.78,126.00,24.09,62.41,1,-1,-1,-1
718,36,445.78,192.93,31.19,92.47,1,-1,-1,-1
718,40,481.02,186.37,27.67,75.83,1,-1,-1,-1
718,42,51.98,253.10,40.77,96.70,1,-1,-1,-1
718,43,309.53,164.72,31.36,76.79,1,-1,-1,-1
718,48,249.76,179.72,30.87,79.47,1,-1,-1,-1
718,50,153.77,185.80,28.28,72.51,1,-1,-1,-1
718,54,572.15,203.37,33.27,86.88,1,-1,-1,-1
719,35,548.48,124.98,24.02,62.37,1,-1,-1,-1
719,36,454.47,193.86,31.62,93.65,1,-1,-1,-1
719,40,483.77,188.47,27.94,76.20,1,-1,-1,-1
719,42,53.02,250.98,40.52,97.52,1,-1,-1,-1
719,43,304.69,165.13,31.13,76.77,1,-1,-1,-1
719,48,253.22,181.05,32.00,81.01,1,-1,-1,-1
719,50,143.32,184.16,28.61,74.54,1,-1,-1,-1
719,54,566.93,202.67,34.05,86.67,1,-1,-1,-1
720,35,552.47,124.80,23.98,62.17,1,-1,-1,-1
720,36,459.48,195.99,31.77,94.29,1,-1,-1,-1
720,40,485.99,189.26,28.37,76.76,1,-1,-1,-1
720,42,54.19,249.21,40.09,97.76,1,-1,-1,-1
720,43,301.91,165.81,30.80,76.64,1,-1,-1,-1
720,48,256.56,182.52,32.20,80.79,1,-1,-1,-1
720,50,136.72,183.35,28.63,74.64,1,-1,-1,-1
720,54,562.82,201.88,34.05,86.32,1,-1,-1,-1
721,35,556.45,124.86,24.09,61.37,1,-1,-1,-1
721,36,461.98,197.59,32.34,95.21,1,-1,-1,-1
721,40,491.00,189.30,28.23,77.15,1,-1,-1,-1
721,42,57.21,247.25,38.65,94.63,1,-1,-1,-1
721,43,298.88,167.15,30.78,76.48,1,-1,-1,-1
721,48,260.22,183.49,32.26,81.22,1,-1,-1,-1
721,50,132.09,182.93,28.86,73.91,1,-1,-1,-1
721,54,558.82,200.89,33.73,86.63,1,-1,-1,-1
722,35,561.07,123.80,24.31,61.76,1,-1,-1,-1
722,36,468.39,198.80,31.57,95.51,1,-1,-1,-1
722,40,498.69,190.97,28.28,76.93,1,-1,-1,-1
722,42,61.14,245.67,38.26,93.57,1,-1,-1,-1
722,43,294.59,169.63,31.25,77.41,1,-1,-1,-1
722,48,266.00,184.04,31.56,80.94,1,-1,-1,-1
722,50,121.91,181.72,28.15,72.49,1,-1,-1,-1
722,54,551.05,200.13,34.20,87.69,1,-1,-1,-1
723,35,564.43,123.07,23.59,60.14,1,-1,-1,-1
723,36,474.55,199.08,30.77,95.68,1,-1,-1,-1
723,40,504.78,191.74,28.79,76.69,1,-1,-1,-1
723,42,63.90,244.46,38.18,93.83,1,-1,-1,-1
723,43,290.99,170.33,31.51,77.15,1,-1,-1,-1
723,48,270.96,184.53,31.27,80.83,1,-1,-1,-1
723,50,115.44,181.13,28.11,72.52,1,-1,-1,-1
723,54,546.15,199.94,34.22,87.83,1,-1,-1,-1
724,35,566.69,122.67,23.66,60.49,1,-1,-1,-1
724,36,480.58,200.28,30.62,95.45,1,-1,-1,-1
724,40,508.51,192.43,29.07,76.68,1,-1,-1,-1
724,42,66.47,242.95,37.34,93.42,1,-1,-1,-1
724,43,289.64,171.19,30.84,75.35,1,-1,-1,-1
724,48,276.32,185.56,31.56,81.01,1,-1,-1,-1
724,50,111.01,181.11,28.30,72.26,1,-1,-1,-1
724,54,543.08,199.11,33.92,87.87,1,-1,-1,-1
725,35,573.02,122.32,24.27,60.55,1,-1,-1,-1
725,36,485.63,203.19,31.85,96.72,1,-1,-1,-1
725,40,516.98,191.59,28.35,77.23,1,-1,-1,-1
725,42,72.92,240.59,36.03,90.26,1,-1,-1,-1
725,43,285.40,172.10,30.95,75.61,1,-1,-1,-1
725,48,280.92,177.39,35.33,91.26,1,-1,-1,-1
725,50,101.65,179.25,27.73,71.71,1,-1,-1,-1
725,54,537.06,198.02,32.87,85.70,1,-1,-1,-1
726,35,576.14,122.11,24.53,60.56,1,-1,-1,-1
726,36,489.04,204.44,32.31,96.93,1,-1,-1,-1
726,40,519.28,192.39,28.42,77.42,1,-1,-1,-1
726,42,77.38,239.06,35.70,89.50,1,-1,-1,-1
726,48,282.32,175.41,36.09,93.95,1,-1,-1,-1
726,50,95.73,179.13,27.05,70.42,1,-1,-1,-1
726,54,529.29,193.48,34.05,88.40,1,-1,-1,-1
727,35,578.11,122.09,24.49,60.37,1,-1,-1,-1
727,36,495.56,205.00,32.65,96.81,1,-1,-1,-1
727,42,80.08,237.93,36.23,90.72,1,-1,-1,-1
727,48,286.75,182.95,33.41,86.97,1,-1,-1,-1
727,50,91.70,178.93,27.13,69.74,1,-1,-1,-1
727,54,524.07,196.16,33.94,85.52,1,-1,-1,-1
728,35,580.42,121.18,24.20,60.12,1,-1,-1,-1
728,36,501.34,205.04,32.59,98.61,1,-1,-1,-1
728,40,538.99,193.59,26.74,73.17,1,-1,-1,-1
728,42,83.45,236.69,36.49,91.16,1,-1,-1,-1
728,43,276.00,176.13,31.73,80.07,1,-1,-1,-1
728,48,292.64,187.57,32.75,85.59,1,-1,-1,-1
728,50,87.41,177.63,27.70,69.62,1,-1,-1,-1
728,54,523.29,196.28,34.05,84.34,1,-1,-1,-1
729,35,584.29,120.03,24.56,60.68,1,-1,-1,-1
729,36,505.89,204.43,33.49,102.00,1,-1,-1,-1
729,40,542.20,193.16,26.66,73.78,1,-1,-1,-1
729,42,86.96,234.44,36.87,91.72,1,-1,-1,-1
729,43,274.59,177.01,30.75,78.60,1,-1,-1,-1
729,48,296.22,190.32,32.55,83.97,1,-1,-1,-1
729,50,80.54,176.71,26.55,66.66,1,-1,-1,-1
729,54,518.16,195.60,33.90,83.97,1,-1,-1,-1
730,35,588.56,119.78,24.40,60.33,1,-1,-1,-1
730,36,512.36,208.33,33.87,99.82,1,-1,-1,-1
730,40,549.52,191.74,27.32,76.51,1,-1,-1,-1
730,42,89.80,231.26,35.57,89.16,1,-1,-1,-1
730,43,274.48,178.43,31.14,80.21,1,-1,-1,-1
730,48,300.89,192.40,32.26,83.80,1,-1,-1,-1
730,50,72.11,175.82,26.96,67.35,1,-1,-1,-1
730,54,503.59,194.75,32.78,83.13,1,-1,-1,-1
731,35,591.24,119.61,24.26,60.11,1,-1,-1,-1
731,36,516.64,210.09,33.95,98.70,1,-1,-1,-1
731,40,555.87,191.29,28.00,75.90,1,-1,-1,-1
731,42,94.37,230.01,35.43,88.15,1,-1,-1,-1
731,43,274.53,180.04,31.16,80.51,1,-1,-1,-1
731,48,303.84,193.06,31.81,83.87,1,-1,-1,-1
731,50,66.39,175.27,27.77,68.88,1,-1,-1,-1
731,54,496.42,194.41,33.08,83.48,1,-1,-1,-1
732,35,593.20,118.29,24.14,60.11,1,-1,-1,-1
732,36,522.42,210.52,33.17,98.49,1,-1,-1,-1
732,40,560.80,191.03,28.88,75.48,1,-1,-1,-1
732,42,97.65,229.72,35.58,88.28,1,-1,-1,-1
732,43,274.24,182.11,31.42,81.21,1,-1,-1,-1
732,48,306.82,193.99,30.94,82.47,1,-1,-1,-1
732,50,60.53,174.10,27.50,68.68,1,-1,-1,-1
732,54,490.80,194.50,33.60,83.25,1,-1,-1,-1
733,35,596.18,117.55,23.70,59.51,1,-1,-1,-1
733,36,530.09,210.35,32.26,98.25,1,-1,-1,-1
733,40,563.39,190.90,29.55,75.25,1,-1,-1,-1
733,42,100.06,229.06,35.35,88.53,1,-1,-1,-1
733,43,273.44,183.38,31.74,81.50,1,-1,-1,-1
733,48,313.10,194.67,31.59,82.58,1,-1,-1,-1
733,50,55.18,173.24,27.45,69.24,1,-1,-1,-1
733,54,486.54,194.86,34.21,82.33,1,-1,-1,-1
734,35,597.80,116.99,23.66,59.74,1,-1,-1,-1
734,36,537.03,211.11,32.39,97.63,1,-1,-1,-1
734,40,566.99,190.61,29.57,75.02,1,-1,-1,-1
734,42,103.46,227.89,34.48,86.99,1,-1,-1,-1
734,43,273.20,183.62,32.14,81.60,1,-1,-1,-1
734,48,318.01,195.61,32.29,82.70,1,-1,-1,-1
734,50,50.67,174.03,27.50,67.92,1,-1,-1,-1
734,54,482.54,194.27,35.01,82.68,1,-1,-1,-1
735,35,600.04,116.44,24.32,59.92,1,-1,-1,-1
735,36,542.05,212.83,33.43,96.97,1,-1,-1,-1
735,40,569.25,188.96,29.85,76.08,1,-1,-1,-1
735,42,106.66,225.57,33.66,85.21,1,-1,-1,-1
735,43,273.16,184.40,32.45,81.21,1,-1,-1,-1
735,48,320.47,195.83,32.86,83.41,1,-1,-1,-1
735,50,47.50,173.67,27.69,67.27,1,-1,-1,-1
735,54,477.31,192.66,34.49,82.11,1,-1,-1,-1
736,35,604.10,116.29,24.68,59.52,1,-1,-1,-1
736,36,543.81,213.57,34.86,97.97,1,-1,-1,-1
736,40,569.87,187.81,30.04,76.64,1,-1,-1,-1
736,42,109.09,223.60,33.61,84.94,1,-1,-1,-1
736,43,272.42,185.81,33.34,82.84,1,-1,-1,-1
736,48,323.03,195.38,33.48,84.20,1,-1,-1,-1
736,50,41.53,172.59,27.57,67.27,1,-1,-1,-1
736,54,471.09,190.32,34.01,82.61,1,-1,-1,-1
737,35,607.38,116.10,24.71,59.22,1,-1,-1,-1
737,36,546.15,214.21,35.36,97.91,1,-1,-1,-1
737,40,569.55,187.24,29.99,76.66,1,-1,-1,-1
737,42,110.39,222.76,33.83,85.01,1,-1,-1,-1
737,43,271.70,187.86,33.88,83.37,1,-1,-1,-1
737,48,326.46,196.28,34.19,84.22,1,-1,-1,-1
737,50,35.50,171.33,27.66,68.24,1,-1,-1,-1
737,54,464.32,188.92,33.67,82.92,1,-1,-1,-1
738,35,609.02,116.08,24.73,59.18,1,-1,-1,-1
738,36,552.01,213.67,35.98,99.00,1,-1,-1,-1
738,40,567.67,187.29,30.33,77.41,1,-1,-1,-1
738,42,112.26,222.36,34.16,85.50,1,-1,-1,-1
738,43,271.47,190.46,34.22,83.74,1,-1,-1,-1
738,48,329.15,197.90,35.46,86.20,1,-1,-1,-1
738,50,31.33,171.44,27.49,67.90,1,-1,-1,-1
738,54,455.60,188.72,34.49,82.36,1,-1,-1,-1
739,35,614.54,115.81,23.75,58.28,1,-1,-1,-1
739,36,562.21,214.63,36.49,101.73,1,-1,-1,-1
739,40,566.24,186.63,24.96,61.27,1,-1,-1,-1
739,42,117.23,219.38,33.33,84.37,1,-1,-1,-1
739,43,269.71,191.65,33.97,83.26,1,-1,-1,-1
739,48,332.97,200.94,35.55,86.36,1,-1,-1,-1
739,50,24.06,170.17,26.89,66.91,1,-1,-1,-1
739,54,449.32,187.65,35.41,82.15,1,-1,-1,-1
740,35,618.64,115.21,23.25,58.46,1,-1,-1,-1
740,36,569.10,216.13,37.09,101.80,1,-1,-1,-1
740,40,561.46,184.69,27.09,66.24,1,-1,-1,-1
740,42,121.56,217.35,32.14,82.45,1,-1,-1,-1
740,43,268.20,192.86,33.99,83.62,1,-1,-1,-1
740,48,336.24,202.01,35.37,86.64,1,-1,-1,-1
740,50,18.29,169.33,26.84,67.01,1,-1,-1,-1
740,54,444.07,187.05,34.96,81.31,1,-1,-1,-1
741,35,623.77,115.27,23.46,58.45,1,-1,-1,-1
741,36,573.09,218.01,37.91,101.38,1,-1,-1,-1
741,40,557.86,183.89,29.05,71.51,1,-1,-1,-1
741,42,126.63,216.35,32.30,82.79,1,-1,-1,-1
741,43,266.77,196.11,33.61,82.79,1,-1,-1,-1
741,48,338.94,202.62,35.04,86.83,1,-1,-1,-1
741,50,14.70,169.48,26.83,66.09,1,-1,-1,-1
741,54,437.57,185.59,34.43,82.54,1,-1,-1,-1
742,35,626.35,115.42,23.84,58.21,1,-1,-1,-1
742,36,575.54,218.68,38.54,101.58,1,-1,-1,-1
742,40,554.45,183.27,29.85,74.37,1,-1,-1,-1
742,42,130.62,215.90,32.80,83.22,1,-1,-1,-1
742,43,265.00,199.70,33.37,82.42,1,-1,-1,-1
742,48,342.52,203.61,34.63,86.18,1,-1,-1,-1
742,50,11.81,169.58,26.87,65.09,1,-1,-1,-1
742,54,432.96,185.11,33.58,82.83,1,-1,-1,-1
743,35,630.27,115.09,23.48,57.68,1,-1,-1,-1
743,36,585.98,218.24,37.39,101.86,1,-1,-1,-1
743,40,550.32,183.38,29.53,73.46,1,-1,-1,-1
743,42,134.58,213.46,32.83,83.63,1,-1,-1,-1
743,43,260.03,201.25,33.60,82.74,1,-1,-1,-1
743,48,350.89,205.25,35.43,86.64,1,-1,-1,-1
743,50,2.64,168.39,26.47,64.66,1,-1,-1,-1
743,54,424.80,184.88,33.78,83.06,1,-1,-1,-1
744,35,634.19,114.61,22.88,57.40,1,-1,-1,-1
744,36,594.00,218.17,36.67,101.66,1,-1,-1,-1
744,40,545.86,181.57,29.21,73.51,1,-1,-1,-1
744,42,140.46,211.70,31.88,82.26,1,-1,-1,-1
744,43,256.06,202.40,33.92,82.93,1,-1,-1,-1
744,48,353.75,205.38,36.24,87.70,1,-1,-1,-1
744,50,-1.65,168.18,26.17,64.42,1,-1,-1,-1
744,54,418.56,184.12,33.77,83.03,1,-1,-1,-1
745,35,637.67,114.61,22.62,57.98,1,-1,-1,-1
745,36,601.49,218.07,37.78,101.84,1,-1,-1,-1
745,40,541.56,180.04,28.57,73.39,1,-1,-1,-1
745,42,145.75,210.01,31.30,81.75,1,-1,-1,-1
745,43,253.02,204.70,33.94,82.04,1,-1,-1,-1
745,48,359.54,205.78,36.62,87.78,1,-1,-1,-1
745,50,-3.57,168.12,25.80,64.47,1,-1,-1,-1
746,35,643.60,115.07,23.03,57.94,1,-1,-1,-1
746,36,606.63,218.27,39.35,102.33,1,-1,-1,-1
746,40,533.93,179.20,28.71,72.71,1,-1,-1,-1
746,42,154.09,208.60,31.95,83.06,1,-1,-1,-1
746,43,249.02,207.90,34.84,83.73,1,-1,-1,-1
746,48,366.53,206.24,37.40,90.57,1,-1,-1,-1
746,50,-7.42,167.62,23.75,63.13,1,-1,-1,-1
746,54,398.65,183.34,32.02,78.90,1,-1,-1,-1
747,35,646.47,115.38,23.38,58.04,1,-1,-1,-1
747,36,611.41,218.69,39.67,101.97,1,-1,-1,-1
747,40,529.79,178.99,29.25,72.08,1,-1,-1,-1
747,42,158.92,207.41,32.14,82.49,1,-1,-1,-1
747,43,245.60,208.78,35.55,85.23,1,-1,-1,-1
747,48,373.39,207.76,37.35,90.51,1,-1,-1,-1
747,50,-7.92,172.03,20.55,58.17,1,-1,-1,-1
747,54,396.34,183.40,31.45,78.40,1,-1,-1,-1
748,35,649.85,115.31,23.12,57.92,1,-1,-1,-1
748,36,616.86,217.73,39.31,102.93,1,-1,-1,-1
748,40,527.35,178.99,29.72,71.45,1,-1,-1,-1
748,42,162.80,205.71,31.99,82.80,1,-1,-1,-1
748,43,243.21,208.53,35.98,86.68,1,-1,-1,-1
748,48,377.88,209.70,37.41,90.47,1,-1,-1,-1
748,50,-12.57,172.07,20.21,57.19,1,-1,-1,-1
748,54,393.70,181.62,32.27,80.43,1,-1,-1,-1
749,35,654.99,115.51,22.83,57.81,1,-1,-1,-1
749,36,628.32,217.27,38.68,102.82,1,-1,-1,-1
749,40,518.12,177.98,29.10,71.36,1,-1,-1,-1
749,42,172.73,202.66,31.56,82.38,1,-1,-1,-1
749,43,240.76,210.33,36.04,87.18,1,-1,-1,-1
749,48,383.86,208.62,37.22,92.24,1,-1,-1,-1
749,54,387.66,180.88,32.21,80.27,1,-1,-1,-1
750,35,660.27,115.99,23.42,58.09,1,-1,-1,-1
750,36,635.52,216.24,39.30,103.62,1,-1,-1,-1
750,40,512.30,177.13,28.64,71.42,1,-1,-1,-1
750,42,181.51,202.03,32.00,81.60,1,-1,-1,-1
750,43,239.05,212.69,36.24,87.86,1,-1,-1,-1
750,48,389.44,210.19,35.67,91.40,1,-1,-1,-1
750,54,375.61,180.55,31.52,78.85,1,-1,-1,-1
751,35,663.59,116.50,24.06,58.66,1,-1,-1,-1
751,36,638.38,216.46,39.56,103.25,1,-1,-1,-1
751,40,507.77,176.91,28.63,72.15,1,-1,-1,-1
751,42,185.19,201.67,32.61,81.38,1,-1,-1,-1
751,43,237.03,214.92,36.76,88.64,1,-1,-1,-1
751,48,395.68,210.84,34.89,90.93,1,-1,-1,-1
751,54,369.58,180.64,31.72,79.03,1,-1,-1,-1
