457,94,1679.08,472.20,44.44,113.94,1,-1,-1,-1
458,1,1811.04,390.63,96.61,281.30,1,-1,-1,-1
458,39,1721.02,398.19,103.79,276.71,1,-1,-1,-1
458,68,25.28,159.23,394.15,906.46,1,-1,-1,-1
458,73,1221.90,380.71,129.70,345.35,1,-1,-1,-1
458,80,1433.48,448.35,73.15,198.11,1,-1,-1,-1
458,85,1874.42,427.42,48.58,220.91,1,-1,-1,-1
458,94,1681.13,472.73,44.45,113.45,1,-1,-1,-1
459,1,1802.01,391.63,96.61,278.81,1,-1,-1,-1
459,39,1712.53,397.72,102.65,276.74,1,-1,-1,-1
459,68,-0.41,154.79,394.71,911.00,1,-1,-1,-1
459,73,1233.33,377.73,128.67,347.12,1,-1,-1,-1
459,80,1436.45,449.57,73.78,197.60,1,-1,-1,-1
459,85,1874.19,428.40,47.91,218.34,1,-1,-1,-1
459,94,1680.08,472.43,44.64,114.52,1,-1,-1,-1
460,1,1789.74,398.18,91.90,270.41,1,-1,-1,-1
460,39,1701.49,398.44,104.04,276.41,1,-1,-1,-1
460,68,-15.91,150.99,393.84,915.45,1,-1,-1,-1
460,73,1244.24,376.16,127.18,347.56,1,-1,-1,-1
460,80,1438.89,450.10,74.73,196.40,1,-1,-1,-1
460,85,1852.62,431.39,46.37,212.50,1,-1,-1,-1
460,89,1862.47,426.98,67.66,214.19,1,-1,-1,-1
460,94,1680.07,472.57,44.67,114.62,1,-1,-1,-1
461,1,1780.34,405.00,87.48,262.93,1,-1,-1,-1
461,39,1690.27,398.18,107.78,276.90,1,-1,-1,-1
461,68,-20.02,149.27,388.41,920.56,1,-1,-1,-1
461,73,1250.04,375.78,126.00,347.21,1,-1,-1,-1
461,80,1442.86,450.36,75.65,195.60,1,-1,-1,-1
461,85,1841.71,431.54,46.08,209.51,1,-1,-1,-1
461,89,1869.45,429.47,62.47,210.34,1,-1,-1,-1
462,1,1766.57,396.77,88.79,272.84,1,-1,-1,-1
462,39,1678.99,401.97,110.53,272.03,1,-1,-1,-1
462,68,-29.85,146.16,384.31,927.20,1,-1,-1,-1
462,73,1255.92,376.11,125.03,347.13,1,-1,-1,-1
462,80,1445.59,450.33,77.56,196.38,1,-1,-1,-1
462,85,1835.69,430.12,47.33,209.29,1,-1,-1,-1
462,89,1872.59,431.02,58.76,207.63,1,-1,-1,-1
462,96,169.43,281.91,385.91,590.14,1,-1,-1,-1
463,1,1758.08,392.78,89.58,278.85,1,-1,-1,-1
463,39,1669.95,403.69,115.15,270.40,1,-1,-1,-1
463,68,-34.51,144.82,379.31,929.63,1,-1,-1,-1
463,73,1263.72,376.85,123.73,346.08,1,-1,-1,-1
463,80,1450.77,449.26,78.77,197.98,1,-1,-1,-1
463,85,1831.75,429.08,49.87,211.34,1,-1,-1,-1
463,89,1876.97,433.98,54.71,204.08,1,-1,-1,-1
463,96,158.33,265.28,392.92,608.53,1,-1,-1,-1
464,1,1755.08,392.30,89.16,279.45,1,-1,-1,-1
464,39,1662.79,406.08,119.00,268.43,1,-1,-1,-1
464,68,-34.04,144.78,374.07,930.13,1,-1,-1,-1
464,73,1273.76,380.45,121.63,342.61,1,-1,-1,-1
464,80,1454.11,448.86,79.05,198.83,1,-1,-1,-1
464,85,1829.65,427.72,52.29,212.74,1,-1,-1,-1
464,89,1879.72,435.13,51.50,202.05,1,-1,-1,-1
464,96,149.79,264.78,390.19,611.62,1,-1,-1,-1
465,1,1749.64,393.54,89.05,277.91,1,-1,-1,-1
465,39,1656.35,408.43,121.34,265.60,1,-1,-1,-1
465,68,-36.93,139.33,369.40,935.18,1,-1,-1,-1
465,73,1285.35,383.24,120.85,339.95,1,-1,-1,-1
465,80,1458.45,447.87,78.20,198.98,1,-1,-1,-1
465,85,1828.54,426.96,55.13,213.71,1,-1,-1,-1
465,89,1883.36,438.14,47.58,196.82,1,-1,-1,-1
465,96,142.74,268.50,392.91,623.88,1,-1,-1,-1
466,1,1740.80,399.61,89.61,271.39,1,-1,-1,-1
466,39,1653.09,409.40,124.37,265.77,1,-1,-1,-1
466,68,-43.56,131.67,364.01,943.67,1,-1,-1,-1
466,73,1292.87,385.27,120.67,338.18,1,-1,-1,-1
466,80,1461.55,446.65,77.21,199.52,1,-1,-1,-1
466,85,1829.73,426.72,57.54,214.42,1,-1,-1,-1
466,89,1888.43,439.07,47.14,194.98,1,-1,-1,-1
466,96,150.86,270.13,386.91,624.92,1,-1,-1,-1
467,1,1762.60,412.46,78.04,240.79,1,-1,-1,-1
467,39,1647.19,409.12,125.65,265.46,1,-1,-1,-1
467,68,-53.55,123.60,356.07,952.32,1,-1,-1,-1
467,73,1298.36,387.32,120.13,335.66,1,-1,-1,-1
467,80,1466.70,444.30,76.89,202.58,1,-1,-1,-1
467,85,1830.98,426.90,59.29,212.73,1,-1,-1,-1
467,96,164.63,271.97,376.90,622.08,1,-1,-1,-1
468,1,1774.03,415.93,69.68,215.15,1,-1,-1,-1
468,39,1639.30,409.03,124.87,265.05,1,-1,-1,-1
468,68,-76.19,111.17,342.36,963.57,1,-1,-1,-1
468,73,1304.60,388.59,118.80,332.34,1,-1,-1,-1
468,78,1745.75,406.92,82.82,261.15,1,-1,-1,-1
468,80,1471.90,441.75,76.83,204.65,1,-1,-1,-1
468,85,1831.96,427.43,61.18,211.78,1,-1,-1,-1
468,96,192.53,275.74,357.49,608.55,1,-1,-1,-1
469,1,1774.89,417.41,67.22,207.37,1,-1,-1,-1
469,6,110.26,475.22,84.13,268.51,1,-1,-1,-1
469,39,1631.65,409.20,122.81,264.86,1,-1,-1,-1
469,68,-85.85,103.14,326.50,970.72,1,-1,-1,-1
469,73,1311.00,388.56,116.82,329.68,1,-1,-1,-1
469,78,1735.23,405.68,91.03,263.91,1,-1,-1,-1
469,80,1476.67,441.39,76.40,205.35,1,-1,-1,-1
469,85,1835.01,429.55,62.82,209.53,1,-1,-1,-1
469,96,214.89,281.85,338.21,594.94,1,-1,-1,-1
470,1,1775.85,419.90,66.73,204.26,1,-1,-1,-1
470,6,108.94,476.64,83.59,267.30,1,-1,-1,-1
470,39,1618.88,408.42,119.66,264.13,1,-1,-1,-1
470,68,-91.79,104.44,306.15,967.94,1,-1,-1,-1
470,73,1318.70,386.89,114.25,326.85,1,-1,-1,-1
470,78,1721.07,402.56,100.09,268.33,1,-1,-1,-1
470,80,1483.49,441.69,76.12,205.32,1,-1,-1,-1
470,85,1834.85,432.92,63.60,206.26,1,-1,-1,-1
470,96,235.61,284.30,323.85,588.74,1,-1,-1,-1
471,1,1776.40,418.95,68.32,209.10,1,-1,-1,-1
471,6,108.73,478.25,82.78,265.62,1,-1,-1,-1
471,39,1608.01,408.55,115.89,263.81,1,-1,-1,-1
471,68,-89.76,128.52,279.68,942.15,1,-1,-1,-1
471,73,1323.39,384.81,112.58,326.11,1,-1,-1,-1
471,78,1710.80,402.72,105.43,268.88,1,-1,-1,-1
471,80,1490.92,442.38,75.97,204.73,1,-1,-1,-1
471,85,1835.36,434.60,64.46,204.63,1,-1,-1,-1
471,96,253.78,285.93,311.75,585.35,1,-1,-1,-1
472,1,1778.65,418.52,68.99,210.57,1,-1,-1,-1
472,6,113.47,485.65,78.89,257.75,1,-1,-1,-1
472,39,1601.80,408.84,112.61,263.52,1,-1,-1,-1
472,68,-79.09,211.38,239.61,859.92,1,-1,-1,-1
472,73,1330.19,383.36,111.69,326.31,1,-1,-1,-1
472,78,1701.82,400.88,108.64,270.89,1,-1,-1,-1
472,80,1495.07,445.75,75.09,201.90,1,-1,-1,-1
472,85,1837.61,435.98,65.75,203.32,1,-1,-1,-1
472,96,269.00,287.55,301.40,583.60,1,-1,-1,-1
472,98,1167.18,465.01,29.69,179.62,1,-1,-1,-1
473,1,1779.04,417.81,70.38,215.10,1,-1,-1,-1
473,6,113.16,478.91,79.77,264.62,1,-1,-1,-1
473,39,1595.13,409.76,109.33,262.33,1,-1,-1,-1
473,68,-92.99,218.81,237.77,853.33,1,-1,-1,-1
473,73,1338.11,383.52,110.74,326.50,1,-1,-1,-1
473,78,1689.85,398.04,109.81,271.64,1,-1,-1,-1
473,80,1501.64,451.17,75.06,196.60,1,-1,-1,-1
473,85,1839.79,435.46,66.50,203.34,1,-1,-1,-1
473,96,291.46,290.11,293.66,581.82,1,-1,-1,-1
473,98,1171.95,465.89,30.07,178.06,1,-1,-1,-1
474,1,1780.06,417.76,70.52,215.59,1,-1,-1,-1
474,6,108.80,470.08,82.39,273.77,1,-1,-1,-1
474,39,1586.74,411.45,107.80,260.77,1,-1,-1,-1
474,73,1344.31,382.68,110.16,327.38,1,-1,-1,-1
474,78,1680.55,399.05,108.09,268.47,1,-1,-1,-1
474,80,1507.84,453.36,76.26,193.58,1,-1,-1,-1
474,85,1841.15,435.09,66.89,202.46,1,-1,-1,-1
474,96,313.34,292.24,287.41,579.14,1,-1,-1,-1
474,98,1176.90,463.62,31.44,180.09,1,-1,-1,-1
475,1,1782.54,417.53,70.31,215.09,1,-1,-1,-1
475,6,116.06,504.58,72.70,239.54,1,-1,-1,-1
475,39,1575.82,416.46,107.16,256.16,1,-1,-1,-1
475,73,1357.48,384.09,110.00,324.86,1,-1,-1,-1
475,78,1664.64,400.36,105.07,267.36,1,-1,-1,-1
475,80,1508.22,452.54,77.45,193.74,1,-1,-1,-1
475,85,1842.92,434.48,66.81,200.70,1,-1,-1,-1
475,96,339.03,294.86,283.73,576.79,1,-1,-1,-1
475,98,1184.34,464.62,33.30,178.22,1,-1,-1,-1
476,1,1783.40,416.97,70.34,215.29,1,-1,-1,-1
476,6,116.48,512.30,70.82,231.67,1,-1,-1,-1
476,39,1568.32,418.35,108.70,254.14,1,-1,-1,-1
476,73,1368.95,386.02,110.75,322.17,1,-1,-1,-1
476,78,1650.22,402.18,103.90,266.01,1,-1,-1,-1
476,80,1506.52,450.32,78.96,196.47,1,-1,-1,-1
476,85,1843.30,434.50,67.24,200.06,1,-1,-1,-1
476,96,355.64,297.87,281.01,574.14,1,-1,-1,-1
476,98,1188.11,465.64,35.92,178.06,1,-1,-1,-1
477,1,1785.51,416.68,69.50,214.32,1,-1,-1,-1
477,6,112.72,503.83,74.29,240.23,1,-1,-1,-1
477,39,1563.53,419.91,110.51,252.92,1,-1,-1,-1
477,73,1377.23,388.29,112.20,319.53,1,-1,-1,-1
477,78,1641.88,403.04,101.96,266.40,1,-1,-1,-1
477,80,1506.16,449.11,80.30,199.07,1,-1,-1,-1
477,85,1843.86,433.64,68.07,200.30,1,-1,-1,-1
477,96,368.69,299.93,278.70,572.35,1,-1,-1,-1
477,98,1189.43,465.44,38.77,178.65,1,-1,-1,-1
478,1,1788.05,415.50,69.22,215.55,1,-1,-1,-1
478,6,112.46,504.90,74.63,239.46,1,-1,-1,-1
478,39,1558.66,420.78,112.33,252.10,1,-1,-1,-1
478,73,1383.75,390.66,113.61,316.59,1,-1,-1,-1
478,78,1636.90,403.46,100.51,265.23,1,-1,-1,-1
478,80,1508.51,450.23,77.12,193.23,1,-1,-1,-1
478,85,1844.83,432.70,69.15,201.04,1,-1,-1,-1
478,96,381.08,304.37,274.95,568.35,1,-1,-1,-1
478,98,1189.42,464.06,42.22,181.12,1,-1,-1,-1
479,1,1789.59,415.64,69.01,216.28,1,-1,-1,-1
479,6,111.64,504.20,75.76,240.17,1,-1,-1,-1
479,39,1555.68,420.68,113.51,252.02,1,-1,-1,-1
479,73,1387.55,392.54,114.54,314.00,1,-1,-1,-1
479,78,1632.39,404.50,100.14,264.82,1,-1,-1,-1
479,80,1509.44,448.60,75.56,192.56,1,-1,-1,-1
479,85,1845.27,432.13,69.98,201.29,1,-1,-1,-1
479,96,387.30,308.14,270.71,563.86,1,-1,-1,-1
479,98,1189.73,463.65,44.79,180.99,1,-1,-1,-1
480,1,1794.30,418.64,67.92,213.42,1,-1,-1,-1
480,6,111.56,503.78,76.59,240.77,1,-1,-1,-1
480,39,1548.34,421.70,112.12,250.47,1,-1,-1,-1
480,73,1391.42,394.45,115.03,312.33,1,-1,-1,-1
480,78,1627.28,406.04,100.44,263.10,1,-1,-1,-1
480,80,1513.05,447.41,73.74,193.38,1,-1,-1,-1
480,85,1846.39,432.11,70.40,200.89,1,-1,-1,-1
480,96,392.20,310.26,266.12,558.61,1,-1,-1,-1
480,98,1192.92,462.00,46.80,182.06,1,-1,-1,-1
481,1,1796.85,420.04,67.15,211.07,1,-1,-1,-1
481,6,113.35,505.63,76.46,239.01,1,-1,-1,-1
481,39,1541.58,420.11,111.39,252.18,1,-1,-1,-1
481,73,1394.38,394.59,115.29,311.39,1,-1,-1,-1
481,78,1625.54,407.60,100.53,261.19,1,-1,-1,-1
481,80,1516.01,447.26,73.58,192.95,1,-1,-1,-1
481,85,1848.14,433.59,69.89,198.81,1,-1,-1,-1
481,96,395.35,310.89,262.52,555.07,1,-1,-1,-1
481,98,1197.43,460.77,47.96,182.95,1,-1,-1,-1
482,1,1798.29,421.21,66.55,208.99,1,-1,-1,-1
482,6,113.95,505.32,76.70,239.35,1,-1,-1,-1
482,39,1535.08,418.06,109.55,253.91,1,-1,-1,-1
482,73,1397.76,393.88,114.81,310.01,1,-1,-1,-1
482,78,1618.45,408.65,102.43,260.54,1,-1,-1,-1
482,85,1848.99,434.59,69.69,197.81,1,-1,-1,-1
482,96,398.69,310.78,259.15,552.33,1,-1,-1,-1
482,98,1203.28,460.03,48.99,183.56,1,-1,-1,-1
483,1,1799.60,422.64,66.01,207.01,1,-1,-1,-1
483,6,115.18,505.63,76.74,238.45,1,-1,-1,-1
483,39,1526.76,417.66,105.56,253.02,1,-1,-1,-1
483,73,1404.77,392.31,113.06,307.93,1,-1,-1,-1
483,78,1610.19,410.10,104.85,259.52,1,-1,-1,-1
483,85,1849.25,436.25,69.44,196.44,1,-1,-1,-1
483,93,-6.37,231.53,208.33,753.42,1,-1,-1,-1
483,94,1681.67,473.72,42.23,108.61,1,-1,-1,-1
483,96,405.19,312.31,254.14,547.31,1,-1,-1,-1
483,98,1210.24,460.28,49.77,183.47,1,-1,-1,-1
484,1,1799.74,420.27,66.81,209.74,1,-1,-1,-1
484,6,118.72,504.44,77.14,239.47,1,-1,-1,-1
484,39,1520.96,418.77,102.08,251.94,1,-1,-1,-1
484,73,1411.80,390.66,111.82,307.31,1,-1,-1,-1
484,78,1603.41,411.63,106.69,257.82,1,-1,-1,-1
484,85,1849.72,437.60,69.04,194.77,1,-1,-1,-1
484,93,-0.74,227.44,212.50,756.55,1,-1,-1,-1
484,94,1681.18,471.94,42.68,111.34,1,-1,-1,-1
484,96,412.50,304.73,252.44,552.32,1,-1,-1,-1
484,98,1214.86,460.00,50.58,183.49,1,-1,-1,-1
485,1,1800.08,423.24,66.23,206.61,1,-1,-1,-1
485,6,119.47,505.04,76.94,238.85,1,-1,-1,-1
485,39,1505.78,418.58,101.22,252.72,1,-1,-1,-1
485,73,1419.38,388.49,111.89,309.30,1,-1,-1,-1
485,78,1595.13,413.90,107.03,255.21,1,-1,-1,-1
485,85,1850.18,439.13,68.47,192.57,1,-1,-1,-1
485,93,6.17,228.00,218.30,755.40,1,-1,-1,-1
485,94,1680.71,471.23,42.80,112.65,1,-1,-1,-1
485,96,427.94,310.20,242.42,539.84,1,-1,-1,-1
485,98,1219.67,459.32,51.81,184.00,1,-1,-1,-1
486,1,1802.36,424.20,66.09,206.02,1,-1,-1,-1
486,39,1499.31,419.16,99.89,251.40,1,-1,-1,-1
486,73,1423.06,387.50,111.00,310.45,1,-1,-1,-1
486,78,1587.81,414.74,106.14,253.03,1,-1,-1,-1
486,85,1851.89,440.19,67.79,191.10,1,-1,-1,-1
486,93,9.00,228.34,223.26,755.05,1,-1,-1,-1
486,94,1680.51,471.33,42.62,112.73,1,-1,-1,-1
486,96,440.90,312.95,233.60,530.01,1,-1,-1,-1
486,98,1224.35,460.01,53.78,183.57,1,-1,-1,-1
487,1,1804.64,424.64,65.60,205.10,1,-1,-1,-1
487,39,1498.70,421.73,97.72,248.13,1,-1,-1,-1
487,73,1426.44,387.50,108.53,311.28,1,-1,-1,-1
487,78,1581.04,415.34,104.15,250.53,1,-1,-1,-1
487,85,1853.55,440.52,67.04,189.89,1,-1,-1,-1
487,93,9.53,229.80,226.78,753.59,1,-1,-1,-1
487,94,1680.77,471.49,42.40,112.95,1,-1,-1,-1
487,96,451.75,313.56,227.15,526.04,1,-1,-1,-1
487,98,1231.18,459.56,56.70,184.09,1,-1,-1,-1
488,1,1807.06,425.05,65.05,204.33,1,-1,-1,-1
488,39,1499.62,426.03,96.07,245.03,1,-1,-1,-1
488,73,1433.57,388.94,105.62,308.68,1,-1,-1,-1
488,78,1567.64,413.99,102.27,251.73,1,-1,-1,-1
488,85,1855.45,439.34,66.34,189.64,1,-1,-1,-1
488,93,9.36,232.11,229.38,751.34,1,-1,-1,-1
488,94,1680.77,471.23,42.35,113.37,1,-1,-1,-1
488,96,462.00,312.81,222.07,525.62,1,-1,-1,-1
488,98,1238.28,460.59,59.96,183.47,1,-1,-1,-1
489,1,1809.02,423.34,64.93,204.58,1,-1,-1,-1
489,39,1504.05,425.39,94.54,245.08,1,-1,-1,-1
489,73,1441.86,389.84,104.99,306.92,1,-1,-1,-1
489,78,1556.85,413.16,99.75,252.89,1,-1,-1,-1
489,85,1856.66,437.75,65.94,190.61,1,-1,-1,-1
489,93,8.49,231.04,232.01,751.58,1,-1,-1,-1
489,94,1680.74,471.28,42.22,113.52,1,-1,-1,-1
489,96,471.44,311.36,218.49,528.22,1,-1,-1,-1
489,98,1240.50,461.31,62.85,183.02,1,-1,-1,-1
490,1,1810.52,422.75,64.80,204.82,1,-1,-1,-1
490,39,1508.37,441.56,86.49,227.01,1,-1,-1,-1
490,73,1447.65,392.75,104.01,303.96,1,-1,-1,-1
490,78,1551.35,414.11,96.73,252.24,1,-1,-1,-1
490,85,1857.96,436.14,65.89,193.51,1,-1,-1,-1
490,93,8.30,228.91,237.31,760.62,1,-1,-1,-1
490,94,1680.88,471.32,42.02,113.19,1,-1,-1,-1
490,96,483.89,313.02,214.10,526.92,1,-1,-1,-1
490,98,1243.98,460.92,65.67,183.41,1,-1,-1,-1
491,1,1812.45,422.11,64.74,204.93,1,-1,-1,-1
491,39,1510.64,430.63,87.85,236.21,1,-1,-1,-1
491,73,1451.46,394.61,103.30,301.19,1,-1,-1,-1
491,78,1547.99,415.43,95.09,251.41,1,-1,-1,-1
491,85,1859.67,435.13,65.15,194.94,1,-1,-1,-1
491,93,19.01,225.60,237.94,757.70,1,-1,-1,-1
491,94,1680.88,471.43,41.85,112.78,1,-1,-1,-1
491,96,494.15,313.39,210.30,526.49,1,-1,-1,-1
491,98,1244.31,459.35,68.24,184.66,1,-1,-1,-1
492,1,1814.37,422.59,64.58,204.27,1,-1,-1,-1
492,39,1507.05,431.57,87.32,234.75,1,-1,-1,-1
492,73,1454.70,396.66,102.97,299.37,1,-1,-1,-1
492,78,1538.91,416.54,94.68,250.31,1,-1,-1,-1
492,85,1860.90,434.15,64.17,195.58,1,-1,-1,-1
492,93,58.47,223.56,233.72,755.46,1,-1,-1,-1
492,94,1680.83,471.31,41.94,113.44,1,-1,-1,-1
492,96,503.11,315.47,206.10,523.89,1,-1,-1,-1
492,98,1245.89,459.16,69.64,184.03,1,-1,-1,-1
493,1,1815.89,423.43,64.29,203.42,1,-1,-1,-1
493,73,1461.47,398.18,103.21,296.93,1,-1,-1,-1
493,78,1537.16,421.24,93.69,246.75,1,-1,-1,-1
493,80,1582.25,443.94,76.69,211.36,1,-1,-1,-1
493,85,1862.35,433.90,63.01,195.95,1,-1,-1,-1
493,93,95.10,221.43,231.97,756.95,1,-1,-1,-1
493,94,1681.26,471.52,41.69,112.95,1,-1,-1,-1
493,96,512.77,319.60,201.60,520.06,1,-1,-1,-1
493,98,1248.64,456.99,70.87,185.25,1,-1,-1,-1
494,1,1817.25,424.43,63.61,201.46,1,-1,-1,-1
494,73,1467.15,399.52,102.66,294.95,1,-1,-1,-1
494,78,1539.60,434.42,89.10,232.09,1,-1,-1,-1
494,80,1588.30,445.61,71.50,204.20,1,-1,-1,-1
494,85,1864.07,433.97,61.51,195.40,1,-1,-1,-1
494,93,123.48,220.61,235.57,757.20,1,-1,-1,-1
494,94,1681.41,471.61,41.50,112.53,1,-1,-1,-1
494,96,523.04,321.98,198.16,517.47,1,-1,-1,-1
494,98,1254.68,456.00,70.70,185.39,1,-1,-1,-1
495,1,1818.70,424.77,63.46,201.34,1,-1,-1,-1
495,6,116.68,507.49,74.70,234.30,1,-1,-1,-1
495,73,1469.62,397.46,101.96,293.16,1,-1,-1,-1
495,78,1543.81,435.08,89.34,230.92,1,-1,-1,-1
495,80,1588.89,447.66,69.50,204.88,1,-1,-1,-1
495,85,1865.55,434.11,59.99,194.67,1,-1,-1,-1
495,93,158.25,228.37,245.52,748.30,1,-1,-1,-1
495,94,1681.29,471.90,41.24,112.06,1,-1,-1,-1
495,96,536.28,324.78,196.51,514.70,1,-1,-1,-1
495,98,1265.47,455.96,69.53,185.27,1,-1,-1,-1
496,1,1820.40,425.96,63.04,200.28,1,-1,-1,-1
496,6,118.66,509.70,74.68,234.03,1,-1,-1,-1
496,39,1441.60,424.98,88.13,243.79,1,-1,-1,-1
496,73,1478.28,394.55,100.35,293.61,1,-1,-1,-1
496,78,1547.58,435.50,88.23,229.88,1,-1,-1,-1
496,80,1593.50,445.81,65.27,197.36,1,-1,-1,-1
496,85,1866.40,435.08,58.53,193.50,1,-1,-1,-1
496,93,179.69,237.81,258.28,739.06,1,-1,-1,-1
496,94,1681.51,471.66,41.23,112.54,1,-1,-1,-1
496,96,547.17,328.98,193.85,510.13,1,-1,-1,-1
496,98,1273.82,454.29,68.79,186.52,1,-1,-1,-1
497,1,1821.28,426.84,62.58,199.49,1,-1,-1,-1
497,6,119.91,516.02,73.36,228.38,1,-1,-1,-1
497,39,1430.45,425.18,85.52,243.93,1,-1,-1,-1
497,73,1482.92,392.87,99.10,294.14,1,-1,-1,-1
497,78,1545.99,436.26,86.92,230.63,1,-1,-1,-1
497,80,1597.06,444.04,64.16,198.54,1,-1,-1,-1
497,85,1867.43,435.45,57.28,193.00,1,-1,-1,-1
497,93,191.06,245.07,272.68,732.78,1,-1,-1,-1
497,94,1681.37,473.40,40.98,111.95,1,-1,-1,-1
497,96,554.64,331.23,191.97,507.51,1,-1,-1,-1
497,98,1279.24,453.74,67.49,187.51,1,-1,-1,-1
498,1,1822.25,426.88,62.71,199.92,1,-1,-1,-1
498,6,119.29,518.64,72.58,225.79,1,-1,-1,-1
498,39,1423.90,427.61,82.48,242.43,1,-1,-1,-1
498,73,1488.15,393.09,97.93,293.20,1,-1,-1,-1
498,78,1542.72,438.12,86.25,228.86,1,-1,-1,-1
498,80,1600.26,446.37,62.69,195.09,1,-1,-1,-1
498,85,1868.19,437.41,55.90,191.36,1,-1,-1,-1
498,93,200.50,251.80,283.01,719.82,1,-1,-1,-1
498,94,1680.98,473.51,41.31,113.09,1,-1,-1,-1
498,96,562.97,327.53,191.60,509.24,1,-1,-1,-1
498,98,1286.82,452.76,66.73,188.63,1,-1,-1,-1
499,1,1823.66,427.01,62.34,199.40,1,-1,-1,-1
499,6,119.45,519.93,72.21,224.48,1,-1,-1,-1
499,39,1418.00,426.17,81.53,243.64,1,-1,-1,-1
499,73,1492.70,393.94,97.87,294.07,1,-1,-1,-1
499,80,1602.96,450.21,61.84,191.69,1,-1,-1,-1
499,85,1869.21,438.50,54.60,189.95,1,-1,-1,-1
499,93,198.74,255.94,295.25,713.75,1,-1,-1,-1
499,94,1680.56,473.48,41.83,114.93,1,-1,-1,-1
499,96,568.11,330.73,189.26,505.19,1,-1,-1,-1
499,98,1292.92,454.63,66.03,187.42,1,-1,-1,-1
500,1,1826.01,426.68,62.18,199.60,1,-1,-1,-1
500,6,119.97,516.19,73.85,228.62,1,-1,-1,-1
500,39,1409.82,427.07,81.77,242.93,1,-1,-1,-1
500,73,1499.79,393.30,97.53,293.51,1,-1,-1,-1
500,78,1476.18,423.67,85.06,239.16,1,-1,-1,-1
500,80,1608.26,443.32,64.41,198.64,1,-1,-1,-1
500,85,1870.40,438.81,53.38,188.83,1,-1,-1,-1
500,93,201.91,258.30,304.08,706.46,1,-1,-1,-1
500,94,1680.87,473.03,42.29,117.04,1,-1,-1,-1
500,96,577.26,331.89,185.23,499.19,1,-1,-1,-1
500,98,1300.71,454.48,67.74,187.90,1,-1,-1,-1
501,1,1827.73,426.16,61.82,199.41,1,-1,-1,-1
501,6,120.06,513.33,75.35,231.63,1,-1,-1,-1
501,39,1403.25,432.97,82.02,237.31,1,-1,-1,-1
501,73,1508.52,391.96,98.11,294.46,1,-1,-1,-1
501,78,1467.52,423.30,81.37,239.34,1,-1,-1,-1
501,80,1610.72,435.88,67.07,205.56,1,-1,-1,-1
501,85,1871.52,438.69,52.26,188.02,1,-1,-1,-1
501,93,213.67,258.81,308.04,697.73,1,-1,-1,-1
501,94,1680.71,473.11,42.18,116.98,1,-1,-1,-1
501,96,588.05,332.69,182.06,494.90,1,-1,-1,-1
501,98,1305.54,455.55,69.29,186.81,1,-1,-1,-1
502,1,1828.67,425.48,61.99,199.24,1,-1,-1,-1
502,6,120.14,514.26,75.49,230.74,1,-1,-1,-1
502,39,1398.84,434.68,83.84,236.16,1,-1,-1,-1
502,73,1517.22,394.46,98.62,292.43,1,-1,-1,-1
502,78,1464.37,420.42,79.15,241.29,1,-1,-1,-1
502,80,1614.11,433.43,69.03,207.80,1,-1,-1,-1
502,85,1872.63,438.73,51.28,187.90,1,-1,-1,-1
502,93,241.18,257.68,304.12,686.30,1,-1,-1,-1
502,94,1681.09,472.96,41.42,114.89,1,-1,-1,-1
502,96,598.12,332.76,179.42,491.76,1,-1,-1,-1
502,98,1306.44,456.23,70.95,186.32,1,-1,-1,-1
503,1,1830.26,425.19,62.02,198.40,1,-1,-1,-1
503,6,118.90,514.72,75.24,230.40,1,-1,-1,-1
503,39,1396.62,435.78,85.66,235.49,1,-1,-1,-1
503,73,1524.58,398.51,99.49,288.30,1,-1,-1,-1
503,78,1457.86,421.56,77.34,240.15,1,-1,-1,-1
503,80,1612.91,431.15,71.33,209.03,1,-1,-1,-1
503,85,1874.68,437.84,50.11,188.33,1,-1,-1,-1
503,93,272.07,254.74,295.86,675.74,1,-1,-1,-1
503,94,1681.32,473.12,41.05,113.71,1,-1,-1,-1
503,96,607.11,333.44,175.39,483.21,1,-1,-1,-1
503,98,1306.87,454.52,72.96,188.59,1,-1,-1,-1
504,1,1831.14,424.92,62.05,198.13,1,-1,-1,-1
504,6,119.62,514.10,75.92,231.10,1,-1,-1,-1
504,39,1394.14,437.01,85.81,231.32,1,-1,-1,-1
504,73,1529.76,399.93,101.03,286.33,1,-1,-1,-1
504,78,1452.06,421.19,77.25,241.69,1,-1,-1,-1
504,80,1612.26,430.49,72.77,207.92,1,-1,-1,-1
504,85,1875.63,437.82,48.85,187.68,1,-1,-1,-1
504,93,298.90,253.20,286.82,670.66,1,-1,-1,-1
504,94,1681.52,473.17,40.69,112.68,1,-1,-1,-1
504,96,612.98,332.80,173.12,479.88,1,-1,-1,-1
504,98,1308.56,453.99,74.43,189.29,1,-1,-1,-1
505,1,1832.68,424.38,61.89,196.88,1,-1,-1,-1
505,6,118.64,516.99,75.51,227.82,1,-1,-1,-1
505,39,1388.46,438.30,85.84,228.61,1,-1,-1,-1
505,73,1533.67,402.15,101.34,283.38,1,-1,-1,-1
505,78,1447.06,424.24,76.63,239.48,1,-1,-1,-1
505,80,1612.51,429.20,74.95,209.09,1,-1,-1,-1
505,85,1877.05,438.11,47.41,186.50,1,-1,-1,-1
505,93,350.46,252.57,274.79,667.00,1,-1,-1,-1
505,94,1681.63,472.68,40.25,111.78,1,-1,-1,-1
