791,133,168.78,-1.46,363.29,1043.98,1,-1,-1,-1
791,134,1834.12,299.82,87.65,418.76,1,-1,-1,-1
791,165,1088.90,167.50,172.93,523.86,1,-1,-1,-1
791,172,784.41,151.02,150.08,521.87,1,-1,-1,-1
791,175,691.48,191.79,123.95,447.19,1,-1,-1,-1
792,4,963.89,196.57,201.83,532.30,1,-1,-1,-1
792,75,607.74,256.07,105.17,382.30,1,-1,-1,-1
792,105,-63.08,126.23,240.66,937.43,1,-1,-1,-1
792,114,502.08,233.48,125.78,414.46,1,-1,-1,-1
792,133,165.99,-1.67,373.04,1049.41,1,-1,-1,-1
792,134,1837.40,345.07,79.67,373.34,1,-1,-1,-1
792,165,1097.07,167.38,173.45,525.01,1,-1,-1,-1
792,172,791.74,154.28,149.75,522.73,1,-1,-1,-1
792,175,697.09,194.63,125.42,451.25,1,-1,-1,-1
792,188,938.86,283.88,63.77,226.63,1,-1,-1,-1
793,4,971.21,191.37,205.52,539.57,1,-1,-1,-1
793,75,614.27,256.51,110.13,387.59,1,-1,-1,-1
793,105,-62.05,141.12,223.54,919.76,1,-1,-1,-1
793,114,506.61,233.60,122.79,413.04,1,-1,-1,-1
793,133,158.18,-0.00,384.27,1055.94,1,-1,-1,-1
793,134,1843.51,387.75,71.62,328.95,1,-1,-1,-1
793,165,1106.76,163.11,173.80,526.40,1,-1,-1,-1
793,172,799.36,154.97,149.27,522.63,1,-1,-1,-1
793,175,703.09,194.88,125.64,451.22,1,-1,-1,-1
793,188,943.97,283.02,64.06,226.34,1,-1,-1,-1
794,4,981.44,186.42,211.07,551.10,1,-1,-1,-1
794,75,620.30,256.75,114.13,390.60,1,-1,-1,-1
794,105,-59.49,152.68,207.54,902.96,1,-1,-1,-1
794,114,511.63,233.48,120.53,412.05,1,-1,-1,-1
794,133,145.35,0.22,397.39,1066.90,1,-1,-1,-1
794,134,1853.37,420.43,63.21,288.19,1,-1,-1,-1
794,165,1116.25,159.50,176.52,537.62,1,-1,-1,-1
794,172,808.49,156.31,150.14,527.45,1,-1,-1,-1
794,175,710.67,193.19,125.56,450.82,1,-1,-1,-1
794,188,947.61,283.51,63.70,225.09,1,-1,-1,-1
795,4,991.88,181.61,215.86,559.47,1,-1,-1,-1
795,75,625.54,256.74,116.80,393.22,1,-1,-1,-1
795,105,-70.24,163.34,205.81,895.59,1,-1,-1,-1
795,114,517.17,234.00,120.40,416.95,1,-1,-1,-1
795,133,132.76,0.23,410.07,1071.75,1,-1,-1,-1
795,134,1854.56,428.03,61.25,279.28,1,-1,-1,-1
795,165,1127.05,157.26,178.33,546.82,1,-1,-1,-1
795,172,819.17,158.24,150.57,529.64,1,-1,-1,-1
795,175,720.36,195.87,125.98,450.12,1,-1,-1,-1
795,189,-6.40,176.62,43.89,387.16,1,-1,-1,-1
796,4,1000.81,176.74,220.95,568.06,1,-1,-1,-1
796,75,630.31,260.04,119.36,395.59,1,-1,-1,-1
796,105,-53.24,191.95,182.05,841.20,1,-1,-1,-1
796,114,524.51,235.17,118.03,410.20,1,-1,-1,-1
796,133,120.94,-0.62,423.75,1074.05,1,-1,-1,-1
796,165,1139.22,156.87,180.38,559.90,1,-1,-1,-1
796,172,829.93,161.01,150.87,532.78,1,-1,-1,-1
796,175,733.57,200.66,125.44,444.57,1,-1,-1,-1
796,189,-8.10,187.55,42.55,375.38,1,-1,-1,-1
797,4,1006.74,176.04,227.49,578.98,1,-1,-1,-1
797,75,635.37,261.27,122.73,400.02,1,-1,-1,-1
797,105,-61.54,204.67,179.25,828.43,1,-1,-1,-1
797,114,533.43,238.72,112.76,387.91,1,-1,-1,-1
797,133,105.78,-0.87,438.87,1073.60,1,-1,-1,-1
797,165,1151.28,158.18,180.70,569.84,1,-1,-1,-1
797,172,839.89,167.54,149.44,530.65,1,-1,-1,-1
797,175,744.54,206.33,125.79,445.97,1,-1,-1,-1
798,4,1011.95,178.11,234.29,589.30,1,-1,-1,-1
798,75,641.17,263.08,125.87,405.16,1,-1,-1,-1
798,114,538.31,243.19,106.01,358.11,1,-1,-1,-1
798,133,89.59,-0.90,455.04,1071.41,1,-1,-1,-1
798,165,1162.90,158.91,181.58,579.72,1,-1,-1,-1
798,172,849.14,174.22,148.71,529.93,1,-1,-1,-1
798,175,752.27,208.77,126.73,449.15,1,-1,-1,-1
799,4,1016.05,180.15,241.54,601.02,1,-1,-1,-1
799,75,642.34,264.77,128.56,408.55,1,-1,-1,-1
799,114,539.99,246.48,104.86,346.99,1,-1,-1,-1
799,133,78.95,-0.84,471.86,1070.14,1,-1,-1,-1
799,165,1175.53,160.43,182.91,590.18,1,-1,-1,-1
799,172,856.04,179.09,147.96,528.99,1,-1,-1,-1
799,175,759.77,213.95,126.57,448.66,1,-1,-1,-1
799,188,999.54,296.42,67.81,236.36,1,-1,-1,-1
800,4,1021.49,186.03,248.74,615.43,1,-1,-1,-1
800,75,640.37,266.75,131.33,410.94,1,-1,-1,-1
800,114,539.76,249.59,105.98,343.44,1,-1,-1,-1
800,133,72.40,0.44,486.51,1066.26,1,-1,-1,-1
800,165,1180.51,163.38,186.66,610.50,1,-1,-1,-1
800,172,861.85,183.98,147.09,527.30,1,-1,-1,-1
800,175,764.74,219.31,126.52,448.39,1,-1,-1,-1
800,188,999.37,323.95,61.19,214.25,1,-1,-1,-1
801,4,1019.49,188.96,256.06,624.87,1,-1,-1,-1
801,75,642.05,268.62,133.17,415.07,1,-1,-1,-1
801,114,540.27,251.24,108.23,343.15,1,-1,-1,-1
801,133,65.94,1.16,502.16,1068.14,1,-1,-1,-1
801,165,1187.41,164.13,187.78,621.29,1,-1,-1,-1
801,172,866.45,188.20,146.65,526.82,1,-1,-1,-1
801,175,768.87,223.49,125.89,447.38,1,-1,-1,-1
801,188,1007.23,309.40,68.24,232.94,1,-1,-1,-1
802,4,1016.61,190.17,265.13,637.53,1,-1,-1,-1
802,75,643.18,269.75,134.17,418.10,1,-1,-1,-1
802,114,537.85,252.74,112.94,352.91,1,-1,-1,-1
802,133,61.13,0.66,516.58,1069.49,1,-1,-1,-1
802,165,1197.08,164.30,188.84,630.78,1,-1,-1,-1
802,172,870.84,191.05,146.29,527.48,1,-1,-1,-1
802,175,772.69,227.59,124.85,445.39,1,-1,-1,-1
802,188,1009.54,305.99,73.16,242.90,1,-1,-1,-1
803,4,1015.39,190.50,274.02,649.38,1,-1,-1,-1
803,75,643.04,270.17,134.90,422.58,1,-1,-1,-1
803,105,344.25,97.86,144.66,721.47,1,-1,-1,-1
803,114,538.46,254.49,112.91,346.70,1,-1,-1,-1
803,133,51.30,-0.07,526.81,1067.96,1,-1,-1,-1
803,165,1207.27,162.55,190.59,641.81,1,-1,-1,-1
803,172,874.83,191.98,147.32,530.76,1,-1,-1,-1
803,175,778.08,229.56,123.74,445.15,1,-1,-1,-1
803,188,1013.19,306.26,76.30,246.82,1,-1,-1,-1
803,197,1892.28,360.93,26.96,36.54,1,-1,-1,-1
804,4,1015.70,190.77,285.00,666.50,1,-1,-1,-1
804,75,644.60,271.22,134.69,425.33,1,-1,-1,-1
804,105,375.55,94.41,141.54,706.02,1,-1,-1,-1
804,114,526.32,255.71,138.42,429.44,1,-1,-1,-1
804,133,43.96,-0.15,535.64,1066.95,1,-1,-1,-1
804,165,1218.38,159.27,193.27,653.77,1,-1,-1,-1
804,172,881.10,190.77,147.32,532.31,1,-1,-1,-1
804,175,783.27,230.29,122.19,442.99,1,-1,-1,-1
804,188,1019.60,307.75,76.97,248.99,1,-1,-1,-1
804,197,1897.02,362.79,26.81,36.33,1,-1,-1,-1
804,199,737.73,278.28,65.88,267.39,1,-1,-1,-1
805,4,1017.70,188.24,295.00,683.88,1,-1,-1,-1
805,75,646.39,270.73,136.34,432.70,1,-1,-1,-1
805,105,364.93,56.26,144.67,761.92,1,-1,-1,-1
805,114,536.60,255.01,120.76,362.27,1,-1,-1,-1
805,133,31.97,-0.31,541.75,1066.53,1,-1,-1,-1
805,165,1232.29,155.24,195.89,664.52,1,-1,-1,-1
805,172,884.84,189.39,147.92,534.82,1,-1,-1,-1
805,175,788.47,230.54,121.81,444.19,1,-1,-1,-1
805,199,741.19,278.05,66.45,270.45,1,-1,-1,-1
805,200,1880.20,365.69,26.76,40.37,1,-1,-1,-1
806,4,1020.45,180.24,304.26,701.74,1,-1,-1,-1
806,75,648.02,269.75,137.66,439.30,1,-1,-1,-1
806,105,356.56,38.27,142.92,776.37,1,-1,-1,-1
806,114,540.27,252.15,113.52,330.16,1,-1,-1,-1
806,133,20.87,-0.34,545.15,1065.70,1,-1,-1,-1
806,165,1243.82,150.44,199.52,676.83,1,-1,-1,-1
806,172,888.52,187.05,148.52,536.22,1,-1,-1,-1
806,175,792.50,230.39,120.79,443.32,1,-1,-1,-1
806,199,745.84,279.11,66.87,273.81,1,-1,-1,-1
806,200,1889.29,368.49,25.85,38.88,1,-1,-1,-1
807,4,1023.56,174.95,310.78,714.12,1,-1,-1,-1
807,75,649.27,267.71,139.28,447.03,1,-1,-1,-1
807,105,378.20,29.56,142.03,771.75,1,-1,-1,-1
807,114,536.34,248.37,115.27,323.17,1,-1,-1,-1
807,133,12.38,-0.33,548.03,1067.12,1,-1,-1,-1
807,165,1255.89,145.35,203.79,688.04,1,-1,-1,-1
807,172,892.24,186.71,148.55,535.16,1,-1,-1,-1
807,175,796.38,229.51,119.58,440.29,1,-1,-1,-1
807,199,748.23,277.74,66.91,275.36,1,-1,-1,-1
807,200,1895.24,369.79,26.82,40.74,1,-1,-1,-1
808,4,1030.55,167.70,317.33,729.11,1,-1,-1,-1
808,75,649.91,266.89,140.85,453.81,1,-1,-1,-1
808,114,528.92,245.29,122.31,330.37,1,-1,-1,-1
808,133,-1.56,-0.30,546.14,1066.94,1,-1,-1,-1
808,165,1266.77,137.92,208.84,701.07,1,-1,-1,-1
808,172,898.42,186.43,147.06,529.03,1,-1,-1,-1
808,175,799.73,228.72,118.84,437.30,1,-1,-1,-1
808,199,751.19,276.54,66.60,274.64,1,-1,-1,-1
808,200,1901.48,371.30,27.14,41.22,1,-1,-1,-1
809,4,1036.97,159.73,323.30,744.49,1,-1,-1,-1
809,75,648.41,266.64,141.93,456.34,1,-1,-1,-1
809,114,519.77,241.23,140.09,372.96,1,-1,-1,-1
809,133,-8.82,-0.27,542.31,1064.14,1,-1,-1,-1
809,165,1277.73,129.58,213.66,710.80,1,-1,-1,-1
809,172,903.35,183.60,146.37,524.37,1,-1,-1,-1
809,175,801.58,227.08,118.48,436.26,1,-1,-1,-1
809,199,751.49,274.15,67.56,278.32,1,-1,-1,-1
810,4,1043.44,149.87,328.05,758.43,1,-1,-1,-1
810,75,647.73,265.47,143.26,459.80,1,-1,-1,-1
810,105,434.09,189.24,88.49,467.33,1,-1,-1,-1
810,114,502.92,236.73,171.18,460.67,1,-1,-1,-1
810,133,-26.19,-0.24,534.17,1063.12,1,-1,-1,-1
810,165,1287.55,120.76,218.99,722.84,1,-1,-1,-1
810,172,904.33,181.19,147.09,524.17,1,-1,-1,-1
810,175,802.63,225.27,118.93,438.12,1,-1,-1,-1
810,199,751.95,273.04,67.92,279.17,1,-1,-1,-1
811,4,1051.24,141.91,331.90,771.93,1,-1,-1,-1
811,75,648.50,266.52,144.38,464.64,1,-1,-1,-1
811,105,455.06,198.60,82.24,434.45,1,-1,-1,-1
811,114,495.80,235.13,181.85,495.22,1,-1,-1,-1
811,133,-39.76,0.87,523.09,1060.85,1,-1,-1,-1
811,165,1296.56,117.33,224.69,736.03,1,-1,-1,-1
811,172,904.30,181.74,147.93,522.93,1,-1,-1,-1
811,175,803.57,226.26,119.08,439.24,1,-1,-1,-1
811,189,408.73,86.09,83.95,653.13,1,-1,-1,-1
811,199,751.40,273.21,68.05,280.23,1,-1,-1,-1
812,4,1055.06,133.82,336.96,789.60,1,-1,-1,-1
812,75,646.75,265.36,146.57,472.24,1,-1,-1,-1
812,114,490.86,231.10,185.96,512.90,1,-1,-1,-1
812,133,-54.57,1.26,507.45,1056.02,1,-1,-1,-1
812,165,1304.60,115.05,233.39,758.77,1,-1,-1,-1
812,172,903.45,179.97,149.56,524.66,1,-1,-1,-1
812,175,801.28,225.19,118.93,439.93,1,-1,-1,-1
812,189,399.31,78.14,103.21,726.91,1,-1,-1,-1
812,199,748.56,270.07,68.02,279.71,1,-1,-1,-1
813,4,1066.02,127.50,336.62,797.58,1,-1,-1,-1
813,75,644.90,263.16,149.03,478.94,1,-1,-1,-1
813,114,487.32,227.75,186.87,522.07,1,-1,-1,-1
813,133,-62.28,2.36,479.29,1026.87,1,-1,-1,-1
813,165,1311.15,112.40,242.53,783.42,1,-1,-1,-1
813,172,903.09,178.14,150.81,525.35,1,-1,-1,-1
813,175,799.18,223.60,118.89,440.62,1,-1,-1,-1
813,188,1047.53,312.80,73.31,244.65,1,-1,-1,-1
813,189,370.94,68.41,124.17,780.15,1,-1,-1,-1
813,199,744.71,264.91,69.07,284.88,1,-1,-1,-1
814,4,1074.45,121.95,342.18,822.77,1,-1,-1,-1
814,75,643.13,260.03,151.47,484.74,1,-1,-1,-1
814,114,485.44,225.35,186.29,527.70,1,-1,-1,-1
814,133,-80.48,2.08,464.82,1036.08,1,-1,-1,-1
814,165,1317.27,107.88,251.28,808.69,1,-1,-1,-1
814,172,902.66,177.09,151.79,525.65,1,-1,-1,-1
814,175,797.78,222.05,119.09,441.60,1,-1,-1,-1
814,188,1050.65,309.04,72.93,248.77,1,-1,-1,-1
814,189,338.21,56.53,144.76,815.95,1,-1,-1,-1
814,199,742.52,260.88,68.92,283.25,1,-1,-1,-1
815,4,1082.15,118.22,349.27,854.12,1,-1,-1,-1
815,75,642.21,257.80,153.78,489.91,1,-1,-1,-1
815,114,482.11,223.01,186.66,535.48,1,-1,-1,-1
815,133,-96.62,4.89,448.35,1048.37,1,-1,-1,-1
815,165,1323.91,103.75,259.38,830.13,1,-1,-1,-1
815,172,901.65,177.01,152.85,526.48,1,-1,-1,-1
815,175,795.34,221.93,119.45,443.61,1,-1,-1,-1
815,188,1053.89,310.66,73.61,252.15,1,-1,-1,-1
815,189,307.95,48.28,163.22,835.50,1,-1,-1,-1
815,199,743.43,259.69,67.18,273.19,1,-1,-1,-1
816,4,1084.75,116.11,360.21,897.30,1,-1,-1,-1
816,75,640.32,255.49,156.45,496.89,1,-1,-1,-1
816,114,474.61,221.89,188.21,544.39,1,-1,-1,-1
816,133,-121.41,3.92,411.83,1030.06,1,-1,-1,-1
816,165,1328.61,101.03,266.25,847.41,1,-1,-1,-1
816,172,900.70,177.50,153.61,527.47,1,-1,-1,-1
816,175,792.95,222.38,120.28,445.24,1,-1,-1,-1
816,188,1056.38,307.34,75.22,258.01,1,-1,-1,-1
816,189,286.40,42.03,178.57,849.97,1,-1,-1,-1
816,199,745.32,261.08,62.03,248.18,1,-1,-1,-1
817,4,1087.94,112.40,365.38,926.91,1,-1,-1,-1
817,75,636.31,251.84,159.22,503.51,1,-1,-1,-1
817,114,466.21,219.65,190.26,552.58,1,-1,-1,-1
817,133,-139.00,4.07,411.08,1028.17,1,-1,-1,-1
817,165,1334.22,96.85,273.83,867.11,1,-1,-1,-1
817,172,899.52,177.92,154.03,528.44,1,-1,-1,-1
817,175,790.37,222.66,121.09,446.54,1,-1,-1,-1
817,188,1058.35,304.31,76.94,262.33,1,-1,-1,-1
817,189,267.76,35.51,192.65,864.03,1,-1,-1,-1
817,199,746.42,261.49,56.01,221.54,1,-1,-1,-1
817,206,1787.00,358.53,24.51,48.87,1,-1,-1,-1
818,4,1094.40,110.37,362.26,932.82,1,-1,-1,-1
818,75,632.57,249.30,161.71,509.41,1,-1,-1,-1
818,105,750.94,262.27,34.49,149.48,1,-1,-1,-1
818,114,456.89,219.16,191.76,558.35,1,-1,-1,-1
818,165,1337.71,89.90,282.32,888.25,1,-1,-1,-1
818,172,897.34,178.60,154.38,529.91,1,-1,-1,-1
818,175,786.12,223.40,122.26,447.33,1,-1,-1,-1
818,188,1059.54,303.24,78.23,263.77,1,-1,-1,-1
818,189,249.32,30.30,208.31,890.59,1,-1,-1,-1
818,199,747.07,260.33,54.54,215.71,1,-1,-1,-1
818,206,1781.02,356.71,25.57,50.79,1,-1,-1,-1
819,4,1099.09,108.50,361.99,945.47,1,-1,-1,-1
819,75,628.51,246.26,164.20,515.40,1,-1,-1,-1
819,105,787.64,271.45,25.66,111.22,1,-1,-1,-1
819,114,445.40,219.54,193.64,563.11,1,-1,-1,-1
819,165,1341.29,80.51,290.87,907.70,1,-1,-1,-1
819,172,895.76,179.43,154.48,531.38,1,-1,-1,-1
819,175,781.21,223.63,123.28,447.25,1,-1,-1,-1
819,188,1060.16,302.31,79.77,265.17,1,-1,-1,-1
819,189,232.30,25.31,223.96,922.41,1,-1,-1,-1
819,206,1779.37,355.52,25.64,51.11,1,-1,-1,-1
820,4,1105.78,101.17,365.44,967.93,1,-1,-1,-1
820,75,625.14,243.85,166.38,519.84,1,-1,-1,-1
820,114,433.06,216.66,198.28,573.89,1,-1,-1,-1
820,165,1345.85,71.09,298.37,925.27,1,-1,-1,-1
820,172,893.78,179.14,155.06,534.98,1,-1,-1,-1
820,175,776.78,224.20,124.19,446.06,1,-1,-1,-1
820,188,1059.75,301.47,81.74,266.41,1,-1,-1,-1
820,189,214.54,18.24,239.35,957.81,1,-1,-1,-1
820,206,1777.25,354.67,25.87,51.58,1,-1,-1,-1
821,4,1113.28,90.95,367.81,984.30,1,-1,-1,-1
821,75,620.63,241.78,168.54,523.51,1,-1,-1,-1
821,114,424.72,215.50,201.91,583.00,1,-1,-1,-1
821,165,1351.28,60.05,303.84,936.91,1,-1,-1,-1
821,172,892.55,179.54,155.19,536.78,1,-1,-1,-1
821,175,771.51,223.81,125.34,446.90,1,-1,-1,-1
821,188,1059.50,301.00,83.67,266.99,1,-1,-1,-1
821,189,199.43,12.16,251.35,979.33,1,-1,-1,-1
821,207,730.22,258.68,48.89,98.72,1,-1,-1,-1
822,4,1123.16,80.46,369.88,996.51,1,-1,-1,-1
822,75,616.95,239.54,171.03,527.85,1,-1,-1,-1
822,114,417.58,212.95,206.21,595.77,1,-1,-1,-1
822,165,1357.39,45.49,311.74,961.95,1,-1,-1,-1
822,172,892.38,179.73,154.73,536.95,1,-1,-1,-1
822,175,767.23,222.65,126.50,447.09,1,-1,-1,-1
822,188,1059.81,299.84,85.78,267.54,1,-1,-1,-1
822,189,182.36,7.31,263.85,1005.24,1,-1,-1,-1
822,207,728.21,257.57,45.12,90.51,1,-1,-1,-1
823,4,1130.03,68.08,373.40,1010.31,1,-1,-1,-1
823,75,611.02,236.40,174.95,535.32,1,-1,-1,-1
823,114,411.36,209.89,209.31,606.22,1,-1,-1,-1
823,165,1367.13,29.65,307.80,947.24,1,-1,-1,-1
823,172,891.93,179.97,154.39,535.91,1,-1,-1,-1
823,175,763.75,220.00,128.32,449.40,1,-1,-1,-1
823,188,1060.14,298.52,88.14,268.69,1,-1,-1,-1
823,189,166.38,2.81,275.60,1031.18,1,-1,-1,-1
823,207,724.01,254.36,45.28,90.43,1,-1,-1,-1
824,4,1137.26,48.62,379.98,1029.18,1,-1,-1,-1
824,75,605.90,233.16,180.00,547.12,1,-1,-1,-1
824,114,404.29,205.57,211.48,614.89,1,-1,-1,-1
824,165,1373.95,12.37,317.69,984.44,1,-1,-1,-1
824,172,894.28,179.80,153.95,534.88,1,-1,-1,-1
824,175,762.05,217.59,129.81,449.83,1,-1,-1,-1
824,188,1062.25,297.76,90.07,269.37,1,-1,-1,-1
824,189,149.76,0.01,285.80,1051.56,1,-1,-1,-1
824,206,1774.92,348.27,24.32,48.24,1,-1,-1,-1
824,207,721.77,251.62,45.18,89.77,1,-1,-1,-1
825,4,1145.93,30.07,388.29,1045.67,1,-1,-1,-1
825,75,602.92,230.96,185.18,561.16,1,-1,-1,-1
825,114,398.82,201.65,213.65,623.90,1,-1,-1,-1
825,165,1384.68,2.58,325.76,1021.57,1,-1,-1,-1
825,172,896.05,179.16,154.00,534.09,1,-1,-1,-1
825,175,760.64,215.65,131.31,448.79,1,-1,-1,-1
825,188,1065.62,296.75,91.40,270.23,1,-1,-1,-1
825,189,134.40,-1.42,292.45,1058.02,1,-1,-1,-1
825,206,1773.56,347.05,24.23,48.06,1,-1,-1,-1
825,207,719.86,249.90,45.64,90.06,1,-1,-1,-1
825,209,1838.67,417.47,87.00,61.56,1,-1,-1,-1
826,4,1153.41,15.32,398.78,1060.44,1,-1,-1,-1
826,75,600.13,230.10,188.43,569.53,1,-1,-1,-1
826,114,393.48,198.87,215.49,632.37,1,-1,-1,-1
826,165,1395.25,-2.05,328.44,1045.58,1,-1,-1,-1
826,172,899.28,178.40,154.52,534.92,1,-1,-1,-1
826,175,759.51,213.69,132.98,446.93,1,-1,-1,-1
826,188,1066.97,295.50,93.21,271.83,1,-1,-1,-1
826,189,117.75,-2.30,301.02,1070.85,1,-1,-1,-1
826,207,717.83,248.70,47.12,92.67,1,-1,-1,-1
826,209,1844.62,415.23,86.94,62.25,1,-1,-1,-1
827,4,1161.82,2.26,411.64,1073.16,1,-1,-1,-1
827,75,596.01,228.62,191.61,577.11,1,-1,-1,-1
827,114,387.05,196.61,217.54,640.91,1,-1,-1,-1
827,165,1409.51,-3.57,329.10,1066.18,1,-1,-1,-1
827,172,900.33,175.48,155.79,536.52,1,-1,-1,-1
827,175,759.40,212.17,135.47,446.11,1,-1,-1,-1
827,188,1068.32,293.88,94.89,273.64,1,-1,-1,-1
827,189,103.37,-2.47,304.74,1063.94,1,-1,-1,-1
827,207,715.55,246.59,45.39,89.15,1,-1,-1,-1
827,209,1849.03,413.99,86.61,62.01,1,-1,-1,-1
828,4,1175.12,-2.47,423.80,1073.72,1,-1,-1,-1
828,75,592.49,227.47,195.44,586.81,1,-1,-1,-1
828,114,383.36,193.49,220.20,649.20,1,-1,-1,-1
828,165,1433.03,-2.35,322.54,1063.35,1,-1,-1,-1
828,172,902.73,173.61,156.23,533.73,1,-1,-1,-1
828,175,759.26,211.31,138.18,445.97,1,-1,-1,-1
828,188,1071.19,291.46,96.43,276.70,1,-1,-1,-1
828,189,87.30,-2.35,312.71,1073.12,1,-1,-1,-1
828,207,714.39,244.30,46.80,91.41,1,-1,-1,-1
829,4,1188.22,-2.92,438.26,1073.19,1,-1,-1,-1
829,75,590.88,227.77,198.82,596.50,1,-1,-1,-1
829,114,381.92,191.36,220.28,654.02,1,-1,-1,-1
829,165,1457.55,-2.25,317.05,1061.88,1,-1,-1,-1
829,172,907.45,175.06,155.90,527.59,1,-1,-1,-1
829,175,759.43,211.51,141.65,447.88,1,-1,-1,-1
829,188,1074.82,292.58,96.91,276.73,1,-1,-1,-1
829,189,72.81,-2.17,317.10,1068.50,1,-1,-1,-1
829,207,714.47,244.79,49.62,96.58,1,-1,-1,-1
830,4,1203.37,-2.57,455.50,1071.35,1,-1,-1,-1
830,75,588.22,228.60,203.21,609.88,1,-1,-1,-1
830,114,382.47,191.47,220.55,658.91,1,-1,-1,-1
830,165,1485.70,-2.63,314.78,1070.27,1,-1,-1,-1
830,172,911.86,175.80,155.98,521.88,1,-1,-1,-1
830,175,761.27,213.64,144.42,447.83,1,-1,-1,-1
830,188,1077.68,294.12,97.63,277.19,1,-1,-1,-1
830,189,56.75,-1.95,323.94,1067.08,1,-1,-1,-1
830,207,715.02,245.55,51.83,100.77,1,-1,-1,-1
831,4,1216.75,-2.10,476.42,1071.01,1,-1,-1,-1
831,75,585.39,228.29,207.30,622.71,1,-1,-1,-1
831,114,380.19,189.33,221.90,667.15,1,-1,-1,-1
831,165,1514.85,-2.79,311.57,1069.62,1,-1,-1,-1
831,172,916.37,175.75,156.75,519.00,1,-1,-1,-1
831,175,763.08,214.24,147.64,448.57,1,-1,-1,-1
831,188,1084.05,293.57,98.44,277.82,1,-1,-1,-1
831,189,42.96,-1.74,333.25,1069.55,1,-1,-1,-1
831,207,715.51,244.91,51.99,99.38,1,-1,-1,-1
832,4,1224.62,-2.92,498.89,1071.01,1,-1,-1,-1
832,75,583.03,230.14,209.80,630.35,1,-1,-1,-1
832,114,374.87,187.95,223.15,676.85,1,-1,-1,-1
832,165,1548.12,-0.55,308.02,1068.72,1,-1,-1,-1
832,172,920.42,176.20,157.99,519.35,1,-1,-1,-1
832,175,766.27,215.40,150.72,449.20,1,-1,-1,-1
832,188,1089.38,293.97,99.08,278.46,1,-1,-1,-1
832,189,37.79,-1.21,342.05,1070.36,1,-1,-1,-1
832,207,717.93,245.35,54.68,104.23,1,-1,-1,-1
833,4,1234.61,-3.00,524.59,1070.43,1,-1,-1,-1
833,75,580.90,228.70,212.24,637.84,1,-1,-1,-1
833,114,370.14,186.99,226.33,691.20,1,-1,-1,-1
833,165,1582.39,-1.61,306.77,1065.81,1,-1,-1,-1
833,172,925.83,175.68,159.22,521.15,1,-1,-1,-1
833,175,770.50,216.78,153.62,449.18,1,-1,-1,-1
833,188,1095.10,294.19,99.55,279.05,1,-1,-1,-1
833,189,35.05,-1.24,351.11,1073.26,1,-1,-1,-1
833,207,717.27,245.12,59.12,111.32,1,-1,-1,-1
834,4,1241.62,-2.81,551.35,1070.73,1,-1,-1,-1
834,75,579.05,225.01,215.84,649.03,1,-1,-1,-1
834,114,365.76,185.53,230.71,709.03,1,-1,-1,-1
834,165,1615.29,-0.37,303.50,1058.07,1,-1,-1,-1
834,172,930.35,175.84,160.47,523.98,1,-1,-1,-1
834,175,774.63,219.18,155.61,449.51,1,-1,-1,-1
834,188,1099.60,293.02,100.40,281.04,1,-1,-1,-1
834,189,35.08,-1.17,356.82,1064.91,1,-1,-1,-1
834,207,719.82,244.75,60.69,112.16,1,-1,-1,-1
835,4,1238.73,-2.54,574.81,1070.29,1,-1,-1,-1
835,75,577.97,223.18,219.01,658.15,1,-1,-1,-1
835,114,363.07,186.14,233.22,721.33,1,-1,-1,-1
835,165,1640.00,0.23,298.93,1057.19,1,-1,-1,-1
835,172,934.36,176.74,161.79,526.23,1,-1,-1,-1
835,175,782.24,220.89,158.93,451.13,1,-1,-1,-1
835,188,1106.41,295.11,100.99,281.76,1,-1,-1,-1
835,189,33.20,-0.44,364.88,1066.61,1,-1,-1,-1
835,199,730.07,249.61,52.03,179.30,1,-1,-1,-1
835,207,719.55,243.88,61.31,113.31,1,-1,-1,-1
836,4,1236.48,-2.27,593.87,1068.59,1,-1,-1,-1
836,75,576.76,220.26,223.31,668.10,1,-1,-1,-1
836,114,362.54,186.72,234.83,731.38,1,-1,-1,-1
836,133,720.60,247.95,83.36,221.99,1,-1,-1,-1
836,165,1667.98,1.66,290.38,1057.36,1,-1,-1,-1
836,172,942.30,178.50,162.44,528.64,1,-1,-1,-1
836,175,786.15,221.80,163.02,454.95,1,-1,-1,-1
836,188,1113.07,295.53,101.82,284.19,1,-1,-1,-1
836,189,31.35,0.55,371.61,1065.63,1,-1,-1,-1
836,199,729.45,248.93,51.31,176.82,1,-1,-1,-1
837,4,1239.54,-2.01,607.93,1065.37,1,-1,-1,-1
837,75,577.61,218.17,226.85,675.41,1,-1,-1,-1
837,114,361.32,188.69,235.98,739.20,1,-1,-1,-1
837,133,737.92,250.50,80.55,219.18,1,-1,-1,-1
837,165,1687.81,-0.74,292.15,1063.81,1,-1,-1,-1
837,172,949.34,182.00,162.20,529.07,1,-1,-1,-1
837,175,792.10,223.27,164.75,455.44,1,-1,-1,-1
837,188,1120.43,295.38,102.58,287.48,1,-1,-1,-1
837,189,29.37,-0.27,378.17,1065.47,1,-1,-1,-1
838,4,1250.70,-1.77,619.00,1066.45,1,-1,-1,-1
838,75,578.92,215.84,230.15,681.63,1,-1,-1,-1
838,114,359.71,184.92,239.32,753.63,1,-1,-1,-1
838,133,745.30,249.65,80.25,222.36,1,-1,-1,-1
