812,151,-306.00,-266.00,633.00,1562.00,1,-1,-1,-1
812,145,250.00,75.00,266.00,803.00,1,-1,-1,-1
812,150,500.00,228.00,168.00,519.00,1,-1,-1,-1
812,1,646.00,262.00,145.00,477.00,1,-1,-1,-1
812,143,1250.00,108.00,291.00,780.00,1,-1,-1,-1
812,144,1073.00,134.00,301.00,803.00,1,-1,-1,-1
812,148,743.00,266.00,82.00,280.00,1,-1,-1,-1
812,147,1054.00,305.00,93.00,261.00,1,-1,-1,-1
813,118,785.00,217.00,160.00,452.00,1,-1,-1,-1
813,85,893.00,176.00,159.00,532.00,1,-1,-1,-1
813,152,-343.00,-265.00,621.00,1554.00,1,-1,-1,-1
813,145,242.00,65.00,268.00,816.00,1,-1,-1,-1
813,150,500.00,226.00,168.00,525.00,1,-1,-1,-1
813,1,646.00,260.00,146.00,484.00,1,-1,-1,-1
813,143,1255.00,106.00,300.00,802.00,1,-1,-1,-1
813,144,1083.00,128.00,300.00,822.00,1,-1,-1,-1
813,148,741.00,266.00,82.00,281.00,1,-1,-1,-1
813,147,1057.00,305.00,94.00,262.00,1,-1,-1,-1
814,118,782.00,217.00,160.00,454.00,1,-1,-1,-1
814,85,894.00,177.00,159.00,532.00,1,-1,-1,-1
814,153,-380.00,-265.00,609.00,1546.00,1,-1,-1,-1
814,145,234.00,56.00,271.00,828.00,1,-1,-1,-1
814,150,494.00,222.00,167.00,534.00,1,-1,-1,-1
814,1,642.00,256.00,151.00,491.00,1,-1,-1,-1
814,143,1258.00,98.00,309.00,825.00,1,-1,-1,-1
814,144,1093.00,121.00,298.00,842.00,1,-1,-1,-1
814,148,738.00,263.00,82.00,282.00,1,-1,-1,-1
814,147,1056.00,304.00,95.00,263.00,1,-1,-1,-1
815,118,779.00,218.00,160.00,454.00,1,-1,-1,-1
815,85,896.00,178.00,158.00,533.00,1,-1,-1,-1
815,154,-417.00,-264.00,597.00,1538.00,1,-1,-1,-1
815,145,226.00,47.00,274.00,840.00,1,-1,-1,-1
815,150,488.00,219.00,166.00,542.00,1,-1,-1,-1
815,1,638.00,252.00,157.00,499.00,1,-1,-1,-1
815,143,1261.00,91.00,319.00,847.00,1,-1,-1,-1
815,144,1104.00,115.00,296.00,861.00,1,-1,-1,-1
815,148,736.00,260.00,82.00,284.00,1,-1,-1,-1
815,147,1056.00,303.00,96.00,264.00,1,-1,-1,-1
816,118,776.00,219.00,160.00,455.00,1,-1,-1,-1
816,85,895.00,178.00,157.00,534.00,1,-1,-1,-1
816,145,219.00,38.00,276.00,852.00,1,-1,-1,-1
816,150,482.00,216.00,166.00,551.00,1,-1,-1,-1
816,1,634.00,249.00,163.00,506.00,1,-1,-1,-1
816,143,1265.00,84.00,328.00,869.00,1,-1,-1,-1
816,144,1107.00,114.00,302.00,884.00,1,-1,-1,-1
816,148,733.00,257.00,82.00,285.00,1,-1,-1,-1
816,147,1055.00,302.00,98.00,265.00,1,-1,-1,-1
817,118,773.00,220.00,160.00,455.00,1,-1,-1,-1
817,85,894.00,179.00,156.00,534.00,1,-1,-1,-1
817,145,206.00,31.00,283.00,879.00,1,-1,-1,-1
817,150,468.00,217.00,174.00,556.00,1,-1,-1,-1
817,1,630.00,245.00,169.00,514.00,1,-1,-1,-1
817,143,1268.00,77.00,338.00,891.00,1,-1,-1,-1
817,144,1110.00,113.00,309.00,908.00,1,-1,-1,-1
817,148,731.00,254.00,82.00,287.00,1,-1,-1,-1
817,147,1055.00,301.00,99.00,266.00,1,-1,-1,-1
818,118,770.00,220.00,160.00,457.00,1,-1,-1,-1
818,85,893.00,180.00,156.00,535.00,1,-1,-1,-1
818,145,193.00,25.00,291.00,906.00,1,-1,-1,-1
818,150,454.00,218.00,183.00,561.00,1,-1,-1,-1
818,1,626.00,242.00,175.00,521.00,1,-1,-1,-1
818,143,1272.00,70.00,347.00,913.00,1,-1,-1,-1
818,144,1113.00,112.00,316.00,932.00,1,-1,-1,-1
818,148,727.00,256.00,82.00,288.00,1,-1,-1,-1
818,147,1055.00,301.00,100.00,266.00,1,-1,-1,-1
819,118,767.00,221.00,160.00,457.00,1,-1,-1,-1
819,85,893.00,179.00,157.00,534.00,1,-1,-1,-1
819,145,180.00,19.00,298.00,932.00,1,-1,-1,-1
819,150,440.00,219.00,192.00,566.00,1,-1,-1,-1
819,1,622.00,240.00,177.00,527.00,1,-1,-1,-1
819,143,1275.00,63.00,357.00,935.00,1,-1,-1,-1
819,144,1116.00,111.00,323.00,956.00,1,-1,-1,-1
819,148,724.00,258.00,82.00,289.00,1,-1,-1,-1
819,147,1054.00,300.00,101.00,267.00,1,-1,-1,-1
820,118,764.00,222.00,160.00,458.00,1,-1,-1,-1
820,85,893.00,178.00,159.00,534.00,1,-1,-1,-1
820,145,168.00,13.00,305.00,959.00,1,-1,-1,-1
820,150,426.00,220.00,201.00,571.00,1,-1,-1,-1
820,1,618.00,238.00,179.00,534.00,1,-1,-1,-1
820,143,1279.00,56.00,366.00,957.00,1,-1,-1,-1
820,144,1119.00,96.00,339.00,983.00,1,-1,-1,-1
820,148,721.00,260.00,82.00,291.00,1,-1,-1,-1
820,147,1054.00,299.00,102.00,268.00,1,-1,-1,-1
821,118,761.00,223.00,160.00,459.00,1,-1,-1,-1
821,85,893.00,177.00,160.00,533.00,1,-1,-1,-1
821,145,155.00,7.00,312.00,985.00,1,-1,-1,-1
821,150,421.00,216.00,200.00,581.00,1,-1,-1,-1
821,1,615.00,237.00,180.00,540.00,1,-1,-1,-1
821,143,1296.00,44.00,358.00,974.00,1,-1,-1,-1
821,144,1122.00,81.00,355.00,1011.00,1,-1,-1,-1
821,148,715.00,257.00,82.00,293.00,1,-1,-1,-1
821,147,1053.00,298.00,104.00,269.00,1,-1,-1,-1
822,118,758.00,221.00,162.00,459.00,1,-1,-1,-1
822,85,894.00,176.00,161.00,533.00,1,-1,-1,-1
822,145,142.00,1.00,320.00,1012.00,1,-1,-1,-1
822,150,416.00,213.00,200.00,591.00,1,-1,-1,-1
822,1,611.00,235.00,182.00,547.00,1,-1,-1,-1
822,143,1313.00,32.00,350.00,992.00,1,-1,-1,-1
822,144,1125.00,66.00,371.00,1038.00,1,-1,-1,-1
822,148,710.00,255.00,82.00,294.00,1,-1,-1,-1
822,147,1053.00,297.00,105.00,270.00,1,-1,-1,-1
823,118,755.00,220.00,165.00,458.00,1,-1,-1,-1
823,85,894.00,175.00,162.00,533.00,1,-1,-1,-1
823,145,130.00,-5.00,327.00,1039.00,1,-1,-1,-1
823,150,411.00,209.00,200.00,601.00,1,-1,-1,-1
823,1,607.00,233.00,184.00,554.00,1,-1,-1,-1
823,143,1331.00,20.00,341.00,1010.00,1,-1,-1,-1
823,144,1128.00,51.00,387.00,1066.00,1,-1,-1,-1
823,148,705.00,252.00,82.00,296.00,1,-1,-1,-1
823,147,1053.00,297.00,106.00,270.00,1,-1,-1,-1
824,118,752.00,219.00,168.00,458.00,1,-1,-1,-1
824,85,894.00,174.00,164.00,532.00,1,-1,-1,-1
824,145,113.00,-19.00,336.00,1075.00,1,-1,-1,-1
824,150,406.00,206.00,200.00,611.00,1,-1,-1,-1
824,1,604.00,232.00,186.00,560.00,1,-1,-1,-1
824,143,1348.00,8.00,334.00,1030.00,1,-1,-1,-1
824,144,1131.00,36.00,403.00,1093.00,1,-1,-1,-1
824,148,700.00,250.00,82.00,297.00,1,-1,-1,-1
824,147,1056.00,296.00,103.00,271.00,1,-1,-1,-1
825,118,749.00,217.00,171.00,458.00,1,-1,-1,-1
825,85,895.00,173.00,164.00,532.00,1,-1,-1,-1
825,145,96.00,-32.00,346.00,1111.00,1,-1,-1,-1
825,150,401.00,202.00,200.00,621.00,1,-1,-1,-1
825,1,602.00,232.00,187.00,568.00,1,-1,-1,-1
825,143,1366.00,-4.00,326.00,1050.00,1,-1,-1,-1
825,144,1134.00,22.00,420.00,1120.00,1,-1,-1,-1
825,148,699.00,249.00,84.00,299.00,1,-1,-1,-1
825,147,1060.00,296.00,100.00,272.00,1,-1,-1,-1
826,118,747.00,216.00,173.00,458.00,1,-1,-1,-1
826,85,895.00,172.00,166.00,531.00,1,-1,-1,-1
826,145,79.00,-45.00,356.00,1146.00,1,-1,-1,-1
826,150,396.00,199.00,200.00,631.00,1,-1,-1,-1
826,1,601.00,232.00,187.00,576.00,1,-1,-1,-1
826,143,1384.00,-16.00,318.00,1071.00,1,-1,-1,-1
826,144,1131.00,8.00,463.00,1148.00,1,-1,-1,-1
826,148,698.00,248.00,87.00,301.00,1,-1,-1,-1
826,147,1064.00,296.00,97.00,273.00,1,-1,-1,-1
827,118,744.00,215.00,176.00,457.00,1,-1,-1,-1
827,85,895.00,171.00,167.00,531.00,1,-1,-1,-1
827,145,62.00,-58.00,366.00,1182.00,1,-1,-1,-1
827,150,391.00,195.00,200.00,641.00,1,-1,-1,-1
827,1,600.00,232.00,188.00,584.00,1,-1,-1,-1
827,143,1405.00,-31.00,333.00,1096.00,1,-1,-1,-1
827,144,1129.00,-5.00,506.00,1176.00,1,-1,-1,-1
827,148,697.00,247.00,89.00,303.00,1,-1,-1,-1
827,147,1067.00,295.00,99.00,275.00,1,-1,-1,-1
828,118,741.00,213.00,179.00,458.00,1,-1,-1,-1
828,85,896.00,170.00,168.00,531.00,1,-1,-1,-1
828,145,45.00,-71.00,376.00,1217.00,1,-1,-1,-1
828,150,386.00,192.00,200.00,651.00,1,-1,-1,-1
828,1,595.00,232.00,192.00,594.00,1,-1,-1,-1
828,143,1426.00,-46.00,349.00,1122.00,1,-1,-1,-1
828,144,1127.00,-18.00,549.00,1203.00,1,-1,-1,-1
828,148,697.00,246.00,91.00,305.00,1,-1,-1,-1
828,147,1071.00,294.00,100.00,277.00,1,-1,-1,-1
829,118,738.00,212.00,182.00,457.00,1,-1,-1,-1
829,85,901.00,171.00,168.00,531.00,1,-1,-1,-1
829,145,28.00,-84.00,386.00,1253.00,1,-1,-1,-1
829,150,380.00,192.00,205.00,661.00,1,-1,-1,-1
829,1,590.00,232.00,197.00,604.00,1,-1,-1,-1
829,143,1448.00,-60.00,363.00,1147.00,1,-1,-1,-1
829,144,1124.00,-32.00,592.00,1232.00,1,-1,-1,-1
829,148,696.00,245.00,93.00,307.00,1,-1,-1,-1
829,147,1075.00,294.00,101.00,278.00,1,-1,-1,-1
830,118,736.00,211.00,184.00,457.00,1,-1,-1,-1
830,85,907.00,173.00,167.00,530.00,1,-1,-1,-1
830,145,12.00,-97.00,395.00,1289.00,1,-1,-1,-1
830,150,375.00,192.00,209.00,672.00,1,-1,-1,-1
830,1,586.00,232.00,201.00,615.00,1,-1,-1,-1
830,143,1469.00,-75.00,379.00,1173.00,1,-1,-1,-1
830,144,1122.00,-45.00,635.00,1259.00,1,-1,-1,-1
830,148,695.00,244.00,96.00,309.00,1,-1,-1,-1
830,147,1078.00,293.00,103.00,280.00,1,-1,-1,-1
831,118,743.00,211.00,184.00,458.00,1,-1,-1,-1
831,85,913.00,175.00,166.00,530.00,1,-1,-1,-1
831,145,-5.00,-111.00,416.00,1325.00,1,-1,-1,-1
831,150,369.00,192.00,214.00,683.00,1,-1,-1,-1
831,1,584.00,230.00,205.00,625.00,1,-1,-1,-1
831,143,1491.00,-89.00,393.00,1198.00,1,-1,-1,-1
831,144,1120.00,-58.00,678.00,1287.00,1,-1,-1,-1
831,148,694.00,243.00,98.00,311.00,1,-1,-1,-1
831,147,1082.00,292.00,104.00,282.00,1,-1,-1,-1
831,155,1241.00,229.00,210.00,558.00,1,-1,-1,-1
832,118,750.00,212.00,185.00,458.00,1,-1,-1,-1
832,85,919.00,176.00,166.00,530.00,1,-1,-1,-1
832,145,-22.00,-124.00,437.00,1361.00,1,-1,-1,-1
832,150,364.00,192.00,219.00,693.00,1,-1,-1,-1
832,1,582.00,229.00,210.00,635.00,1,-1,-1,-1
832,143,1512.00,-104.00,409.00,1224.00,1,-1,-1,-1
832,144,1123.00,-74.00,721.00,1315.00,1,-1,-1,-1
832,148,694.00,242.00,100.00,314.00,1,-1,-1,-1
832,147,1086.00,292.00,106.00,284.00,1,-1,-1,-1
832,155,1255.00,235.00,213.00,570.00,1,-1,-1,-1
833,118,758.00,213.00,185.00,458.00,1,-1,-1,-1
833,85,925.00,178.00,165.00,529.00,1,-1,-1,-1
833,145,-39.00,-137.00,458.00,1397.00,1,-1,-1,-1
833,150,358.00,192.00,224.00,704.00,1,-1,-1,-1
833,1,580.00,228.00,215.00,645.00,1,-1,-1,-1
833,143,1533.00,-119.00,424.00,1250.00,1,-1,-1,-1
833,144,1127.00,-89.00,764.00,1343.00,1,-1,-1,-1
833,148,700.00,243.00,98.00,320.00,1,-1,-1,-1
833,147,1093.00,293.00,106.00,284.00,1,-1,-1,-1
833,155,1270.00,241.00,216.00,582.00,1,-1,-1,-1
834,118,765.00,213.00,186.00,459.00,1,-1,-1,-1
834,85,931.00,180.00,164.00,529.00,1,-1,-1,-1
834,145,-56.00,-150.00,480.00,1432.00,1,-1,-1,-1
834,150,353.00,192.00,228.00,715.00,1,-1,-1,-1
834,1,579.00,224.00,219.00,654.00,1,-1,-1,-1
834,143,1555.00,-133.00,439.00,1275.00,1,-1,-1,-1
834,144,1130.00,-105.00,807.00,1371.00,1,-1,-1,-1
834,148,706.00,244.00,97.00,327.00,1,-1,-1,-1
834,147,1100.00,294.00,106.00,284.00,1,-1,-1,-1
834,155,1285.00,247.00,219.00,594.00,1,-1,-1,-1
835,118,773.00,214.00,186.00,460.00,1,-1,-1,-1
835,85,936.00,181.00,164.00,529.00,1,-1,-1,-1
835,145,-73.00,-163.00,501.00,1468.00,1,-1,-1,-1
835,150,348.00,192.00,233.00,726.00,1,-1,-1,-1
835,1,579.00,221.00,223.00,662.00,1,-1,-1,-1
835,143,1576.00,-148.00,454.00,1301.00,1,-1,-1,-1
835,144,1134.00,-120.00,850.00,1399.00,1,-1,-1,-1
835,148,712.00,245.00,96.00,333.00,1,-1,-1,-1
835,147,1107.00,295.00,106.00,284.00,1,-1,-1,-1
835,155,1295.00,246.00,222.00,605.00,1,-1,-1,-1
836,118,780.00,215.00,187.00,460.00,1,-1,-1,-1
836,85,942.00,183.00,164.00,528.00,1,-1,-1,-1
836,145,-90.00,-176.00,522.00,1504.00,1,-1,-1,-1
836,150,346.00,189.00,237.00,739.00,1,-1,-1,-1
836,1,578.00,218.00,228.00,670.00,1,-1,-1,-1
836,143,1598.00,-162.00,469.00,1326.00,1,-1,-1,-1
836,144,1196.00,-135.00,829.00,1419.00,1,-1,-1,-1
836,148,719.00,247.00,94.00,339.00,1,-1,-1,-1
836,147,1114.00,296.00,106.00,284.00,1,-1,-1,-1
836,155,1306.00,246.00,224.00,616.00,1,-1,-1,-1
837,118,787.00,215.00,188.00,461.00,1,-1,-1,-1
837,85,948.00,185.00,163.00,528.00,1,-1,-1,-1
837,145,-106.00,-189.00,543.00,1540.00,1,-1,-1,-1
837,150,345.00,186.00,241.00,752.00,1,-1,-1,-1
837,1,578.00,215.00,232.00,678.00,1,-1,-1,-1
837,143,1641.00,-172.00,492.00,1361.00,1,-1,-1,-1
837,144,1258.00,-150.00,809.00,1440.00,1,-1,-1,-1
837,148,725.00,247.00,92.00,334.00,1,-1,-1,-1
837,147,1121.00,295.00,106.00,287.00,1,-1,-1,-1
837,155,1316.00,246.00,228.00,627.00,1,-1,-1,-1
837,156,1318.00,358.00,26.00,91.00,1,-1,-1,-1
837,157,1308.00,360.00,21.00,79.00,1,-1,-1,-1
838,118,795.00,216.00,188.00,461.00,1,-1,-1,-1
838,85,954.00,186.00,162.00,528.00,1,-1,-1,-1
838,145,-140.00,-216.00,578.00,1566.00,1,-1,-1,-1
838,150,343.00,183.00,246.00,765.00,1,-1,-1,-1
838,1,578.00,212.00,236.00,686.00,1,-1,-1,-1
838,143,1685.00,-181.00,515.00,1395.00,1,-1,-1,-1
838,144,1320.00,-165.00,788.00,1460.00,1,-1,-1,-1
838,148,731.00,247.00,91.00,329.00,1,-1,-1,-1
838,147,1128.00,295.00,106.00,289.00,1,-1,-1,-1
838,155,1327.00,246.00,230.00,638.00,1,-1,-1,-1
838,156,1326.00,358.00,26.00,91.00,1,-1,-1,-1
838,157,1313.00,360.00,21.00,79.00,1,-1,-1,-1
839,118,802.00,217.00,189.00,461.00,1,-1,-1,-1
839,85,960.00,188.00,161.00,527.00,1,-1,-1,-1
839,145,-173.00,-243.00,613.00,1593.00,1,-1,-1,-1
839,150,342.00,181.00,250.00,778.00,1,-1,-1,-1
839,1,578.00,207.00,241.00,693.00,1,-1,-1,-1
839,143,1728.00,-191.00,539.00,1430.00,1,-1,-1,-1
839,144,1382.00,-180.00,768.00,1481.00,1,-1,-1,-1
839,148,737.00,248.00,90.00,323.00,1,-1,-1,-1
839,147,1135.00,294.00,106.00,292.00,1,-1,-1,-1
839,155,1338.00,246.00,233.00,649.00,1,-1,-1,-1
839,156,1334.00,358.00,26.00,91.00,1,-1,-1,-1
839,157,1318.00,360.00,21.00,79.00,1,-1,-1,-1
840,118,810.00,218.00,189.00,462.00,1,-1,-1,-1
840,85,966.00,190.00,161.00,527.00,1,-1,-1,-1
840,145,-206.00,-269.00,648.00,1619.00,1,-1,-1,-1
840,150,336.00,171.00,257.00,791.00,1,-1,-1,-1
840,1,579.00,202.00,245.00,700.00,1,-1,-1,-1
840,144,1444.00,-195.00,748.00,1502.00,1,-1,-1,-1
840,148,739.00,243.00,92.00,329.00,1,-1,-1,-1
840,147,1142.00,294.00,106.00,294.00,1,-1,-1,-1
840,158,1352.00,238.00,232.00,659.00,1,-1,-1,-1
840,156,1342.00,358.00,26.00,91.00,1,-1,-1,-1
840,157,1324.00,360.00,21.00,79.00,1,-1,-1,-1
841,118,810.00,214.00,191.00,462.00,1,-1,-1,-1
841,85,967.00,186.00,163.00,526.00,1,-1,-1,-1
841,145,-223.00,-264.00,652.00,1613.00,1,-1,-1,-1
841,150,330.00,162.00,264.00,803.00,1,-1,-1,-1
841,1,580.00,198.00,249.00,707.00,1,-1,-1,-1
841,144,1506.00,-210.00,727.00,1522.00,1,-1,-1,-1
841,148,741.00,239.00,94.00,335.00,1,-1,-1,-1
841,147,1150.00,294.00,105.00,296.00,1,-1,-1,-1
841,158,1366.00,231.00,232.00,669.00,1,-1,-1,-1
841,156,1348.00,358.00,26.00,91.00,1,-1,-1,-1
841,157,1330.00,360.00,21.00,79.00,1,-1,-1,-1
842,118,811.00,210.00,192.00,462.00,1,-1,-1,-1
842,85,969.00,182.00,164.00,525.00,1,-1,-1,-1
842,145,-240.00,-258.00,657.00,1607.00,1,-1,-1,-1
842,150,325.00,152.00,270.00,817.00,1,-1,-1,-1
842,1,578.00,191.00,254.00,724.00,1,-1,-1,-1
842,144,1568.00,-225.00,707.00,1543.00,1,-1,-1,-1
842,148,743.00,235.00,96.00,341.00,1,-1,-1,-1
842,147,1154.00,290.00,104.00,298.00,1,-1,-1,-1
842,158,1380.00,224.00,232.00,679.00,1,-1,-1,-1
842,156,1354.00,358.00,26.00,91.00,1,-1,-1,-1
842,157,1336.00,360.00,21.00,79.00,1,-1,-1,-1
843,118,812.00,206.00,193.00,462.00,1,-1,-1,-1
843,85,971.00,178.00,165.00,525.00,1,-1,-1,-1
843,145,-257.00,-252.00,661.00,1601.00,1,-1,-1,-1
843,150,319.00,143.00,277.00,829.00,1,-1,-1,-1
843,1,577.00,184.00,258.00,742.00,1,-1,-1,-1
843,159,1630.00,-240.00,686.00,1563.00,1,-1,-1,-1
843,148,745.00,230.00,98.00,347.00,1,-1,-1,-1
843,147,1158.00,286.00,104.00,300.00,1,-1,-1,-1
843,158,1393.00,214.00,254.00,708.00,1,-1,-1,-1
843,156,1360.00,358.00,26.00,91.00,1,-1,-1,-1
843,157,1342.00,360.00,21.00,79.00,1,-1,-1,-1
844,118,812.00,202.00,195.00,462.00,1,-1,-1,-1
844,85,972.00,174.00,167.00,524.00,1,-1,-1,-1
844,145,-274.00,-247.00,666.00,1596.00,1,-1,-1,-1
844,150,314.00,133.00,283.00,843.00,1,-1,-1,-1
844,1,576.00,177.00,262.00,760.00,1,-1,-1,-1
844,159,1692.00,-255.00,666.00,1584.00,1,-1,-1,-1
844,148,747.00,226.00,100.00,353.00,1,-1,-1,-1
844,147,1162.00,282.00,104.00,302.00,1,-1,-1,-1
844,158,1406.00,204.00,277.00,738.00,1,-1,-1,-1
844,156,1365.00,355.00,26.00,91.00,1,-1,-1,-1
844,157,1346.00,357.00,21.00,79.00,1,-1,-1,-1
845,118,813.00,198.00,197.00,463.00,1,-1,-1,-1
845,85,974.00,170.00,168.00,524.00,1,-1,-1,-1
845,145,-291.00,-241.00,670.00,1590.00,1,-1,-1,-1
845,150,308.00,124.00,290.00,855.00,1,-1,-1,-1
845,1,575.00,170.00,266.00,778.00,1,-1,-1,-1
845,148,749.00,222.00,102.00,359.00,1,-1,-1,-1
845,147,1166.00,278.00,104.00,305.00,1,-1,-1,-1
845,160,1420.00,194.00,299.00,768.00,1,-1,-1,-1
845,161,1412.00,340.00,37.00,109.00,1,-1,-1,-1
845,156,1370.00,352.00,26.00,91.00,1,-1,-1,-1
845,157,1351.00,354.00,21.00,79.00,1,-1,-1,-1
845,162,1730.00,334.00,35.00,125.00,1,-1,-1,-1
846,118,814.00,194.00,198.00,463.00,1,-1,-1,-1
846,85,976.00,166.00,169.00,523.00,1,-1,-1,-1
846,145,-308.00,-235.00,675.00,1584.00,1,-1,-1,-1
846,150,303.00,115.00,297.00,868.00,1,-1,-1,-1
846,1,574.00,164.00,270.00,795.00,1,-1,-1,-1
846,148,752.00,218.00,104.00,365.00,1,-1,-1,-1
846,147,1170.00,274.00,103.00,307.00,1,-1,-1,-1
846,160,1430.00,189.00,299.00,786.00,1,-1,-1,-1
846,161,1416.00,334.00,36.00,113.00,1,-1,-1,-1
846,156,1376.00,350.00,26.00,91.00,1,-1,-1,-1
846,157,1356.00,352.00,21.00,79.00,1,-1,-1,-1
846,162,1734.00,332.00,35.00,125.00,1,-1,-1,-1
847,118,814.00,190.00,200.00,463.00,1,-1,-1,-1
847,85,977.00,162.00,171.00,522.00,1,-1,-1,-1
847,145,-325.00,-229.00,680.00,1578.00,1,-1,-1,-1
847,150,298.00,106.00,302.00,884.00,1,-1,-1,-1
847,1,574.00,158.00,269.00,814.00,1,-1,-1,-1
847,148,746.00,213.00,109.00,371.00,1,-1,-1,-1
847,147,1174.00,270.00,103.00,309.00,1,-1,-1,-1
847,160,1441.00,184.00,299.00,804.00,1,-1,-1,-1
847,163,1420.00,329.00,36.00,116.00,1,-1,-1,-1
847,156,1376.00,346.00,26.00,91.00,1,-1,-1,-1
847,157,1357.00,348.00,21.00,79.00,1,-1,-1,-1
847,162,1739.00,330.00,35.00,125.00,1,-1,-1,-1
848,118,815.00,186.00,201.00,463.00,1,-1,-1,-1
848,85,979.00,158.00,172.00,522.00,1,-1,-1,-1
848,145,-356.00,-237.00,650.00,1586.00,1,-1,-1,-1
848,150,293.00,97.00,307.00,900.00,1,-1,-1,-1
848,1,574.00,153.00,268.00,832.00,1,-1,-1,-1
848,148,741.00,208.00,113.00,378.00,1,-1,-1,-1
848,147,1178.00,266.00,103.00,311.00,1,-1,-1,-1
848,160,1452.00,179.00,298.00,822.00,1,-1,-1,-1
848,163,1424.00,324.00,36.00,119.00,1,-1,-1,-1
848,156,1377.00,342.00,26.00,91.00,1,-1,-1,-1
848,157,1358.00,344.00,21.00,79.00,1,-1,-1,-1
848,162,1743.00,328.00,35.00,125.00,1,-1,-1,-1
849,118,816.00,182.00,202.00,463.00,1,-1,-1,-1
849,85,981.00,154.00,173.00,521.00,1,-1,-1,-1
849,164,-387.00,-245.00,621.00,1594.00,1,-1,-1,-1
849,150,289.00,89.00,312.00,915.00,1,-1,-1,-1
849,1,574.00,148.00,268.00,851.00,1,-1,-1,-1
849,148,736.00,204.00,118.00,384.00,1,-1,-1,-1
849,147,1182.00,262.00,103.00,314.00,1,-1,-1,-1
849,158,1462.00,174.00,299.00,840.00,1,-1,-1,-1
849,165,1422.00,320.00,36.00,119.00,1,-1,-1,-1
849,156,1377.00,338.00,26.00,91.00,1,-1,-1,-1
849,157,1359.00,340.00,21.00,79.00,1,-1,-1,-1
849,162,1748.00,326.00,35.00,125.00,1,-1,-1,-1
850,118,817.00,179.00,204.00,463.00,1,-1,-1,-1
850,85,983.00,150.00,174.00,521.00,1,-1,-1,-1
850,166,-418.00,-253.00,592.00,1602.00,1,-1,-1,-1
850,150,275.00,79.00,316.00,936.00,1,-1,-1,-1
850,1,563.00,138.00,279.00,872.00,1,-1,-1,-1
850,148,730.00,199.00,118.00,384.00,1,-1,-1,-1
850,147,1180.00,257.00,102.00,316.00,1,-1,-1,-1
850,158,1473.00,169.00,298.00,858.00,1,-1,-1,-1
850,165,1421.00,317.00,36.00,119.00,1,-1,-1,-1
850,156,1378.00,334.00,26.00,91.00,1,-1,-1,-1
850,157,1360.00,336.00,21.00,79.00,1,-1,-1,-1
850,162,1750.00,321.00,35.00,125.00,1,-1,-1,-1
851,118,815.00,175.00,201.00,464.00,1,-1,-1,-1
851,85,980.00,147.00,174.00,521.00,1,-1,-1,-1
851,166,-449.00,-261.00,563.00,1610.00,1,-1,-1,-1
851,150,262.00,70.00,319.00,957.00,1,-1,-1,-1
851,1,552.00,128.00,290.00,893.00,1,-1,-1,-1
851,148,724.00,194.00,118.00,384.00,1,-1,-1,-1
851,147,1178.00,252.00,102.00,318.00,1,-1,-1,-1
851,158,1484.00,164.00,298.00,876.00,1,-1,-1,-1
851,165,1419.00,314.00,36.00,119.00,1,-1,-1,-1
851,156,1378.00,331.00,26.00,91.00,1,-1,-1,-1
851,157,1358.00,332.00,21.00,79.00,1,-1,-1,-1
851,162,1752.00,316.00,35.00,125.00,1,-1,-1,-1
852,118,813.00,172.00,199.00,464.00,1,-1,-1,-1
852,85,978.00,144.00,174.00,521.00,1,-1,-1,-1
852,150,249.00,61.00,323.00,978.00,1,-1,-1,-1
852,1,542.00,118.00,301.00,914.00,1,-1,-1,-1
852,148,719.00,190.00,118.00,384.00,1,-1,-1,-1
852,147,1176.00,248.00,102.00,319.00,1,-1,-1,-1
852,158,1497.00,152.00,301.00,893.00,1,-1,-1,-1
852,165,1418.00,311.00,36.00,119.00,1,-1,-1,-1
852,156,1378.00,328.00,26.00,91.00,1,-1,-1,-1
852,157,1356.00,329.00,21.00,79.00,1,-1,-1,-1
852,167,1754.00,312.00,35.00,125.00,1,-1,-1,-1
853,118,811.00,169.00,197.00,464.00,1,-1,-1,-1
853,85,976.00,141.00,173.00,522.00,1,-1,-1,-1
853,150,225.00,53.00,336.00,1007.00,1,-1,-1,-1
853,1,532.00,106.00,310.00,932.00,1,-1,-1,-1
853,148,713.00,185.00,118.00,384.00,1,-1,-1,-1
853,147,1174.00,243.00,102.00,321.00,1,-1,-1,-1
853,158,1511.00,141.00,304.00,910.00,1,-1,-1,-1
853,165,1416.00,308.00,36.00,119.00,1,-1,-1,-1
853,168,1378.00,325.00,26.00,91.00,1,-1,-1,-1
853,157,1354.00,325.00,21.00,79.00,1,-1,-1,-1
853,169,1755.00,309.00,36.00,125.00,1,-1,-1,-1
854,118,809.00,166.00,195.00,464.00,1,-1,-1,-1
854,85,974.00,138.00,173.00,522.00,1,-1,-1,-1
854,150,201.00,45.00,350.00,1036.00,1,-1,-1,-1
854,1,522.00,95.00,320.00,950.00,1,-1,-1,-1
854,148,707.00,180.00,118.00,384.00,1,-1,-1,-1
854,147,1172.00,238.00,102.00,323.00,1,-1,-1,-1
854,158,1524.00,130.00,307.00,927.00,1,-1,-1,-1
854,165,1415.00,305.00,36.00,119.00,1,-1,-1,-1
854,168,1378.00,322.00,26.00,91.00,1,-1,-1,-1
854,157,1352.00,322.00,21.00,79.00,1,-1,-1,-1
