854,64,974.00,138.00,173.00,522.00,1,-1,-1,-1
854,81,201.00,45.00,350.00,1036.00,1,-1,-1,-1
854,52,522.00,95.00,320.00,950.00,1,-1,-1,-1
854,83,707.00,180.00,118.00,384.00,1,-1,-1,-1
854,82,1172.00,238.00,102.00,323.00,1,-1,-1,-1
854,90,1524.00,130.00,307.00,927.00,1,-1,-1,-1
854,94,1415.00,305.00,36.00,119.00,1,-1,-1,-1
854,86,1378.00,322.00,26.00,91.00,1,-1,-1,-1
854,87,1352.00,322.00,21.00,79.00,1,-1,-1,-1
854,97,1757.00,306.00,36.00,125.00,1,-1,-1,-1
855,1,807.00,163.00,193.00,465.00,1,-1,-1,-1
855,64,972.00,135.00,172.00,523.00,1,-1,-1,-1
855,81,177.00,37.00,363.00,1065.00,1,-1,-1,-1
855,52,512.00,84.00,330.00,968.00,1,-1,-1,-1
855,83,702.00,176.00,118.00,384.00,1,-1,-1,-1
855,82,1170.00,234.00,102.00,324.00,1,-1,-1,-1
855,90,1538.00,119.00,310.00,944.00,1,-1,-1,-1
855,94,1414.00,302.00,36.00,119.00,1,-1,-1,-1
855,86,1373.00,317.00,26.00,91.00,1,-1,-1,-1
855,87,1348.00,317.00,21.00,79.00,1,-1,-1,-1
855,98,1759.00,303.00,36.00,125.00,1,-1,-1,-1
856,1,805.00,160.00,190.00,465.00,1,-1,-1,-1
856,64,970.00,132.00,172.00,523.00,1,-1,-1,-1
856,81,153.00,29.00,377.00,1094.00,1,-1,-1,-1
856,52,502.00,73.00,340.00,986.00,1,-1,-1,-1
856,83,693.00,170.00,123.00,392.00,1,-1,-1,-1
856,82,1168.00,230.00,102.00,326.00,1,-1,-1,-1
856,90,1552.00,108.00,313.00,961.00,1,-1,-1,-1
856,94,1410.00,299.00,36.00,119.00,1,-1,-1,-1
856,86,1368.00,313.00,26.00,91.00,1,-1,-1,-1
856,87,1344.00,313.00,21.00,79.00,1,-1,-1,-1
856,99,1761.00,301.00,36.00,124.00,1,-1,-1,-1
857,1,803.00,157.00,188.00,465.00,1,-1,-1,-1
857,64,968.00,129.00,171.00,523.00,1,-1,-1,-1
857,81,126.00,12.00,389.00,1132.00,1,-1,-1,-1
857,52,492.00,62.00,350.00,1004.00,1,-1,-1,-1
857,83,684.00,165.00,129.00,400.00,1,-1,-1,-1
857,82,1166.00,226.00,102.00,328.00,1,-1,-1,-1
857,90,1546.00,96.00,333.00,985.00,1,-1,-1,-1
857,94,1406.00,296.00,36.00,119.00,1,-1,-1,-1
857,86,1363.00,308.00,26.00,91.00,1,-1,-1,-1
857,87,1340.00,308.00,21.00,79.00,1,-1,-1,-1
857,99,1763.00,298.00,36.00,124.00,1,-1,-1,-1
858,1,801.00,154.00,186.00,465.00,1,-1,-1,-1
858,64,966.00,126.00,171.00,524.00,1,-1,-1,-1
858,81,100.00,-4.00,401.00,1170.00,1,-1,-1,-1
858,52,478.00,50.00,362.00,1027.00,1,-1,-1,-1
858,83,675.00,160.00,134.00,407.00,1,-1,-1,-1
858,82,1165.00,222.00,101.00,330.00,1,-1,-1,-1
858,90,1541.00,84.00,352.00,1009.00,1,-1,-1,-1
858,94,1403.00,294.00,36.00,119.00,1,-1,-1,-1
858,86,1358.00,304.00,26.00,91.00,1,-1,-1,-1
858,87,1336.00,304.00,21.00,79.00,1,-1,-1,-1
858,99,1765.00,295.00,36.00,125.00,1,-1,-1,-1
859,1,799.00,151.00,184.00,465.00,1,-1,-1,-1
859,64,964.00,123.00,170.00,524.00,1,-1,-1,-1
859,81,74.00,-20.00,413.00,1208.00,1,-1,-1,-1
859,52,465.00,39.00,373.00,1049.00,1,-1,-1,-1
859,83,666.00,154.00,140.00,416.00,1,-1,-1,-1
859,82,1163.00,218.00,101.00,332.00,1,-1,-1,-1
859,90,1536.00,72.00,372.00,1034.00,1,-1,-1,-1
859,94,1399.00,291.00,36.00,119.00,1,-1,-1,-1
859,86,1358.00,302.00,26.00,91.00,1,-1,-1,-1
859,87,1334.00,302.00,22.00,80.00,1,-1,-1,-1
859,99,1767.00,292.00,36.00,125.00,1,-1,-1,-1
860,1,798.00,148.00,181.00,466.00,1,-1,-1,-1
860,64,962.00,120.00,170.00,525.00,1,-1,-1,-1
860,81,47.00,-37.00,426.00,1247.00,1,-1,-1,-1
860,52,452.00,28.00,384.00,1071.00,1,-1,-1,-1
860,83,657.00,149.00,145.00,423.00,1,-1,-1,-1
860,82,1161.00,214.00,101.00,334.00,1,-1,-1,-1
860,90,1547.00,62.00,387.00,1071.00,1,-1,-1,-1
860,94,1395.00,288.00,36.00,119.00,1,-1,-1,-1
860,86,1358.00,300.00,26.00,91.00,1,-1,-1,-1
860,87,1333.00,300.00,22.00,81.00,1,-1,-1,-1
860,99,1769.00,290.00,36.00,124.00,1,-1,-1,-1
861,1,797.00,148.00,181.00,466.00,1,-1,-1,-1
861,64,963.00,119.00,169.00,524.00,1,-1,-1,-1
861,81,21.00,-53.00,438.00,1285.00,1,-1,-1,-1
861,52,439.00,17.00,395.00,1093.00,1,-1,-1,-1
861,83,648.00,144.00,151.00,431.00,1,-1,-1,-1
861,82,1160.00,211.00,101.00,336.00,1,-1,-1,-1
861,90,1558.00,52.00,402.00,1109.00,1,-1,-1,-1
861,94,1392.00,286.00,36.00,119.00,1,-1,-1,-1
861,86,1359.00,299.00,26.00,91.00,1,-1,-1,-1
861,87,1332.00,298.00,22.00,82.00,1,-1,-1,-1
861,100,1612.00,292.00,33.00,103.00,1,-1,-1,-1
861,99,1770.00,287.00,37.00,124.00,1,-1,-1,-1
862,1,797.00,149.00,180.00,466.00,1,-1,-1,-1
862,64,965.00,118.00,168.00,524.00,1,-1,-1,-1
862,81,-5.00,-69.00,450.00,1323.00,1,-1,-1,-1
862,52,426.00,6.00,407.00,1115.00,1,-1,-1,-1
862,83,641.00,141.00,155.00,439.00,1,-1,-1,-1
862,82,1162.00,209.00,100.00,338.00,1,-1,-1,-1
862,90,1570.00,42.00,417.00,1147.00,1,-1,-1,-1
862,94,1393.00,284.00,36.00,119.00,1,-1,-1,-1
862,86,1359.00,297.00,26.00,91.00,1,-1,-1,-1
862,87,1331.00,297.00,23.00,83.00,1,-1,-1,-1
862,101,1612.00,289.00,33.00,103.00,1,-1,-1,-1
862,99,1772.00,284.00,37.00,124.00,1,-1,-1,-1
862,102,1452.00,308.00,25.00,63.00,1,-1,-1,-1
863,1,797.00,149.00,180.00,467.00,1,-1,-1,-1
863,64,966.00,117.00,167.00,523.00,1,-1,-1,-1
863,81,-41.00,-85.00,468.00,1358.00,1,-1,-1,-1
863,52,412.00,-14.00,420.00,1167.00,1,-1,-1,-1
863,83,634.00,138.00,160.00,447.00,1,-1,-1,-1
863,82,1164.00,208.00,100.00,339.00,1,-1,-1,-1
863,90,1589.00,32.00,417.00,1177.00,1,-1,-1,-1
863,94,1394.00,283.00,36.00,119.00,1,-1,-1,-1
863,86,1360.00,295.00,26.00,91.00,1,-1,-1,-1
863,87,1330.00,295.00,23.00,84.00,1,-1,-1,-1
863,92,1613.00,286.00,33.00,103.00,1,-1,-1,-1
863,99,1774.00,281.00,37.00,125.00,1,-1,-1,-1
863,102,1453.00,305.00,25.00,63.00,1,-1,-1,-1
864,1,797.00,150.00,179.00,467.00,1,-1,-1,-1
864,64,968.00,116.00,166.00,523.00,1,-1,-1,-1
864,81,-77.00,-101.00,486.00,1393.00,1,-1,-1,-1
864,52,398.00,-33.00,434.00,1218.00,1,-1,-1,-1
864,83,628.00,136.00,164.00,454.00,1,-1,-1,-1
864,103,714.00,196.00,109.00,325.00,1,-1,-1,-1
864,82,1166.00,206.00,100.00,341.00,1,-1,-1,-1
864,90,1608.00,22.00,417.00,1208.00,1,-1,-1,-1
864,94,1395.00,281.00,36.00,119.00,1,-1,-1,-1
864,86,1360.00,294.00,26.00,91.00,1,-1,-1,-1
864,87,1329.00,293.00,23.00,85.00,1,-1,-1,-1
864,92,1614.00,284.00,33.00,103.00,1,-1,-1,-1
864,99,1776.00,279.00,37.00,124.00,1,-1,-1,-1
864,102,1454.00,302.00,25.00,63.00,1,-1,-1,-1
865,1,797.00,150.00,178.00,468.00,1,-1,-1,-1
865,64,970.00,116.00,164.00,522.00,1,-1,-1,-1
865,81,-113.00,-117.00,505.00,1428.00,1,-1,-1,-1
865,52,384.00,-52.00,447.00,1269.00,1,-1,-1,-1
865,83,624.00,136.00,164.00,459.00,1,-1,-1,-1
865,103,714.00,197.00,108.00,330.00,1,-1,-1,-1
865,82,1168.00,205.00,100.00,342.00,1,-1,-1,-1
865,90,1628.00,12.00,416.00,1239.00,1,-1,-1,-1
865,94,1397.00,280.00,36.00,119.00,1,-1,-1,-1
865,86,1361.00,292.00,26.00,91.00,1,-1,-1,-1
865,87,1328.00,292.00,24.00,86.00,1,-1,-1,-1
865,92,1615.00,282.00,33.00,103.00,1,-1,-1,-1
865,99,1778.00,276.00,37.00,124.00,1,-1,-1,-1
865,102,1455.00,299.00,25.00,63.00,1,-1,-1,-1
866,1,796.00,151.00,179.00,468.00,1,-1,-1,-1
866,64,971.00,115.00,164.00,521.00,1,-1,-1,-1
866,81,-149.00,-133.00,523.00,1463.00,1,-1,-1,-1
866,52,370.00,-71.00,461.00,1320.00,1,-1,-1,-1
866,83,621.00,137.00,164.00,464.00,1,-1,-1,-1
866,103,714.00,198.00,108.00,335.00,1,-1,-1,-1
866,82,1170.00,203.00,100.00,344.00,1,-1,-1,-1
866,90,1656.00,-5.00,432.00,1276.00,1,-1,-1,-1
866,94,1398.00,278.00,36.00,119.00,1,-1,-1,-1
866,86,1361.00,290.00,26.00,91.00,1,-1,-1,-1
866,87,1328.00,291.00,24.00,86.00,1,-1,-1,-1
866,92,1617.00,281.00,33.00,103.00,1,-1,-1,-1
866,104,1780.00,273.00,37.00,124.00,1,-1,-1,-1
866,102,1456.00,296.00,25.00,63.00,1,-1,-1,-1
867,1,796.00,151.00,178.00,469.00,1,-1,-1,-1
867,64,973.00,114.00,162.00,521.00,1,-1,-1,-1
867,81,-185.00,-149.00,542.00,1499.00,1,-1,-1,-1
867,52,356.00,-90.00,475.00,1372.00,1,-1,-1,-1
867,83,618.00,138.00,164.00,469.00,1,-1,-1,-1
867,103,714.00,199.00,108.00,341.00,1,-1,-1,-1
867,82,1172.00,202.00,100.00,345.00,1,-1,-1,-1
867,90,1684.00,-21.00,448.00,1312.00,1,-1,-1,-1
867,94,1399.00,277.00,36.00,119.00,1,-1,-1,-1
867,86,1362.00,289.00,26.00,91.00,1,-1,-1,-1
867,87,1329.00,291.00,24.00,86.00,1,-1,-1,-1
867,92,1618.00,280.00,33.00,103.00,1,-1,-1,-1
867,104,1782.00,270.00,37.00,124.00,1,-1,-1,-1
867,102,1456.00,296.00,25.00,63.00,1,-1,-1,-1
868,1,796.00,152.00,177.00,469.00,1,-1,-1,-1
868,64,974.00,113.00,162.00,520.00,1,-1,-1,-1
868,81,-229.00,-169.00,557.00,1519.00,1,-1,-1,-1
868,52,320.00,-89.00,490.00,1384.00,1,-1,-1,-1
868,83,615.00,139.00,163.00,473.00,1,-1,-1,-1
868,103,714.00,200.00,108.00,346.00,1,-1,-1,-1
868,82,1174.00,201.00,100.00,346.00,1,-1,-1,-1
868,90,1713.00,-38.00,464.00,1349.00,1,-1,-1,-1
868,94,1400.00,275.00,36.00,119.00,1,-1,-1,-1
868,86,1362.00,289.00,26.00,91.00,1,-1,-1,-1
868,87,1330.00,291.00,24.00,86.00,1,-1,-1,-1
868,92,1620.00,278.00,33.00,103.00,1,-1,-1,-1
868,105,1784.00,268.00,37.00,124.00,1,-1,-1,-1
868,106,1806.00,284.00,35.00,107.00,1,-1,-1,-1
868,102,1456.00,296.00,25.00,63.00,1,-1,-1,-1
869,1,796.00,152.00,177.00,470.00,1,-1,-1,-1
869,64,976.00,112.00,160.00,520.00,1,-1,-1,-1
869,81,-273.00,-189.00,573.00,1539.00,1,-1,-1,-1
869,52,284.00,-87.00,505.00,1396.00,1,-1,-1,-1
869,83,612.00,140.00,163.00,478.00,1,-1,-1,-1
869,103,714.00,201.00,108.00,351.00,1,-1,-1,-1
869,82,1175.00,202.00,99.00,348.00,1,-1,-1,-1
869,90,1741.00,-54.00,480.00,1385.00,1,-1,-1,-1
869,94,1402.00,274.00,36.00,119.00,1,-1,-1,-1
869,86,1363.00,289.00,26.00,91.00,1,-1,-1,-1
869,87,1330.00,290.00,24.00,86.00,1,-1,-1,-1
869,92,1621.00,277.00,33.00,103.00,1,-1,-1,-1
869,107,1787.00,266.00,37.00,124.00,1,-1,-1,-1
869,108,1806.00,284.00,35.00,106.00,1,-1,-1,-1
869,102,1457.00,296.00,25.00,63.00,1,-1,-1,-1
870,1,796.00,153.00,176.00,470.00,1,-1,-1,-1
870,64,978.00,112.00,159.00,519.00,1,-1,-1,-1
870,81,-316.00,-208.00,587.00,1558.00,1,-1,-1,-1
870,52,248.00,-86.00,520.00,1409.00,1,-1,-1,-1
870,83,609.00,141.00,163.00,483.00,1,-1,-1,-1
870,103,714.00,202.00,108.00,357.00,1,-1,-1,-1
870,82,1176.00,203.00,99.00,350.00,1,-1,-1,-1
870,94,1402.00,274.00,36.00,119.00,1,-1,-1,-1
870,86,1363.00,289.00,26.00,91.00,1,-1,-1,-1
870,87,1331.00,290.00,24.00,86.00,1,-1,-1,-1
870,92,1623.00,276.00,33.00,103.00,1,-1,-1,-1
870,107,1790.00,265.00,37.00,124.00,1,-1,-1,-1
870,108,1807.00,285.00,34.00,104.00,1,-1,-1,-1
870,102,1457.00,296.00,25.00,63.00,1,-1,-1,-1
871,1,795.00,153.00,176.00,470.00,1,-1,-1,-1
871,64,978.00,115.00,158.00,519.00,1,-1,-1,-1
871,81,-360.00,-228.00,603.00,1578.00,1,-1,-1,-1
871,52,212.00,-84.00,535.00,1421.00,1,-1,-1,-1
871,83,606.00,142.00,163.00,488.00,1,-1,-1,-1
871,103,711.00,203.00,110.00,359.00,1,-1,-1,-1
871,82,1177.00,205.00,99.00,352.00,1,-1,-1,-1
871,94,1403.00,274.00,36.00,119.00,1,-1,-1,-1
871,86,1364.00,289.00,26.00,91.00,1,-1,-1,-1
871,87,1332.00,290.00,24.00,86.00,1,-1,-1,-1
871,92,1625.00,275.00,33.00,103.00,1,-1,-1,-1
871,107,1794.00,264.00,37.00,124.00,1,-1,-1,-1
871,108,1807.00,286.00,35.00,102.00,1,-1,-1,-1
871,109,1862.00,274.00,38.00,80.00,1,-1,-1,-1
871,102,1457.00,296.00,25.00,63.00,1,-1,-1,-1
872,1,795.00,154.00,176.00,470.00,1,-1,-1,-1
872,64,978.00,118.00,157.00,520.00,1,-1,-1,-1
872,81,-403.00,-247.00,618.00,1598.00,1,-1,-1,-1
872,52,176.00,-82.00,550.00,1433.00,1,-1,-1,-1
872,83,601.00,143.00,162.00,491.00,1,-1,-1,-1
872,103,708.00,205.00,113.00,361.00,1,-1,-1,-1
872,82,1178.00,206.00,99.00,354.00,1,-1,-1,-1
872,94,1403.00,274.00,36.00,119.00,1,-1,-1,-1
872,86,1364.00,289.00,26.00,91.00,1,-1,-1,-1
872,87,1331.00,290.00,24.00,86.00,1,-1,-1,-1
872,92,1626.00,275.00,33.00,103.00,1,-1,-1,-1
872,107,1799.00,264.00,37.00,124.00,1,-1,-1,-1
872,108,1808.00,287.00,34.00,100.00,1,-1,-1,-1
872,109,1862.00,274.00,37.00,84.00,1,-1,-1,-1
872,102,1458.00,296.00,25.00,63.00,1,-1,-1,-1
873,1,795.00,154.00,175.00,471.00,1,-1,-1,-1
873,64,978.00,121.00,156.00,520.00,1,-1,-1,-1
873,81,-429.00,-248.00,609.00,1597.00,1,-1,-1,-1
873,52,130.00,-98.00,581.00,1447.00,1,-1,-1,-1
873,83,596.00,145.00,162.00,493.00,1,-1,-1,-1
873,103,705.00,207.00,115.00,363.00,1,-1,-1,-1
873,82,1179.00,208.00,99.00,356.00,1,-1,-1,-1
873,94,1404.00,275.00,36.00,119.00,1,-1,-1,-1
873,86,1365.00,289.00,26.00,91.00,1,-1,-1,-1
873,87,1331.00,290.00,24.00,86.00,1,-1,-1,-1
873,92,1627.00,275.00,33.00,103.00,1,-1,-1,-1
873,107,1804.00,264.00,37.00,124.00,1,-1,-1,-1
873,108,1808.00,287.00,34.00,99.00,1,-1,-1,-1
873,109,1862.00,274.00,37.00,88.00,1,-1,-1,-1
873,102,1458.00,296.00,25.00,63.00,1,-1,-1,-1
874,1,795.00,155.00,174.00,471.00,1,-1,-1,-1
874,64,978.00,124.00,156.00,521.00,1,-1,-1,-1
874,81,-454.00,-249.00,600.00,1597.00,1,-1,-1,-1
874,52,84.00,-114.00,612.00,1461.00,1,-1,-1,-1
874,83,591.00,146.00,162.00,496.00,1,-1,-1,-1
874,103,702.00,209.00,118.00,365.00,1,-1,-1,-1
874,82,1179.00,207.00,100.00,357.00,1,-1,-1,-1
874,94,1404.00,275.00,36.00,119.00,1,-1,-1,-1
874,86,1365.00,289.00,26.00,91.00,1,-1,-1,-1
874,87,1331.00,290.00,24.00,86.00,1,-1,-1,-1
874,92,1628.00,276.00,33.00,103.00,1,-1,-1,-1
874,107,1809.00,265.00,37.00,124.00,1,-1,-1,-1
874,108,1809.00,288.00,34.00,97.00,1,-1,-1,-1
874,109,1862.00,274.00,37.00,92.00,1,-1,-1,-1
874,102,1459.00,296.00,25.00,63.00,1,-1,-1,-1
875,1,795.00,155.00,174.00,472.00,1,-1,-1,-1
875,64,978.00,127.00,155.00,522.00,1,-1,-1,-1
875,52,38.00,-130.00,643.00,1476.00,1,-1,-1,-1
875,83,586.00,148.00,162.00,498.00,1,-1,-1,-1
875,103,699.00,210.00,121.00,368.00,1,-1,-1,-1
875,82,1180.00,206.00,101.00,359.00,1,-1,-1,-1
875,94,1405.00,275.00,36.00,119.00,1,-1,-1,-1
875,86,1366.00,289.00,26.00,91.00,1,-1,-1,-1
875,87,1331.00,290.00,24.00,86.00,1,-1,-1,-1
875,92,1629.00,276.00,33.00,103.00,1,-1,-1,-1
875,107,1814.00,265.00,37.00,124.00,1,-1,-1,-1
875,108,1809.00,289.00,34.00,95.00,1,-1,-1,-1
875,109,1862.00,274.00,37.00,96.00,1,-1,-1,-1
875,102,1459.00,296.00,25.00,63.00,1,-1,-1,-1
876,1,794.00,156.00,174.00,472.00,1,-1,-1,-1
876,64,978.00,130.00,154.00,522.00,1,-1,-1,-1
876,52,-16.00,-150.00,677.00,1496.00,1,-1,-1,-1
876,83,577.00,148.00,169.00,501.00,1,-1,-1,-1
876,103,696.00,212.00,123.00,370.00,1,-1,-1,-1
876,82,1181.00,205.00,102.00,360.00,1,-1,-1,-1
876,94,1406.00,276.00,36.00,119.00,1,-1,-1,-1
876,110,1138.00,284.00,43.00,125.00,1,-1,-1,-1
876,86,1364.00,289.00,26.00,91.00,1,-1,-1,-1
876,87,1331.00,290.00,24.00,86.00,1,-1,-1,-1
876,92,1630.00,277.00,33.00,103.00,1,-1,-1,-1
876,107,1820.00,266.00,37.00,124.00,1,-1,-1,-1
876,108,1810.00,290.00,34.00,93.00,1,-1,-1,-1
876,109,1862.00,274.00,37.00,100.00,1,-1,-1,-1
876,102,1460.00,296.00,25.00,63.00,1,-1,-1,-1
877,1,794.00,156.00,173.00,473.00,1,-1,-1,-1
877,64,978.00,133.00,153.00,523.00,1,-1,-1,-1
877,52,-70.00,-169.00,711.00,1516.00,1,-1,-1,-1
877,83,569.00,148.00,175.00,505.00,1,-1,-1,-1
877,103,693.00,214.00,126.00,372.00,1,-1,-1,-1
877,82,1181.00,204.00,104.00,362.00,1,-1,-1,-1
877,94,1405.00,276.00,36.00,119.00,1,-1,-1,-1
877,110,1137.00,283.00,43.00,125.00,1,-1,-1,-1
877,86,1363.00,290.00,26.00,91.00,1,-1,-1,-1
877,87,1331.00,291.00,24.00,86.00,1,-1,-1,-1
877,92,1629.00,276.00,33.00,103.00,1,-1,-1,-1
877,107,1821.00,265.00,37.00,124.00,1,-1,-1,-1
877,108,1808.00,289.00,34.00,93.00,1,-1,-1,-1
877,109,1859.00,274.00,37.00,100.00,1,-1,-1,-1
877,102,1460.00,296.00,25.00,63.00,1,-1,-1,-1
878,1,794.00,157.00,173.00,473.00,1,-1,-1,-1
878,64,978.00,136.00,153.00,524.00,1,-1,-1,-1
878,52,-124.00,-189.00,745.00,1537.00,1,-1,-1,-1
878,83,560.00,148.00,182.00,509.00,1,-1,-1,-1
878,103,690.00,216.00,129.00,374.00,1,-1,-1,-1
878,82,1182.00,204.00,105.00,362.00,1,-1,-1,-1
878,94,1404.00,277.00,36.00,119.00,1,-1,-1,-1
878,110,1136.00,283.00,43.00,125.00,1,-1,-1,-1
878,86,1362.00,290.00,26.00,91.00,1,-1,-1,-1
878,87,1330.00,291.00,24.00,86.00,1,-1,-1,-1
878,92,1628.00,275.00,33.00,103.00,1,-1,-1,-1
878,107,1823.00,265.00,37.00,124.00,1,-1,-1,-1
878,108,1807.00,289.00,34.00,93.00,1,-1,-1,-1
878,109,1857.00,275.00,37.00,100.00,1,-1,-1,-1
878,102,1461.00,296.00,25.00,63.00,1,-1,-1,-1
879,1,794.00,157.00,172.00,474.00,1,-1,-1,-1
879,64,973.00,134.00,154.00,524.00,1,-1,-1,-1
879,52,-178.00,-208.00,780.00,1557.00,1,-1,-1,-1
879,83,552.00,148.00,189.00,513.00,1,-1,-1,-1
879,103,683.00,211.00,129.00,379.00,1,-1,-1,-1
879,82,1183.00,203.00,105.00,364.00,1,-1,-1,-1
879,94,1404.00,278.00,36.00,119.00,1,-1,-1,-1
879,110,1135.00,283.00,43.00,125.00,1,-1,-1,-1
879,86,1361.00,291.00,26.00,91.00,1,-1,-1,-1
879,87,1330.00,291.00,24.00,86.00,1,-1,-1,-1
879,92,1628.00,274.00,33.00,103.00,1,-1,-1,-1
879,107,1824.00,264.00,37.00,124.00,1,-1,-1,-1
879,108,1805.00,288.00,34.00,93.00,1,-1,-1,-1
879,109,1854.00,275.00,37.00,100.00,1,-1,-1,-1
879,102,1462.00,296.00,25.00,63.00,1,-1,-1,-1
880,1,794.00,158.00,172.00,474.00,1,-1,-1,-1
880,64,968.00,132.00,156.00,524.00,1,-1,-1,-1
880,52,-215.00,-217.00,790.00,1566.00,1,-1,-1,-1
880,83,540.00,146.00,197.00,521.00,1,-1,-1,-1
880,103,676.00,206.00,129.00,385.00,1,-1,-1,-1
880,82,1183.00,202.00,107.00,365.00,1,-1,-1,-1
880,94,1403.00,278.00,36.00,119.00,1,-1,-1,-1
880,110,1134.00,283.00,43.00,125.00,1,-1,-1,-1
880,86,1359.00,291.00,26.00,91.00,1,-1,-1,-1
880,87,1330.00,291.00,24.00,86.00,1,-1,-1,-1
880,92,1625.00,275.00,33.00,103.00,1,-1,-1,-1
880,107,1826.00,264.00,37.00,124.00,1,-1,-1,-1
880,108,1804.00,288.00,34.00,93.00,1,-1,-1,-1
880,109,1852.00,276.00,37.00,100.00,1,-1,-1,-1
880,102,1460.00,296.00,25.00,63.00,1,-1,-1,-1
881,1,788.00,158.00,173.00,474.00,1,-1,-1,-1
881,64,963.00,130.00,158.00,524.00,1,-1,-1,-1
881,52,-252.00,-225.00,800.00,1574.00,1,-1,-1,-1
881,83,529.00,144.00,204.00,530.00,1,-1,-1,-1
881,103,670.00,202.00,128.00,390.00,1,-1,-1,-1
881,82,1184.00,201.00,108.00,367.00,1,-1,-1,-1
881,94,1402.00,279.00,36.00,119.00,1,-1,-1,-1
881,110,1133.00,283.00,43.00,125.00,1,-1,-1,-1
881,86,1358.00,292.00,26.00,91.00,1,-1,-1,-1
881,87,1330.00,291.00,24.00,86.00,1,-1,-1,-1
881,92,1622.00,276.00,33.00,103.00,1,-1,-1,-1
881,107,1828.00,264.00,37.00,124.00,1,-1,-1,-1
881,108,1802.00,288.00,34.00,93.00,1,-1,-1,-1
881,109,1850.00,277.00,37.00,100.00,1,-1,-1,-1
881,102,1458.00,297.00,25.00,63.00,1,-1,-1,-1
882,1,783.00,158.00,173.00,475.00,1,-1,-1,-1
882,64,958.00,128.00,159.00,524.00,1,-1,-1,-1
882,52,-289.00,-234.00,811.00,1583.00,1,-1,-1,-1
882,83,517.00,142.00,212.00,539.00,1,-1,-1,-1
882,103,661.00,200.00,130.00,392.00,1,-1,-1,-1
882,82,1185.00,200.00,109.00,368.00,1,-1,-1,-1
882,94,1402.00,280.00,36.00,119.00,1,-1,-1,-1
882,110,1132.00,282.00,43.00,125.00,1,-1,-1,-1
882,86,1357.00,292.00,26.00,91.00,1,-1,-1,-1
882,87,1330.00,291.00,24.00,86.00,1,-1,-1,-1
882,92,1619.00,278.00,33.00,103.00,1,-1,-1,-1
882,107,1827.00,265.00,39.00,124.00,1,-1,-1,-1
882,108,1801.00,287.00,34.00,93.00,1,-1,-1,-1
882,109,1844.00,278.00,37.00,100.00,1,-1,-1,-1
882,102,1456.00,298.00,25.00,63.00,1,-1,-1,-1
883,1,778.00,158.00,173.00,475.00,1,-1,-1,-1
883,64,953.00,126.00,161.00,524.00,1,-1,-1,-1
883,52,-326.00,-242.00,821.00,1591.00,1,-1,-1,-1
883,83,506.00,140.00,220.00,548.00,1,-1,-1,-1
883,103,652.00,198.00,132.00,394.00,1,-1,-1,-1
883,82,1186.00,200.00,110.00,369.00,1,-1,-1,-1
883,94,1399.00,280.00,36.00,119.00,1,-1,-1,-1
883,110,1131.00,282.00,43.00,125.00,1,-1,-1,-1
883,86,1356.00,293.00,26.00,91.00,1,-1,-1,-1
883,87,1330.00,292.00,24.00,86.00,1,-1,-1,-1
883,92,1616.00,279.00,33.00,103.00,1,-1,-1,-1
883,107,1826.00,266.00,41.00,124.00,1,-1,-1,-1
883,108,1799.00,287.00,34.00,93.00,1,-1,-1,-1
883,109,1838.00,280.00,37.00,100.00,1,-1,-1,-1
883,102,1453.00,299.00,25.00,63.00,1,-1,-1,-1
884,1,773.00,158.00,173.00,476.00,1,-1,-1,-1
884,64,948.00,125.00,163.00,523.00,1,-1,-1,-1
884,52,-363.00,-250.00,832.00,1600.00,1,-1,-1,-1
884,83,491.00,136.00,229.00,556.00,1,-1,-1,-1
884,103,643.00,196.00,134.00,397.00,1,-1,-1,-1
884,82,1181.00,200.00,111.00,371.00,1,-1,-1,-1
884,94,1397.00,281.00,36.00,119.00,1,-1,-1,-1
884,110,1130.00,282.00,43.00,125.00,1,-1,-1,-1
884,86,1348.00,293.00,27.00,93.00,1,-1,-1,-1
884,87,1322.00,292.00,24.00,86.00,1,-1,-1,-1
884,92,1613.00,281.00,33.00,103.00,1,-1,-1,-1
884,107,1826.00,268.00,42.00,123.00,1,-1,-1,-1
884,108,1798.00,287.00,34.00,93.00,1,-1,-1,-1
884,109,1833.00,282.00,37.00,100.00,1,-1,-1,-1
884,102,1451.00,300.00,25.00,63.00,1,-1,-1,-1
885,1,768.00,159.00,173.00,475.00,1,-1,-1,-1
885,64,940.00,124.00,165.00,523.00,1,-1,-1,-1
885,52,-392.00,-251.00,801.00,1600.00,1,-1,-1,-1
885,83,476.00,132.00,238.00,565.00,1,-1,-1,-1
885,103,634.00,195.00,136.00,398.00,1,-1,-1,-1
885,82,1176.00,200.00,113.00,373.00,1,-1,-1,-1
885,94,1394.00,282.00,36.00,119.00,1,-1,-1,-1
885,111,1129.00,282.00,43.00,125.00,1,-1,-1,-1
885,93,1341.00,294.00,27.00,94.00,1,-1,-1,-1
885,87,1315.00,293.00,24.00,86.00,1,-1,-1,-1
885,92,1610.00,282.00,33.00,103.00,1,-1,-1,-1
885,107,1825.00,269.00,44.00,123.00,1,-1,-1,-1
885,108,1794.00,288.00,34.00,93.00,1,-1,-1,-1
885,109,1827.00,284.00,37.00,100.00,1,-1,-1,-1
885,102,1448.00,301.00,25.00,63.00,1,-1,-1,-1
