716,223,846.49,277.84,64.00,267.10,1,-1,-1,-1
716,227,898.40,18.46,300.12,1052.80,1,-1,-1,-1
716,233,1239.62,325.30,57.84,197.53,1,-1,-1,-1
716,234,1208.00,340.28,41.33,150.94,1,-1,-1,-1
717,188,353.98,179.03,155.54,569.85,1,-1,-1,-1
717,208,1330.29,-1.47,541.42,1062.92,1,-1,-1,-1
717,214,756.62,247.27,125.72,345.96,1,-1,-1,-1
717,223,845.13,273.61,64.43,268.89,1,-1,-1,-1
717,227,880.11,5.36,307.09,1066.13,1,-1,-1,-1
717,233,1240.73,318.42,59.49,202.56,1,-1,-1,-1
717,234,1208.68,333.10,42.46,154.38,1,-1,-1,-1
718,188,349.43,176.54,156.74,573.40,1,-1,-1,-1
718,208,1321.32,-1.17,552.84,1064.25,1,-1,-1,-1
718,214,751.80,243.15,126.42,351.66,1,-1,-1,-1
718,227,863.95,-0.54,312.34,1073.10,1,-1,-1,-1
718,233,1242.63,316.44,60.00,203.54,1,-1,-1,-1
718,234,1209.70,316.83,45.72,166.73,1,-1,-1,-1
719,188,345.01,174.53,158.07,577.23,1,-1,-1,-1
719,208,1316.42,-0.49,562.81,1065.99,1,-1,-1,-1
719,214,746.50,240.68,125.49,356.52,1,-1,-1,-1
719,227,842.73,-2.72,316.16,1073.47,1,-1,-1,-1
719,233,1244.42,311.28,61.36,206.80,1,-1,-1,-1
719,234,1210.24,306.25,48.08,176.05,1,-1,-1,-1
720,188,340.72,173.48,159.32,581.66,1,-1,-1,-1
720,208,1317.72,1.52,568.57,1062.94,1,-1,-1,-1
720,214,741.06,239.41,121.25,354.88,1,-1,-1,-1
720,227,818.56,-3.49,320.39,1073.52,1,-1,-1,-1
720,233,1245.32,307.62,63.03,210.85,1,-1,-1,-1
720,234,1210.93,298.75,49.70,183.09,1,-1,-1,-1
720,235,1076.66,165.98,163.42,521.68,1,-1,-1,-1
721,188,336.03,171.77,160.59,586.30,1,-1,-1,-1
721,208,1320.27,2.72,572.45,1059.54,1,-1,-1,-1
721,214,737.21,237.55,115.03,353.45,1,-1,-1,-1
721,227,796.47,-2.58,324.49,1072.92,1,-1,-1,-1
721,233,1246.52,305.95,63.96,212.07,1,-1,-1,-1
721,234,1212.12,298.18,49.52,183.33,1,-1,-1,-1
721,235,1073.93,163.92,164.85,531.26,1,-1,-1,-1
722,188,330.98,168.43,161.68,591.14,1,-1,-1,-1
722,208,1324.17,2.69,576.11,1059.66,1,-1,-1,-1
722,214,734.48,233.85,115.76,355.71,1,-1,-1,-1
722,227,773.86,-1.79,328.63,1073.49,1,-1,-1,-1
722,233,1247.31,308.19,63.50,208.70,1,-1,-1,-1
722,234,1213.03,291.66,50.86,188.28,1,-1,-1,-1
722,235,1074.54,161.31,163.21,530.56,1,-1,-1,-1
723,35,1089.64,160.57,130.51,509.47,1,-1,-1,-1
723,188,325.63,164.75,162.73,595.72,1,-1,-1,-1
723,208,1328.95,3.42,578.26,1059.81,1,-1,-1,-1
723,227,751.55,-1.50,332.18,1072.14,1,-1,-1,-1
723,233,1248.18,306.59,63.89,209.29,1,-1,-1,-1
723,234,1217.24,296.37,50.48,184.25,1,-1,-1,-1
723,235,1074.58,160.55,160.48,524.52,1,-1,-1,-1
723,238,1303.83,112.16,169.90,553.60,1,-1,-1,-1
724,35,1091.49,156.65,130.52,509.50,1,-1,-1,-1
724,188,320.55,161.51,163.49,598.70,1,-1,-1,-1
724,208,1333.70,4.67,578.63,1058.74,1,-1,-1,-1
724,227,727.60,-1.46,338.29,1071.16,1,-1,-1,-1
724,233,1249.58,304.00,64.25,210.49,1,-1,-1,-1
724,234,1218.28,294.44,51.13,185.10,1,-1,-1,-1
724,235,1071.41,158.92,166.01,542.59,1,-1,-1,-1
724,238,1277.20,108.67,191.64,624.68,1,-1,-1,-1
725,188,315.37,157.36,164.39,602.79,1,-1,-1,-1
725,208,1338.69,5.72,578.87,1059.05,1,-1,-1,-1
725,227,697.11,-0.22,343.78,1069.28,1,-1,-1,-1
725,234,1220.82,290.86,50.52,183.34,1,-1,-1,-1
725,235,1066.29,155.96,160.19,519.39,1,-1,-1,-1
725,238,1254.25,105.93,203.47,660.73,1,-1,-1,-1
726,188,309.67,152.08,165.91,608.21,1,-1,-1,-1
726,208,1347.54,5.08,576.66,1057.62,1,-1,-1,-1
726,227,668.74,-0.32,349.70,1068.98,1,-1,-1,-1
726,234,1222.28,286.21,51.32,186.24,1,-1,-1,-1
726,235,1063.71,154.51,160.90,515.12,1,-1,-1,-1
726,238,1232.06,103.56,216.92,700.66,1,-1,-1,-1
727,188,302.66,147.77,167.42,613.37,1,-1,-1,-1
727,208,1366.45,4.48,572.54,1059.71,1,-1,-1,-1
727,227,638.43,0.00,355.03,1068.28,1,-1,-1,-1
727,235,1062.16,151.87,162.83,515.94,1,-1,-1,-1
727,238,1216.39,102.64,224.34,714.10,1,-1,-1,-1
728,188,293.31,142.94,168.62,617.35,1,-1,-1,-1
728,208,1427.49,6.17,553.83,1057.59,1,-1,-1,-1
728,227,605.72,-0.19,362.45,1068.44,1,-1,-1,-1
728,235,1058.16,148.85,163.16,515.89,1,-1,-1,-1
728,238,1191.27,99.47,232.49,719.64,1,-1,-1,-1
729,35,956.12,184.42,119.10,440.06,1,-1,-1,-1
729,188,282.35,132.36,170.99,627.49,1,-1,-1,-1
729,208,1515.70,19.27,518.78,1048.49,1,-1,-1,-1
729,227,567.89,-0.11,371.51,1069.19,1,-1,-1,-1
729,235,1053.04,144.61,161.96,514.72,1,-1,-1,-1
729,238,1170.91,96.63,241.06,721.56,1,-1,-1,-1
730,35,935.62,186.31,124.09,434.55,1,-1,-1,-1
730,188,271.86,125.24,171.82,631.11,1,-1,-1,-1
730,208,1535.66,20.55,518.39,1047.69,1,-1,-1,-1
730,227,525.99,-0.18,381.00,1068.27,1,-1,-1,-1
730,235,1044.77,139.61,160.70,517.78,1,-1,-1,-1
730,238,1158.06,93.58,249.98,723.86,1,-1,-1,-1
731,35,919.12,186.11,126.21,433.72,1,-1,-1,-1
731,188,260.00,119.67,173.66,636.49,1,-1,-1,-1
731,227,478.00,-0.00,391.55,1069.40,1,-1,-1,-1
731,235,1042.34,137.36,158.80,517.60,1,-1,-1,-1
731,238,1148.33,92.68,258.02,723.67,1,-1,-1,-1
732,35,913.30,185.03,130.04,432.57,1,-1,-1,-1
732,188,244.70,113.89,174.69,644.36,1,-1,-1,-1
732,227,426.52,0.87,402.64,1064.73,1,-1,-1,-1
732,235,1041.39,135.64,157.17,520.44,1,-1,-1,-1
732,238,1133.90,89.82,267.45,725.14,1,-1,-1,-1
733,35,909.65,181.44,134.65,434.97,1,-1,-1,-1
733,188,236.94,108.76,176.06,649.39,1,-1,-1,-1
733,227,356.77,0.30,419.15,1062.99,1,-1,-1,-1
733,235,1038.00,132.78,155.81,522.22,1,-1,-1,-1
733,238,1121.35,82.63,277.59,733.40,1,-1,-1,-1
734,35,897.76,181.84,133.87,433.21,1,-1,-1,-1
734,227,302.99,0.47,434.35,1062.05,1,-1,-1,-1
734,235,1028.69,136.51,153.07,517.98,1,-1,-1,-1
734,238,1106.56,80.13,285.90,739.93,1,-1,-1,-1
735,35,889.92,182.57,133.14,431.10,1,-1,-1,-1
735,227,244.09,-0.41,452.92,1063.80,1,-1,-1,-1
735,235,1013.63,137.01,152.69,522.44,1,-1,-1,-1
735,238,1086.98,79.48,292.10,743.56,1,-1,-1,-1
735,243,776.09,229.15,82.98,297.94,1,-1,-1,-1
736,35,884.74,181.60,133.51,433.02,1,-1,-1,-1
736,227,152.53,-0.69,480.30,1065.23,1,-1,-1,-1
736,235,1005.26,138.30,150.06,523.84,1,-1,-1,-1
736,238,1068.53,76.30,294.13,744.93,1,-1,-1,-1
736,243,764.71,213.32,88.57,320.73,1,-1,-1,-1
737,35,876.68,179.93,132.88,432.34,1,-1,-1,-1
737,214,677.98,177.72,141.94,428.46,1,-1,-1,-1
737,227,101.13,0.31,500.55,1064.02,1,-1,-1,-1
737,235,993.54,136.53,146.78,524.77,1,-1,-1,-1
737,238,1049.79,74.76,287.21,728.23,1,-1,-1,-1
737,243,756.31,213.87,85.97,314.93,1,-1,-1,-1
738,35,865.47,177.24,132.96,432.41,1,-1,-1,-1
738,214,659.71,173.76,148.46,434.51,1,-1,-1,-1
738,227,73.65,2.58,516.09,1061.58,1,-1,-1,-1
738,235,982.07,140.22,141.57,526.36,1,-1,-1,-1
738,238,1022.44,71.08,282.79,726.29,1,-1,-1,-1
738,243,746.48,218.95,83.21,310.04,1,-1,-1,-1
739,35,847.19,176.34,133.01,431.72,1,-1,-1,-1
739,214,636.43,169.87,154.06,442.12,1,-1,-1,-1
739,227,51.74,2.23,527.70,1060.29,1,-1,-1,-1
739,235,974.28,139.46,142.39,529.40,1,-1,-1,-1
739,238,984.96,68.65,279.59,732.85,1,-1,-1,-1
739,243,739.69,214.31,83.13,309.74,1,-1,-1,-1
739,246,1848.04,354.83,60.23,62.73,1,-1,-1,-1
740,35,831.79,176.85,133.38,431.16,1,-1,-1,-1
740,214,615.27,167.08,157.56,447.46,1,-1,-1,-1
740,227,28.21,3.74,531.95,1055.52,1,-1,-1,-1
740,238,950.78,68.27,274.41,741.03,1,-1,-1,-1
740,246,1843.11,355.62,61.83,64.39,1,-1,-1,-1
740,247,1167.89,290.24,49.94,190.36,1,-1,-1,-1
741,35,819.01,177.63,134.65,432.62,1,-1,-1,-1
741,214,599.67,164.44,160.63,452.73,1,-1,-1,-1
741,227,2.92,3.64,532.96,1055.77,1,-1,-1,-1
741,238,920.88,66.90,271.94,753.59,1,-1,-1,-1
741,243,702.22,241.18,77.34,295.17,1,-1,-1,-1
741,247,1154.36,288.65,56.54,214.84,1,-1,-1,-1
742,35,806.58,177.28,136.43,434.23,1,-1,-1,-1
742,214,583.65,160.50,164.75,460.11,1,-1,-1,-1
742,227,-28.93,4.31,525.19,1054.32,1,-1,-1,-1
742,233,1095.72,234.34,70.41,246.58,1,-1,-1,-1
742,238,893.98,67.37,267.65,757.53,1,-1,-1,-1
742,243,691.71,241.94,76.71,292.78,1,-1,-1,-1
742,247,1141.25,286.68,63.08,240.68,1,-1,-1,-1
743,35,794.65,178.17,137.56,435.08,1,-1,-1,-1
743,214,568.03,157.83,167.15,468.26,1,-1,-1,-1
743,227,-68.50,16.22,504.75,1045.88,1,-1,-1,-1
743,233,1084.91,230.08,71.51,254.48,1,-1,-1,-1
743,238,870.37,67.36,264.44,761.54,1,-1,-1,-1
743,243,665.02,215.61,83.58,324.46,1,-1,-1,-1
743,247,1129.86,287.56,64.15,245.85,1,-1,-1,-1
744,35,781.71,178.39,138.80,435.63,1,-1,-1,-1
744,188,6.05,62.08,196.29,720.90,1,-1,-1,-1
744,214,551.68,156.62,170.95,476.34,1,-1,-1,-1
744,227,-102.92,17.24,504.35,1045.05,1,-1,-1,-1
744,233,1071.54,227.87,79.06,288.23,1,-1,-1,-1
744,238,837.22,65.84,264.67,766.04,1,-1,-1,-1
744,243,657.99,229.57,78.46,311.30,1,-1,-1,-1
744,247,1122.46,291.57,62.45,241.43,1,-1,-1,-1
744,250,759.02,308.33,58.15,234.50,1,-1,-1,-1
745,35,765.04,178.74,139.67,439.84,1,-1,-1,-1
745,188,-11.56,58.12,199.83,751.38,1,-1,-1,-1
745,214,536.78,155.45,174.78,484.95,1,-1,-1,-1
745,233,1065.65,223.42,84.49,306.44,1,-1,-1,-1
745,238,797.60,64.23,266.91,768.19,1,-1,-1,-1
745,243,645.78,228.69,78.55,311.68,1,-1,-1,-1
745,247,1111.27,292.43,64.65,249.95,1,-1,-1,-1
745,250,746.38,311.39,58.72,236.22,1,-1,-1,-1
746,35,749.02,179.34,138.01,437.03,1,-1,-1,-1
746,188,-22.21,55.94,196.84,765.97,1,-1,-1,-1
746,214,521.67,153.82,178.87,493.37,1,-1,-1,-1
746,233,1056.02,221.41,88.26,314.14,1,-1,-1,-1
746,238,759.82,59.64,273.16,771.45,1,-1,-1,-1
746,250,727.34,297.19,62.40,250.58,1,-1,-1,-1
747,35,731.34,179.40,132.16,423.32,1,-1,-1,-1
747,188,-30.31,52.13,191.23,777.65,1,-1,-1,-1
747,214,501.70,151.95,181.57,499.29,1,-1,-1,-1
747,233,1047.54,219.12,90.90,317.03,1,-1,-1,-1
747,238,724.06,57.30,281.19,772.87,1,-1,-1,-1
747,243,608.90,207.98,84.00,339.65,1,-1,-1,-1
747,250,719.60,309.29,59.95,239.00,1,-1,-1,-1
748,35,713.84,181.28,127.87,417.12,1,-1,-1,-1
748,188,-37.09,50.97,183.28,785.77,1,-1,-1,-1
748,214,481.89,150.02,184.31,507.52,1,-1,-1,-1
748,233,1041.02,217.14,92.43,321.12,1,-1,-1,-1
748,238,695.74,55.56,290.96,774.89,1,-1,-1,-1
748,243,592.98,204.46,84.45,341.44,1,-1,-1,-1
748,250,709.79,311.84,59.73,238.11,1,-1,-1,-1
749,35,695.60,174.53,120.09,397.18,1,-1,-1,-1
749,188,-38.98,79.65,169.16,765.73,1,-1,-1,-1
749,214,467.27,149.68,188.30,516.62,1,-1,-1,-1
749,233,1032.92,218.72,93.83,323.05,1,-1,-1,-1
749,238,675.23,53.44,301.30,780.41,1,-1,-1,-1
749,243,581.96,204.49,84.78,342.90,1,-1,-1,-1
749,255,918.42,139.91,97.50,357.16,1,-1,-1,-1
750,35,681.34,230.48,98.55,332.85,1,-1,-1,-1
750,188,-38.82,124.45,152.20,729.52,1,-1,-1,-1
750,214,452.88,150.24,191.43,524.84,1,-1,-1,-1
750,233,1026.97,221.52,95.99,328.55,1,-1,-1,-1
750,238,658.04,54.67,311.25,786.41,1,-1,-1,-1
750,243,570.58,206.84,85.05,344.67,1,-1,-1,-1
750,255,905.29,141.93,100.36,368.84,1,-1,-1,-1
750,256,989.06,238.80,73.17,320.52,1,-1,-1,-1
751,35,666.16,251.91,89.39,309.71,1,-1,-1,-1
751,188,-33.27,211.26,126.43,639.03,1,-1,-1,-1
751,214,435.84,148.98,193.13,532.26,1,-1,-1,-1
751,233,1025.04,222.54,98.01,333.08,1,-1,-1,-1
751,238,643.15,53.80,320.82,794.79,1,-1,-1,-1
751,243,562.65,207.92,84.90,346.03,1,-1,-1,-1
751,255,896.32,142.71,101.96,374.71,1,-1,-1,-1
751,256,979.73,239.22,75.13,326.84,1,-1,-1,-1
752,35,651.30,260.37,85.53,296.32,1,-1,-1,-1
752,188,-45.39,224.55,124.73,630.48,1,-1,-1,-1
752,214,423.03,146.02,195.70,541.22,1,-1,-1,-1
752,233,1023.96,222.76,98.82,334.53,1,-1,-1,-1
752,235,862.50,144.58,135.01,514.35,1,-1,-1,-1
752,238,626.56,51.00,328.52,804.24,1,-1,-1,-1
752,243,557.71,213.27,82.41,344.68,1,-1,-1,-1
752,256,975.15,240.72,76.82,329.81,1,-1,-1,-1
753,214,415.84,143.46,199.42,549.18,1,-1,-1,-1
753,233,1022.35,225.81,99.00,333.40,1,-1,-1,-1
753,235,857.28,147.22,133.94,516.93,1,-1,-1,-1
753,238,613.45,47.89,334.99,814.70,1,-1,-1,-1
753,243,544.00,212.62,83.28,348.02,1,-1,-1,-1
753,256,973.37,244.35,78.59,331.26,1,-1,-1,-1
753,258,1737.39,325.50,142.68,104.47,1,-1,-1,-1
753,259,1861.40,347.01,44.49,339.30,1,-1,-1,-1
754,214,405.35,140.72,203.98,558.57,1,-1,-1,-1
754,233,1021.92,228.49,100.01,333.44,1,-1,-1,-1
754,235,853.69,149.78,133.42,518.12,1,-1,-1,-1
754,238,596.95,47.90,338.43,823.01,1,-1,-1,-1
754,243,531.73,211.58,83.85,350.41,1,-1,-1,-1
754,256,970.77,245.91,80.51,333.36,1,-1,-1,-1
754,258,1737.66,326.72,142.56,104.38,1,-1,-1,-1
754,259,1853.18,332.48,47.56,351.38,1,-1,-1,-1
755,214,395.41,134.67,209.71,570.49,1,-1,-1,-1
755,233,1022.76,227.69,101.96,337.04,1,-1,-1,-1
755,235,843.02,151.28,136.15,519.78,1,-1,-1,-1
755,238,575.64,45.14,341.93,833.78,1,-1,-1,-1
755,256,969.14,245.92,82.53,335.20,1,-1,-1,-1
755,259,1845.79,310.77,50.26,354.71,1,-1,-1,-1
756,214,384.73,130.81,213.54,580.06,1,-1,-1,-1
756,233,1023.18,226.92,103.69,341.88,1,-1,-1,-1
756,235,836.16,153.68,138.65,521.65,1,-1,-1,-1
756,238,540.95,39.74,346.87,847.84,1,-1,-1,-1
756,256,968.06,246.49,84.65,337.31,1,-1,-1,-1
756,259,1839.48,298.98,53.63,358.17,1,-1,-1,-1
757,214,372.91,130.51,214.79,586.02,1,-1,-1,-1
757,233,1026.27,228.24,105.47,345.10,1,-1,-1,-1
757,235,834.90,157.39,140.17,522.88,1,-1,-1,-1
757,238,505.35,37.09,349.78,858.12,1,-1,-1,-1
757,256,968.19,247.78,86.82,339.58,1,-1,-1,-1
757,259,1835.24,293.46,56.95,358.50,1,-1,-1,-1
758,214,368.32,132.47,215.57,589.90,1,-1,-1,-1
758,233,1031.90,229.60,108.39,349.61,1,-1,-1,-1
758,235,834.52,162.69,141.27,522.65,1,-1,-1,-1
758,238,465.45,36.01,352.64,865.43,1,-1,-1,-1
758,256,971.77,249.49,89.36,341.70,1,-1,-1,-1
758,259,1832.39,295.28,59.99,355.28,1,-1,-1,-1
759,214,363.48,134.57,215.54,593.62,1,-1,-1,-1
759,233,1035.80,230.00,111.00,355.40,1,-1,-1,-1
759,235,833.22,167.65,142.02,523.30,1,-1,-1,-1
759,238,432.96,36.79,355.62,876.05,1,-1,-1,-1
759,256,975.07,251.02,92.54,346.21,1,-1,-1,-1
759,259,1832.08,308.92,61.10,339.47,1,-1,-1,-1
759,262,737.43,198.17,110.80,405.86,1,-1,-1,-1
760,214,360.69,134.80,215.94,599.17,1,-1,-1,-1
760,233,1041.93,231.00,112.07,358.62,1,-1,-1,-1
760,235,832.83,169.70,143.18,525.05,1,-1,-1,-1
760,238,404.05,39.10,356.70,884.14,1,-1,-1,-1
760,256,978.66,249.27,96.25,352.53,1,-1,-1,-1
760,259,1834.95,324.77,62.22,328.38,1,-1,-1,-1
760,262,725.84,193.81,120.83,442.74,1,-1,-1,-1
761,214,358.95,134.92,217.25,607.84,1,-1,-1,-1
761,233,1047.29,231.30,112.50,360.76,1,-1,-1,-1
761,235,832.46,170.85,143.65,525.56,1,-1,-1,-1
761,238,381.53,40.19,358.34,892.59,1,-1,-1,-1
761,256,982.30,251.58,99.49,354.74,1,-1,-1,-1
761,259,1837.38,337.55,63.72,322.35,1,-1,-1,-1
761,262,718.84,194.30,124.29,453.91,1,-1,-1,-1
762,214,350.88,135.19,218.25,615.18,1,-1,-1,-1
762,233,1052.40,230.66,112.62,363.76,1,-1,-1,-1
762,235,832.96,171.32,144.45,527.15,1,-1,-1,-1
762,238,363.82,41.56,361.41,900.18,1,-1,-1,-1
762,256,985.61,252.92,103.09,358.10,1,-1,-1,-1
762,259,1839.98,345.83,65.93,324.23,1,-1,-1,-1
762,262,713.69,197.53,125.41,453.73,1,-1,-1,-1
763,214,335.58,136.54,215.10,613.52,1,-1,-1,-1
763,233,1055.01,229.79,112.89,367.92,1,-1,-1,-1
763,235,833.64,171.05,145.10,528.98,1,-1,-1,-1
763,238,347.34,39.84,365.45,910.57,1,-1,-1,-1
763,256,988.51,251.03,107.14,362.75,1,-1,-1,-1
763,259,1839.17,346.68,65.75,323.33,1,-1,-1,-1
763,262,712.59,199.86,129.09,462.12,1,-1,-1,-1
764,214,322.01,135.76,213.12,616.17,1,-1,-1,-1
764,233,1059.75,229.03,112.72,372.82,1,-1,-1,-1
764,235,837.13,169.94,145.05,529.53,1,-1,-1,-1
764,238,334.20,37.98,370.12,917.26,1,-1,-1,-1
764,256,992.06,247.16,111.99,368.70,1,-1,-1,-1
764,259,1823.61,343.95,74.62,344.13,1,-1,-1,-1
764,262,715.00,202.91,131.27,464.94,1,-1,-1,-1
765,214,311.53,134.86,215.15,622.03,1,-1,-1,-1
765,233,1067.21,226.75,113.18,379.99,1,-1,-1,-1
765,235,842.45,167.95,144.09,525.11,1,-1,-1,-1
765,238,326.17,37.47,374.79,923.70,1,-1,-1,-1
765,256,995.00,248.05,116.56,371.80,1,-1,-1,-1
765,259,1821.03,344.48,79.77,352.33,1,-1,-1,-1
765,262,717.01,204.73,131.63,463.07,1,-1,-1,-1
765,266,1459.27,338.89,30.52,34.87,1,-1,-1,-1
766,233,1078.52,227.35,113.79,381.48,1,-1,-1,-1
766,235,848.22,166.12,142.65,520.41,1,-1,-1,-1
766,238,313.96,36.22,380.55,928.31,1,-1,-1,-1
766,256,998.93,248.45,121.62,375.34,1,-1,-1,-1
766,259,1818.82,344.91,80.35,354.87,1,-1,-1,-1
766,262,719.72,207.77,131.05,458.02,1,-1,-1,-1
766,266,1460.26,339.22,30.70,35.07,1,-1,-1,-1
766,267,657.07,274.92,71.46,332.82,1,-1,-1,-1
767,233,1084.15,225.11,116.03,386.73,1,-1,-1,-1
767,235,850.41,163.60,142.04,517.40,1,-1,-1,-1
767,238,302.55,34.07,386.57,931.81,1,-1,-1,-1
767,256,1000.92,247.62,127.61,381.34,1,-1,-1,-1
767,262,726.33,207.47,131.55,455.02,1,-1,-1,-1
767,267,648.90,274.16,74.24,340.10,1,-1,-1,-1
768,233,1086.96,225.76,117.74,389.13,1,-1,-1,-1
768,235,852.33,161.59,141.78,516.61,1,-1,-1,-1
768,238,286.28,31.32,393.86,938.77,1,-1,-1,-1
768,256,1000.56,248.11,132.87,383.95,1,-1,-1,-1
768,262,729.79,207.33,131.69,452.16,1,-1,-1,-1
768,267,644.57,271.30,76.27,343.02,1,-1,-1,-1
769,233,1086.96,227.60,118.76,391.56,1,-1,-1,-1
769,235,851.93,159.37,141.83,517.93,1,-1,-1,-1
769,238,267.84,29.82,401.72,945.25,1,-1,-1,-1
769,256,998.90,247.37,138.91,388.57,1,-1,-1,-1
769,262,730.73,206.97,131.49,449.70,1,-1,-1,-1
769,266,1469.65,344.35,26.27,29.65,1,-1,-1,-1
769,267,642.79,268.76,78.28,345.12,1,-1,-1,-1
770,233,1085.26,225.55,120.09,397.15,1,-1,-1,-1
770,235,846.17,156.48,143.53,520.81,1,-1,-1,-1
770,238,246.89,25.86,410.02,952.91,1,-1,-1,-1
770,256,997.24,246.19,144.54,391.73,1,-1,-1,-1
770,262,730.71,204.88,131.96,450.15,1,-1,-1,-1
770,266,1471.81,345.42,25.50,28.78,1,-1,-1,-1
770,267,641.02,265.43,80.82,348.04,1,-1,-1,-1
771,233,1083.44,219.46,122.07,406.50,1,-1,-1,-1
771,235,843.56,153.07,144.33,523.50,1,-1,-1,-1
771,238,221.11,20.55,417.81,960.49,1,-1,-1,-1
771,256,993.91,242.05,150.92,397.16,1,-1,-1,-1
771,262,728.58,201.49,131.86,449.48,1,-1,-1,-1
771,267,638.00,259.20,83.82,353.16,1,-1,-1,-1
772,233,1081.54,219.02,122.62,411.74,1,-1,-1,-1
772,235,837.21,153.11,145.62,525.39,1,-1,-1,-1
772,238,194.65,15.56,426.99,975.69,1,-1,-1,-1
772,256,990.96,242.87,156.87,401.77,1,-1,-1,-1
772,262,726.57,199.00,130.68,445.27,1,-1,-1,-1
772,266,1463.61,342.98,26.71,29.89,1,-1,-1,-1
772,267,634.64,258.04,86.22,355.40,1,-1,-1,-1
773,233,1079.18,214.74,123.14,417.12,1,-1,-1,-1
773,235,831.50,153.90,146.15,525.11,1,-1,-1,-1
773,238,168.39,10.84,429.93,978.09,1,-1,-1,-1
773,256,986.80,241.41,162.41,406.01,1,-1,-1,-1
773,262,722.81,198.32,129.76,442.09,1,-1,-1,-1
773,266,1463.90,343.35,26.32,29.45,1,-1,-1,-1
773,267,628.79,256.49,88.53,356.52,1,-1,-1,-1
774,233,1079.03,210.59,123.66,420.62,1,-1,-1,-1
774,235,826.56,153.83,147.37,527.02,1,-1,-1,-1
774,238,140.85,5.15,426.52,974.16,1,-1,-1,-1
774,256,980.35,236.62,167.55,411.60,1,-1,-1,-1
774,262,718.18,195.57,130.34,443.48,1,-1,-1,-1
774,267,623.40,253.27,91.11,359.18,1,-1,-1,-1
774,271,435.02,67.99,171.45,750.30,1,-1,-1,-1
775,233,1077.63,204.28,124.72,425.76,1,-1,-1,-1
775,235,820.77,152.79,148.28,529.18,1,-1,-1,-1
775,238,115.70,3.52,415.73,960.29,1,-1,-1,-1
775,256,974.84,234.39,170.66,413.25,1,-1,-1,-1
775,262,711.67,189.96,131.28,447.09,1,-1,-1,-1
775,267,617.81,250.20,92.91,359.07,1,-1,-1,-1
775,271,428.35,62.53,172.57,755.22,1,-1,-1,-1
776,233,1079.06,198.62,125.74,430.11,1,-1,-1,-1
776,235,814.32,151.01,148.81,530.39,1,-1,-1,-1
776,238,88.35,1.98,408.37,958.47,1,-1,-1,-1
776,256,969.37,228.85,174.80,419.64,1,-1,-1,-1
776,262,705.37,186.64,132.29,450.71,1,-1,-1,-1
776,267,610.54,246.57,95.65,362.88,1,-1,-1,-1
776,271,401.63,50.33,180.15,772.13,1,-1,-1,-1
777,233,1079.49,194.83,127.37,436.09,1,-1,-1,-1
777,235,810.44,151.93,148.76,532.29,1,-1,-1,-1
777,238,68.11,1.12,399.30,952.39,1,-1,-1,-1
777,256,963.84,224.20,177.95,426.57,1,-1,-1,-1
777,262,699.81,185.92,132.88,451.96,1,-1,-1,-1
777,267,601.43,245.29,98.20,366.13,1,-1,-1,-1
777,271,381.62,43.95,189.73,792.54,1,-1,-1,-1
778,233,1079.78,190.72,129.52,441.47,1,-1,-1,-1
778,235,806.20,152.32,148.88,534.20,1,-1,-1,-1
778,238,43.26,0.82,400.87,974.65,1,-1,-1,-1
778,256,958.04,220.59,179.96,432.70,1,-1,-1,-1
778,262,691.62,186.53,133.20,451.87,1,-1,-1,-1
778,267,591.88,243.63,99.96,366.69,1,-1,-1,-1
778,271,362.30,38.83,201.96,820.94,1,-1,-1,-1
779,35,655.76,246.92,95.36,364.32,1,-1,-1,-1
779,233,1076.68,189.69,131.64,445.05,1,-1,-1,-1
779,235,796.18,152.20,149.40,535.38,1,-1,-1,-1
779,238,18.33,-0.47,401.13,994.05,1,-1,-1,-1
779,256,953.27,217.82,180.64,436.60,1,-1,-1,-1
779,262,684.72,189.45,131.96,447.55,1,-1,-1,-1
779,267,581.91,242.52,101.72,369.40,1,-1,-1,-1
779,271,340.75,31.93,216.33,854.27,1,-1,-1,-1
779,273,1796.12,930.92,120.07,147.19,1,-1,-1,-1
780,35,656.30,247.18,90.44,367.13,1,-1,-1,-1
780,233,1075.26,189.52,134.21,449.34,1,-1,-1,-1
780,235,787.30,152.49,149.92,535.69,1,-1,-1,-1
780,238,-7.06,-0.89,396.94,1000.75,1,-1,-1,-1
780,256,948.01,214.22,181.34,441.63,1,-1,-1,-1
780,262,679.33,191.13,131.26,446.49,1,-1,-1,-1
780,267,569.38,241.67,104.73,375.83,1,-1,-1,-1
780,271,339.42,26.52,225.33,876.81,1,-1,-1,-1
780,273,1793.27,923.92,125.77,154.27,1,-1,-1,-1
781,35,655.92,246.91,90.96,369.26,1,-1,-1,-1
781,233,1073.39,188.96,137.69,456.88,1,-1,-1,-1
781,235,782.02,152.63,149.85,534.46,1,-1,-1,-1
781,238,-30.75,-0.11,392.75,1007.23,1,-1,-1,-1
781,256,945.34,209.34,182.52,449.12,1,-1,-1,-1
781,262,677.40,192.56,130.76,447.80,1,-1,-1,-1
781,267,554.61,241.92,107.79,380.78,1,-1,-1,-1
781,271,326.43,21.38,233.31,888.93,1,-1,-1,-1
781,273,1791.01,920.41,128.70,157.86,1,-1,-1,-1
782,35,640.32,253.62,87.90,360.24,1,-1,-1,-1
782,233,1072.23,186.98,141.29,463.50,1,-1,-1,-1
