438,125,1680.65,412.35,79.22,239.03,1,-1,-1,-1
438,127,1059.83,364.81,128.81,391.40,1,-1,-1,-1
438,136,1350.94,449.48,69.59,194.36,1,-1,-1,-1
438,143,1787.27,425.88,54.49,205.92,1,-1,-1,-1
438,146,1189.78,472.32,67.22,164.72,1,-1,-1,-1
439,8,121.66,509.94,80.16,234.57,1,-1,-1,-1
439,68,1854.08,420.70,75.19,253.50,1,-1,-1,-1
439,71,1818.09,423.18,100.87,234.14,1,-1,-1,-1
439,83,1732.17,429.92,79.18,220.44,1,-1,-1,-1
439,117,444.67,240.64,297.10,753.64,1,-1,-1,-1
439,125,1683.62,414.02,75.58,234.13,1,-1,-1,-1
439,127,1067.10,367.73,128.42,388.49,1,-1,-1,-1
439,136,1355.50,449.46,68.73,195.33,1,-1,-1,-1
439,143,1789.19,425.15,54.73,206.84,1,-1,-1,-1
439,146,1192.93,471.17,67.51,165.42,1,-1,-1,-1
440,8,119.31,509.12,80.69,235.51,1,-1,-1,-1
440,68,1854.40,422.56,73.51,254.73,1,-1,-1,-1
440,71,1816.81,425.54,97.17,232.16,1,-1,-1,-1
440,83,1736.29,423.84,81.29,227.72,1,-1,-1,-1
440,117,426.58,239.02,300.20,759.31,1,-1,-1,-1
440,125,1689.66,418.55,72.29,229.34,1,-1,-1,-1
440,127,1074.14,370.69,128.85,385.05,1,-1,-1,-1
440,136,1360.69,448.84,68.50,196.85,1,-1,-1,-1
440,146,1201.55,470.73,67.27,166.44,1,-1,-1,-1
440,149,21.60,272.29,61.64,662.59,1,-1,-1,-1
441,8,117.56,509.78,80.34,234.89,1,-1,-1,-1
441,68,1854.49,412.13,74.33,266.19,1,-1,-1,-1
441,71,1816.63,427.84,92.90,229.01,1,-1,-1,-1
441,83,1741.19,423.24,82.09,229.23,1,-1,-1,-1
441,117,408.40,235.30,303.14,764.00,1,-1,-1,-1
441,125,1692.86,419.16,70.39,228.83,1,-1,-1,-1
441,127,1077.82,371.72,129.97,383.86,1,-1,-1,-1
441,136,1365.69,449.33,67.75,195.89,1,-1,-1,-1
441,146,1201.97,469.49,68.15,168.74,1,-1,-1,-1
441,149,42.74,272.08,65.06,659.71,1,-1,-1,-1
442,8,117.64,509.24,80.77,235.80,1,-1,-1,-1
442,68,1853.34,395.56,76.41,282.98,1,-1,-1,-1
442,71,1816.98,428.61,89.78,228.62,1,-1,-1,-1
442,83,1744.86,423.91,82.15,228.39,1,-1,-1,-1
442,117,392.91,230.68,305.11,768.59,1,-1,-1,-1
442,125,1696.41,418.68,69.26,230.23,1,-1,-1,-1
442,127,1081.11,371.55,130.48,383.78,1,-1,-1,-1
442,136,1371.12,450.08,67.78,195.27,1,-1,-1,-1
442,146,1203.23,469.80,68.61,170.53,1,-1,-1,-1
442,149,64.11,273.08,71.20,656.50,1,-1,-1,-1
443,8,118.72,508.37,81.29,235.67,1,-1,-1,-1
443,68,1845.51,387.93,78.38,290.82,1,-1,-1,-1
443,71,1818.42,429.31,89.37,227.55,1,-1,-1,-1
443,83,1748.57,423.65,82.40,228.78,1,-1,-1,-1
443,117,377.33,222.22,307.58,776.87,1,-1,-1,-1
443,125,1701.06,415.47,68.71,233.05,1,-1,-1,-1
443,127,1091.14,372.62,128.22,378.98,1,-1,-1,-1
443,136,1378.46,450.56,69.18,194.94,1,-1,-1,-1
443,146,1206.36,468.90,69.04,171.59,1,-1,-1,-1
443,149,83.73,275.14,80.39,652.67,1,-1,-1,-1
444,8,117.77,508.63,80.59,233.44,1,-1,-1,-1
444,68,1842.96,385.01,78.91,293.85,1,-1,-1,-1
444,71,1799.37,432.15,76.69,203.11,1,-1,-1,-1
444,83,1752.69,425.02,82.01,227.23,1,-1,-1,-1
444,117,360.83,215.54,309.79,783.18,1,-1,-1,-1
444,125,1705.23,415.08,67.17,233.13,1,-1,-1,-1
444,127,1102.53,373.63,124.74,372.08,1,-1,-1,-1
444,136,1380.81,450.89,70.75,194.97,1,-1,-1,-1
444,146,1208.46,467.61,69.40,170.85,1,-1,-1,-1
444,149,91.46,279.54,90.73,645.92,1,-1,-1,-1
445,8,117.72,507.76,80.81,234.07,1,-1,-1,-1
445,68,1837.88,382.86,80.27,295.93,1,-1,-1,-1
445,71,1798.37,433.08,75.32,199.47,1,-1,-1,-1
445,83,1756.96,427.28,80.79,223.96,1,-1,-1,-1
445,117,342.59,207.98,311.85,789.97,1,-1,-1,-1
445,125,1709.99,410.21,66.33,234.48,1,-1,-1,-1
445,127,1118.13,371.47,122.22,368.93,1,-1,-1,-1
445,136,1382.84,451.07,72.70,194.73,1,-1,-1,-1
445,146,1215.42,471.16,67.22,166.61,1,-1,-1,-1
445,149,92.93,282.44,102.62,644.01,1,-1,-1,-1
446,68,1835.80,383.54,80.62,294.06,1,-1,-1,-1
446,83,1759.74,428.17,79.88,221.99,1,-1,-1,-1
446,117,326.47,205.26,313.94,797.26,1,-1,-1,-1
446,125,1714.86,410.17,65.77,234.60,1,-1,-1,-1
446,127,1128.59,370.58,119.88,367.71,1,-1,-1,-1
446,136,1384.56,451.24,74.88,194.73,1,-1,-1,-1
446,146,1218.89,470.73,67.33,166.89,1,-1,-1,-1
446,149,90.03,284.28,115.13,644.01,1,-1,-1,-1
447,68,1825.83,384.33,82.99,292.26,1,-1,-1,-1
447,83,1761.16,427.72,79.13,221.68,1,-1,-1,-1
447,117,307.60,201.97,318.06,807.80,1,-1,-1,-1
447,125,1718.76,410.03,65.30,233.79,1,-1,-1,-1
447,127,1138.24,369.31,118.37,367.71,1,-1,-1,-1
447,136,1385.19,451.43,76.96,194.99,1,-1,-1,-1
447,149,85.30,284.72,127.46,642.59,1,-1,-1,-1
448,68,1810.40,386.22,88.61,292.03,1,-1,-1,-1
448,83,1762.38,427.53,77.56,220.44,1,-1,-1,-1
448,117,265.35,199.43,328.86,820.49,1,-1,-1,-1
448,125,1723.52,408.49,65.73,234.53,1,-1,-1,-1
448,127,1148.88,370.33,117.19,367.30,1,-1,-1,-1
448,136,1385.41,451.20,78.75,195.30,1,-1,-1,-1
448,149,79.26,284.97,139.37,640.85,1,-1,-1,-1
449,68,1799.93,391.83,93.27,286.53,1,-1,-1,-1
449,83,1765.69,427.75,77.32,219.75,1,-1,-1,-1
449,117,235.06,199.15,340.66,830.25,1,-1,-1,-1
449,125,1727.01,409.17,65.40,231.57,1,-1,-1,-1
449,127,1156.81,370.62,117.04,367.35,1,-1,-1,-1
449,136,1385.15,450.84,80.32,195.58,1,-1,-1,-1
449,143,1857.48,381.38,71.58,286.53,1,-1,-1,-1
449,149,72.53,284.73,151.84,644.86,1,-1,-1,-1
450,68,1791.91,395.49,97.84,281.42,1,-1,-1,-1
450,117,215.29,200.58,352.19,838.54,1,-1,-1,-1
450,125,1729.80,408.97,65.64,230.30,1,-1,-1,-1
450,127,1167.70,371.60,118.40,365.18,1,-1,-1,-1
450,136,1387.87,450.44,81.08,196.03,1,-1,-1,-1
450,143,1858.76,381.67,70.42,290.46,1,-1,-1,-1
450,149,66.35,283.34,163.39,646.95,1,-1,-1,-1
451,68,1783.69,397.51,101.48,278.34,1,-1,-1,-1
451,117,202.35,202.91,361.33,841.63,1,-1,-1,-1
451,125,1731.77,409.36,65.29,226.54,1,-1,-1,-1
451,127,1180.30,374.58,120.87,361.77,1,-1,-1,-1
451,136,1397.64,449.87,79.61,196.25,1,-1,-1,-1
451,143,1855.98,382.78,69.98,290.35,1,-1,-1,-1
451,149,60.90,281.16,172.45,640.84,1,-1,-1,-1
452,68,1779.29,396.95,106.19,279.23,1,-1,-1,-1
452,117,191.47,200.60,372.48,853.32,1,-1,-1,-1
452,125,1732.74,410.17,62.15,213.82,1,-1,-1,-1
452,127,1188.74,377.52,124.11,358.53,1,-1,-1,-1
452,136,1402.75,449.89,77.50,196.15,1,-1,-1,-1
452,143,1851.75,384.62,70.20,287.81,1,-1,-1,-1
452,149,53.97,281.49,177.62,630.60,1,-1,-1,-1
453,68,1771.35,398.24,108.45,279.47,1,-1,-1,-1
453,117,177.90,195.82,380.93,864.48,1,-1,-1,-1
453,125,1732.94,413.02,59.35,202.89,1,-1,-1,-1
453,127,1191.29,381.46,126.85,354.92,1,-1,-1,-1
453,136,1407.47,448.63,76.28,197.25,1,-1,-1,-1
453,143,1846.89,386.07,70.19,278.83,1,-1,-1,-1
453,149,63.49,282.11,179.12,624.44,1,-1,-1,-1
454,68,1764.07,398.65,108.96,278.97,1,-1,-1,-1
454,117,164.02,190.08,386.58,873.41,1,-1,-1,-1
454,125,1733.43,414.78,58.01,196.84,1,-1,-1,-1
454,127,1191.77,382.50,129.98,353.78,1,-1,-1,-1
454,136,1411.69,448.13,75.04,197.55,1,-1,-1,-1
454,143,1841.89,386.80,73.10,282.28,1,-1,-1,-1
454,149,73.61,279.34,180.74,625.73,1,-1,-1,-1
455,68,1796.16,394.79,108.42,279.94,1,-1,-1,-1
455,71,1743.37,399.82,106.68,274.63,1,-1,-1,-1
455,83,1820.45,404.62,94.22,266.30,1,-1,-1,-1
455,117,127.65,183.74,390.23,881.04,1,-1,-1,-1
455,125,1735.88,415.19,56.92,193.13,1,-1,-1,-1
455,127,1195.57,383.50,131.32,351.09,1,-1,-1,-1
455,136,1416.09,448.20,73.36,197.36,1,-1,-1,-1
455,143,1835.32,390.06,76.22,281.88,1,-1,-1,-1
455,149,95.55,276.84,181.43,629.89,1,-1,-1,-1
456,68,1795.85,394.60,108.62,280.42,1,-1,-1,-1
456,71,1736.58,398.01,107.90,277.58,1,-1,-1,-1
456,83,1826.67,402.80,95.46,269.82,1,-1,-1,-1
456,117,94.92,173.92,392.98,891.78,1,-1,-1,-1
456,127,1201.00,383.42,132.20,349.92,1,-1,-1,-1
456,136,1423.34,448.23,72.75,197.23,1,-1,-1,-1
456,143,1829.14,391.29,79.77,281.85,1,-1,-1,-1
456,149,104.07,276.47,180.96,628.25,1,-1,-1,-1
456,153,1678.03,472.45,44.26,112.09,1,-1,-1,-1
457,68,1838.92,416.46,93.37,254.52,1,-1,-1,-1
457,71,1730.88,398.31,104.81,276.53,1,-1,-1,-1
457,117,58.65,166.29,392.50,899.01,1,-1,-1,-1
457,127,1207.01,381.96,131.88,347.05,1,-1,-1,-1
457,136,1429.93,448.49,72.48,196.34,1,-1,-1,-1
457,143,1822.33,390.83,83.86,282.43,1,-1,-1,-1
457,153,1678.12,472.30,44.42,112.68,1,-1,-1,-1
458,68,1854.38,423.64,80.09,228.52,1,-1,-1,-1
458,71,1723.40,397.04,104.23,279.51,1,-1,-1,-1
458,117,25.25,160.11,395.10,911.03,1,-1,-1,-1
458,127,1220.92,379.03,130.68,346.95,1,-1,-1,-1
458,136,1434.49,449.11,72.48,196.08,1,-1,-1,-1
458,143,1817.85,389.60,87.64,283.00,1,-1,-1,-1
458,153,1678.03,472.10,44.51,112.90,1,-1,-1,-1
459,68,1860.76,426.85,73.25,217.88,1,-1,-1,-1
459,71,1715.60,396.91,102.97,278.64,1,-1,-1,-1
459,117,-0.19,154.44,396.77,918.47,1,-1,-1,-1
459,127,1232.66,376.26,129.41,348.17,1,-1,-1,-1
459,136,1437.77,449.55,72.59,195.56,1,-1,-1,-1
459,143,1805.66,389.53,89.81,282.93,1,-1,-1,-1
460,68,1865.29,427.95,68.28,212.07,1,-1,-1,-1
460,71,1703.49,395.13,105.68,280.64,1,-1,-1,-1
460,83,1830.57,428.34,73.34,221.55,1,-1,-1,-1
460,117,-15.67,150.43,394.98,921.69,1,-1,-1,-1
460,125,1829.63,432.54,55.69,196.42,1,-1,-1,-1
460,127,1241.91,375.95,127.83,346.66,1,-1,-1,-1
460,136,1440.80,450.87,72.83,194.18,1,-1,-1,-1
460,143,1785.31,390.96,87.63,280.09,1,-1,-1,-1
461,68,1868.68,431.39,64.01,207.29,1,-1,-1,-1
461,71,1691.05,397.54,108.97,278.36,1,-1,-1,-1
461,83,1835.02,428.98,72.96,220.40,1,-1,-1,-1
461,117,-17.21,148.74,388.04,923.19,1,-1,-1,-1
461,125,1834.04,432.74,57.24,204.19,1,-1,-1,-1
461,127,1249.29,374.84,126.79,347.07,1,-1,-1,-1
461,136,1444.10,451.22,74.04,194.44,1,-1,-1,-1
461,143,1772.92,391.82,84.21,272.56,1,-1,-1,-1
462,68,1870.82,433.06,60.83,204.99,1,-1,-1,-1
462,71,1679.29,399.82,112.88,275.50,1,-1,-1,-1
462,117,-29.71,146.47,383.11,925.63,1,-1,-1,-1
462,125,1834.08,432.08,57.98,206.32,1,-1,-1,-1
462,127,1256.35,373.05,126.27,348.90,1,-1,-1,-1
462,136,1444.66,450.64,76.14,195.41,1,-1,-1,-1
462,143,1765.71,391.80,83.25,272.88,1,-1,-1,-1
462,154,184.41,283.94,356.69,588.74,1,-1,-1,-1
463,68,1874.44,436.11,56.82,199.71,1,-1,-1,-1
463,71,1670.63,402.49,117.40,272.69,1,-1,-1,-1
463,83,1871.14,437.35,56.25,181.67,1,-1,-1,-1
463,117,-35.18,143.52,377.71,927.56,1,-1,-1,-1
463,125,1832.22,431.86,59.50,207.65,1,-1,-1,-1
463,127,1263.62,377.02,123.89,344.61,1,-1,-1,-1
463,136,1452.58,451.01,75.92,194.31,1,-1,-1,-1
463,143,1759.59,393.51,83.30,274.69,1,-1,-1,-1
463,154,173.50,267.31,363.26,606.06,1,-1,-1,-1
464,68,1876.92,437.01,52.99,193.51,1,-1,-1,-1
464,71,1662.49,404.74,120.48,269.08,1,-1,-1,-1
464,83,1878.62,437.52,49.12,166.56,1,-1,-1,-1
464,117,-34.61,141.81,371.89,926.65,1,-1,-1,-1
464,125,1830.94,431.13,61.16,209.10,1,-1,-1,-1
464,127,1272.81,380.46,122.34,341.23,1,-1,-1,-1
464,136,1457.10,451.28,75.75,194.14,1,-1,-1,-1
464,143,1755.56,394.24,83.86,276.19,1,-1,-1,-1
464,154,164.27,265.45,362.41,610.26,1,-1,-1,-1
465,68,1880.12,439.39,51.52,188.16,1,-1,-1,-1
465,71,1657.01,406.56,123.36,267.02,1,-1,-1,-1
465,83,1884.03,442.72,44.13,157.53,1,-1,-1,-1
465,117,-37.31,137.36,367.22,931.69,1,-1,-1,-1
465,125,1828.13,429.88,63.44,209.84,1,-1,-1,-1
465,127,1284.74,384.07,121.87,338.58,1,-1,-1,-1
465,136,1454.91,450.16,76.95,195.89,1,-1,-1,-1
465,143,1750.89,396.63,84.83,275.43,1,-1,-1,-1
465,154,157.49,268.28,364.80,620.22,1,-1,-1,-1
466,71,1654.96,408.64,126.07,265.23,1,-1,-1,-1
466,83,1887.90,444.40,38.90,144.52,1,-1,-1,-1
466,117,-41.75,130.26,361.92,938.58,1,-1,-1,-1
466,125,1828.52,429.26,65.34,211.07,1,-1,-1,-1
466,127,1292.38,385.94,121.78,336.68,1,-1,-1,-1
466,136,1459.31,446.42,76.78,198.29,1,-1,-1,-1
466,143,1748.85,399.02,85.48,274.23,1,-1,-1,-1
466,154,164.80,271.18,359.89,620.27,1,-1,-1,-1
467,71,1651.93,409.01,125.90,263.70,1,-1,-1,-1
467,83,1890.99,445.04,34.22,131.30,1,-1,-1,-1
467,117,-52.15,121.94,354.42,947.86,1,-1,-1,-1
467,125,1830.48,428.91,66.88,211.71,1,-1,-1,-1
467,127,1297.25,388.16,121.05,333.70,1,-1,-1,-1
467,136,1465.07,444.12,76.40,200.38,1,-1,-1,-1
467,143,1758.60,408.25,81.69,263.02,1,-1,-1,-1
467,154,177.95,274.41,352.04,617.97,1,-1,-1,-1
468,71,1637.83,408.71,124.16,263.84,1,-1,-1,-1
468,83,1893.53,446.62,30.20,119.12,1,-1,-1,-1
468,117,-71.29,110.80,342.32,959.23,1,-1,-1,-1
468,125,1834.12,429.97,68.33,209.50,1,-1,-1,-1
468,127,1302.59,389.41,120.11,331.46,1,-1,-1,-1
468,136,1471.57,443.26,76.03,201.54,1,-1,-1,-1
468,143,1766.62,413.72,77.77,253.71,1,-1,-1,-1
468,154,202.14,277.14,336.88,607.35,1,-1,-1,-1
469,71,1628.55,408.21,120.90,262.70,1,-1,-1,-1
469,83,1898.11,448.24,27.80,109.63,1,-1,-1,-1
469,117,-84.10,101.39,326.76,967.18,1,-1,-1,-1
469,125,1835.84,430.37,70.18,209.08,1,-1,-1,-1
469,127,1309.46,390.51,117.86,327.63,1,-1,-1,-1
469,136,1476.84,445.69,75.01,200.35,1,-1,-1,-1
469,143,1746.05,407.58,83.31,261.27,1,-1,-1,-1
469,154,223.31,280.90,321.42,597.84,1,-1,-1,-1
469,155,1752.44,416.03,96.26,242.09,1,-1,-1,-1
470,8,117.87,530.18,73.69,214.38,1,-1,-1,-1
470,71,1620.87,407.25,118.33,263.17,1,-1,-1,-1
470,117,-91.67,101.64,307.30,967.22,1,-1,-1,-1
470,125,1836.58,430.67,71.52,208.85,1,-1,-1,-1
470,127,1317.05,388.28,115.23,324.14,1,-1,-1,-1
470,136,1482.71,449.07,73.77,197.47,1,-1,-1,-1
470,143,1726.50,402.33,90.70,267.24,1,-1,-1,-1
470,154,243.71,283.54,308.66,591.73,1,-1,-1,-1
470,155,1767.63,422.07,81.69,206.69,1,-1,-1,-1
471,8,116.84,524.96,74.95,219.43,1,-1,-1,-1
471,71,1611.49,407.04,114.01,262.99,1,-1,-1,-1
471,117,-90.61,126.17,281.02,942.73,1,-1,-1,-1
471,125,1837.10,431.84,71.75,207.20,1,-1,-1,-1
471,127,1324.58,387.54,113.48,322.24,1,-1,-1,-1
471,136,1489.37,450.65,73.41,195.58,1,-1,-1,-1
471,143,1711.94,400.21,95.90,269.30,1,-1,-1,-1
471,154,260.74,286.16,297.86,587.99,1,-1,-1,-1
471,155,1772.17,422.57,78.64,200.75,1,-1,-1,-1
472,8,117.22,525.40,73.97,218.90,1,-1,-1,-1
472,71,1604.13,406.77,110.84,264.35,1,-1,-1,-1
472,117,-81.08,208.44,240.40,860.67,1,-1,-1,-1
472,125,1838.30,434.53,71.82,203.89,1,-1,-1,-1
472,127,1329.35,385.62,113.03,324.31,1,-1,-1,-1
472,136,1494.14,452.44,73.49,193.84,1,-1,-1,-1
472,143,1703.37,397.73,99.59,271.90,1,-1,-1,-1
472,154,275.90,288.60,288.37,585.53,1,-1,-1,-1
472,155,1776.06,421.21,78.57,202.42,1,-1,-1,-1
473,8,107.89,490.49,84.56,254.00,1,-1,-1,-1
473,71,1596.76,409.58,107.02,261.72,1,-1,-1,-1
473,117,-73.33,294.44,201.74,775.28,1,-1,-1,-1
473,125,1839.58,436.28,71.49,201.91,1,-1,-1,-1
473,127,1336.75,384.34,112.21,325.22,1,-1,-1,-1
473,136,1504.89,453.41,75.71,192.37,1,-1,-1,-1
473,143,1692.00,396.78,100.83,271.73,1,-1,-1,-1
473,154,298.12,289.93,281.61,583.95,1,-1,-1,-1
473,155,1777.49,418.10,81.80,212.44,1,-1,-1,-1
473,157,1166.46,467.18,38.59,177.40,1,-1,-1,-1
474,8,102.92,473.14,89.48,271.18,1,-1,-1,-1
474,71,1587.45,411.15,105.61,260.27,1,-1,-1,-1
474,117,-85.89,311.12,197.60,759.41,1,-1,-1,-1
474,125,1841.48,435.62,72.06,201.48,1,-1,-1,-1
474,127,1342.62,383.16,111.23,325.26,1,-1,-1,-1
474,136,1507.09,453.00,77.64,191.31,1,-1,-1,-1
474,143,1680.65,397.85,100.59,269.21,1,-1,-1,-1
474,154,320.41,291.76,276.51,581.89,1,-1,-1,-1
474,155,1779.62,417.85,81.29,213.26,1,-1,-1,-1
474,157,1172.21,466.10,39.22,177.07,1,-1,-1,-1
475,8,107.60,484.84,84.88,259.44,1,-1,-1,-1
475,71,1575.85,414.93,105.95,257.79,1,-1,-1,-1
475,125,1842.46,435.51,71.74,198.96,1,-1,-1,-1
475,127,1355.95,384.92,111.16,322.63,1,-1,-1,-1
475,136,1505.87,449.17,80.04,194.46,1,-1,-1,-1
475,143,1668.67,399.27,98.89,266.28,1,-1,-1,-1
475,154,344.30,294.23,273.89,579.45,1,-1,-1,-1
475,155,1780.75,417.43,80.74,213.92,1,-1,-1,-1
475,157,1182.07,467.13,40.35,174.74,1,-1,-1,-1
476,8,115.45,512.51,75.81,231.56,1,-1,-1,-1
476,71,1568.28,417.46,107.25,255.83,1,-1,-1,-1
476,125,1842.80,435.13,72.52,199.18,1,-1,-1,-1
476,127,1366.61,387.04,111.95,319.88,1,-1,-1,-1
476,136,1505.65,449.62,79.99,193.56,1,-1,-1,-1
476,143,1653.72,399.72,98.08,265.88,1,-1,-1,-1
476,154,360.93,298.04,272.00,575.97,1,-1,-1,-1
476,155,1781.33,416.48,80.50,215.48,1,-1,-1,-1
476,157,1185.28,467.03,42.25,174.82,1,-1,-1,-1
477,8,113.33,492.67,80.87,251.06,1,-1,-1,-1
477,71,1563.24,418.80,108.51,254.68,1,-1,-1,-1
477,125,1842.55,434.29,73.38,199.89,1,-1,-1,-1
477,127,1375.66,390.73,113.20,315.75,1,-1,-1,-1
477,136,1504.61,450.92,79.97,191.88,1,-1,-1,-1
477,143,1642.68,401.67,96.76,265.79,1,-1,-1,-1
477,154,374.19,300.97,269.93,572.70,1,-1,-1,-1
477,155,1782.75,415.68,79.77,216.31,1,-1,-1,-1
477,157,1186.46,466.45,44.60,176.38,1,-1,-1,-1
478,8,116.71,506.65,76.29,237.43,1,-1,-1,-1
478,71,1560.02,419.99,110.22,252.71,1,-1,-1,-1
478,125,1842.30,432.76,74.28,200.95,1,-1,-1,-1
478,127,1384.18,392.47,114.59,313.75,1,-1,-1,-1
478,136,1510.64,450.71,76.55,187.68,1,-1,-1,-1
478,143,1636.37,403.83,95.80,264.03,1,-1,-1,-1
478,154,384.98,303.92,267.64,569.75,1,-1,-1,-1
478,155,1785.14,415.14,78.51,215.96,1,-1,-1,-1
478,157,1186.90,466.08,47.01,177.14,1,-1,-1,-1
479,8,117.87,508.75,75.31,235.32,1,-1,-1,-1
479,71,1557.53,420.78,111.81,252.44,1,-1,-1,-1
479,125,1842.24,432.04,74.95,201.71,1,-1,-1,-1
479,127,1388.25,393.89,115.86,312.23,1,-1,-1,-1
479,136,1512.56,450.15,75.30,189.04,1,-1,-1,-1
479,143,1633.05,405.13,95.25,262.78,1,-1,-1,-1
479,154,391.22,307.14,264.31,565.72,1,-1,-1,-1
479,155,1786.98,416.58,77.06,215.08,1,-1,-1,-1
479,157,1187.26,463.94,49.55,179.10,1,-1,-1,-1
480,8,119.05,509.86,74.82,234.02,1,-1,-1,-1
480,71,1551.58,421.50,110.84,251.21,1,-1,-1,-1
480,125,1842.85,432.34,75.06,201.04,1,-1,-1,-1
480,127,1391.95,394.20,116.75,311.07,1,-1,-1,-1
480,136,1517.22,447.28,75.20,195.49,1,-1,-1,-1
480,143,1630.23,406.98,94.99,260.42,1,-1,-1,-1
480,154,395.24,310.29,259.95,558.56,1,-1,-1,-1
480,155,1791.74,417.57,75.55,213.26,1,-1,-1,-1
480,157,1190.84,462.99,50.60,178.77,1,-1,-1,-1
481,8,123.13,509.79,76.25,234.18,1,-1,-1,-1
481,71,1542.99,420.23,109.75,250.88,1,-1,-1,-1
481,125,1843.95,433.07,74.87,200.20,1,-1,-1,-1
481,127,1393.87,393.58,117.57,311.94,1,-1,-1,-1
481,136,1520.63,446.96,75.30,195.74,1,-1,-1,-1
481,143,1627.97,409.71,95.27,258.01,1,-1,-1,-1
481,154,397.60,311.79,257.13,554.42,1,-1,-1,-1
481,155,1795.52,419.36,74.14,211.64,1,-1,-1,-1
481,157,1195.18,462.05,51.53,179.50,1,-1,-1,-1
482,8,124.39,509.40,77.73,234.35,1,-1,-1,-1
482,71,1534.90,419.04,106.55,251.00,1,-1,-1,-1
482,125,1845.37,434.00,74.36,199.05,1,-1,-1,-1
482,127,1396.47,393.50,117.09,310.80,1,-1,-1,-1
482,143,1617.00,411.68,98.49,257.08,1,-1,-1,-1
482,154,400.93,312.35,254.44,551.21,1,-1,-1,-1
482,155,1798.13,420.95,72.83,210.05,1,-1,-1,-1
482,157,1200.89,461.63,52.11,179.71,1,-1,-1,-1
483,8,122.66,506.58,80.39,237.91,1,-1,-1,-1
483,71,1527.51,417.81,103.02,252.01,1,-1,-1,-1
483,125,1847.61,436.38,73.20,196.83,1,-1,-1,-1
483,127,1401.47,392.68,115.32,308.09,1,-1,-1,-1
483,143,1608.59,411.74,102.11,256.65,1,-1,-1,-1
483,154,407.19,312.71,250.90,547.71,1,-1,-1,-1
483,155,1799.93,422.27,71.64,208.93,1,-1,-1,-1
483,157,1208.79,461.09,52.76,180.25,1,-1,-1,-1
484,8,119.84,508.95,79.97,235.24,1,-1,-1,-1
484,71,1522.92,423.17,98.13,247.71,1,-1,-1,-1
484,125,1849.12,437.63,72.30,195.53,1,-1,-1,-1
484,127,1407.19,391.36,113.82,308.20,1,-1,-1,-1
484,143,1601.59,411.96,105.06,256.49,1,-1,-1,-1
484,149,4.65,228.37,219.01,751.82,1,-1,-1,-1
484,154,415.22,312.88,246.86,545.32,1,-1,-1,-1
484,155,1801.06,423.38,70.49,207.57,1,-1,-1,-1
484,157,1213.80,460.34,53.51,181.26,1,-1,-1,-1
485,8,120.08,508.48,80.14,235.73,1,-1,-1,-1
485,71,1513.06,430.06,93.96,240.18,1,-1,-1,-1
485,125,1850.01,438.68,71.42,194.09,1,-1,-1,-1
485,127,1417.40,388.28,113.18,310.10,1,-1,-1,-1
485,143,1594.70,413.24,105.69,254.49,1,-1,-1,-1
485,149,5.40,226.43,225.32,754.81,1,-1,-1,-1
485,154,428.62,312.00,239.49,537.33,1,-1,-1,-1
485,155,1801.89,424.33,69.46,206.33,1,-1,-1,-1
485,157,1218.31,460.41,54.09,181.22,1,-1,-1,-1
486,71,1502.27,426.12,94.82,243.11,1,-1,-1,-1
486,125,1851.49,438.99,70.62,193.50,1,-1,-1,-1
486,127,1425.28,388.74,111.41,309.09,1,-1,-1,-1
486,143,1586.45,413.21,105.90,254.09,1,-1,-1,-1
486,149,6.10,229.08,229.23,753.04,1,-1,-1,-1
486,153,1677.76,470.62,44.34,115.89,1,-1,-1,-1
486,154,442.16,311.86,232.27,530.24,1,-1,-1,-1
486,155,1802.11,424.54,68.81,206.33,1,-1,-1,-1
486,157,1224.72,461.00,55.23,180.55,1,-1,-1,-1
487,71,1499.60,424.13,94.58,244.59,1,-1,-1,-1
487,125,1852.96,438.88,69.82,193.29,1,-1,-1,-1
487,127,1431.58,388.05,109.91,309.74,1,-1,-1,-1
487,143,1579.99,412.23,104.84,253.77,1,-1,-1,-1
487,149,6.84,231.88,232.25,750.20,1,-1,-1,-1
487,153,1677.73,470.56,44.38,116.00,1,-1,-1,-1
487,154,453.57,312.20,226.36,526.80,1,-1,-1,-1
487,155,1803.13,424.40,68.19,206.17,1,-1,-1,-1
487,157,1231.24,460.85,57.81,181.12,1,-1,-1,-1
488,71,1498.97,427.79,93.43,241.58,1,-1,-1,-1
488,125,1854.70,438.09,68.89,193.22,1,-1,-1,-1
488,127,1434.13,389.42,107.18,307.20,1,-1,-1,-1
488,143,1568.51,412.71,102.52,253.03,1,-1,-1,-1
488,149,6.45,231.26,235.14,750.36,1,-1,-1,-1
488,153,1678.64,472.57,42.88,114.10,1,-1,-1,-1
488,154,464.69,311.72,221.67,526.53,1,-1,-1,-1
488,155,1805.19,424.01,67.03,204.44,1,-1,-1,-1
488,157,1237.91,462.07,60.66,179.83,1,-1,-1,-1
489,71,1504.07,434.66,89.91,235.20,1,-1,-1,-1
489,125,1855.61,436.50,68.44,194.64,1,-1,-1,-1
489,127,1437.56,390.96,105.60,305.49,1,-1,-1,-1
489,143,1556.77,412.89,99.75,253.61,1,-1,-1,-1
489,149,5.60,230.97,237.48,751.09,1,-1,-1,-1
489,153,1678.97,472.77,42.26,113.85,1,-1,-1,-1
489,154,473.05,311.02,217.63,527.17,1,-1,-1,-1
