711,68,515.45,129.47,22.96,62.94,1,-1,-1,-1
711,72,67.92,266.66,40.41,101.31,1,-1,-1,-1
711,73,347.09,156.72,27.32,73.57,1,-1,-1,-1
711,80,226.20,172.96,31.15,75.61,1,-1,-1,-1
711,90,200.49,193.57,31.27,80.90,1,-1,-1,-1
711,95,617.11,208.61,33.42,88.90,1,-1,-1,-1
712,26,490.47,179.50,28.05,74.56,1,-1,-1,-1
712,68,520.79,129.45,23.18,62.94,1,-1,-1,-1
712,72,62.07,262.77,39.77,99.15,1,-1,-1,-1
712,73,337.34,158.45,27.83,72.53,1,-1,-1,-1
712,80,230.01,174.80,31.76,77.51,1,-1,-1,-1
712,90,192.74,193.30,30.00,77.70,1,-1,-1,-1
712,95,606.34,207.33,34.08,89.75,1,-1,-1,-1
713,26,488.09,180.00,28.12,74.87,1,-1,-1,-1
713,68,524.39,128.62,23.19,63.15,1,-1,-1,-1
713,72,58.58,260.93,40.26,99.28,1,-1,-1,-1
713,73,331.74,159.90,28.95,72.88,1,-1,-1,-1
713,80,232.32,175.64,31.34,78.11,1,-1,-1,-1
713,90,185.54,192.43,29.06,76.48,1,-1,-1,-1
713,95,599.85,206.96,34.38,90.05,1,-1,-1,-1
714,3,426.79,176.83,32.84,100.28,1,-1,-1,-1
714,26,484.83,180.63,29.10,77.11,1,-1,-1,-1
714,68,527.88,127.73,22.87,62.74,1,-1,-1,-1
714,72,56.69,260.05,40.97,99.60,1,-1,-1,-1
714,73,328.44,160.71,29.89,73.43,1,-1,-1,-1
714,80,234.71,176.39,30.61,78.06,1,-1,-1,-1
714,90,180.69,192.19,28.92,76.00,1,-1,-1,-1
714,95,595.55,206.71,34.72,90.32,1,-1,-1,-1
715,3,432.07,180.54,30.63,97.27,1,-1,-1,-1
715,26,482.20,181.80,30.03,79.63,1,-1,-1,-1
715,68,531.19,126.99,22.58,62.52,1,-1,-1,-1
715,72,55.66,259.35,41.52,100.27,1,-1,-1,-1
715,73,325.46,160.81,30.19,73.93,1,-1,-1,-1
715,80,238.10,177.05,30.36,77.96,1,-1,-1,-1
715,90,176.48,191.39,29.51,76.18,1,-1,-1,-1
715,95,592.61,205.85,35.11,90.86,1,-1,-1,-1
716,3,438.93,187.60,30.42,93.88,1,-1,-1,-1
716,26,479.98,183.37,29.69,79.38,1,-1,-1,-1
716,68,538.28,126.83,23.24,62.22,1,-1,-1,-1
716,72,53.85,256.45,40.20,97.89,1,-1,-1,-1
716,73,318.27,161.78,30.56,74.87,1,-1,-1,-1
716,80,243.50,178.87,30.44,78.83,1,-1,-1,-1
716,90,165.59,187.93,27.31,70.34,1,-1,-1,-1
716,95,585.11,203.86,33.97,89.53,1,-1,-1,-1
717,3,441.91,191.43,30.59,92.47,1,-1,-1,-1
717,26,479.89,184.03,29.17,78.86,1,-1,-1,-1
717,68,541.39,126.56,23.88,62.33,1,-1,-1,-1
717,72,53.01,254.54,39.44,96.76,1,-1,-1,-1
717,73,313.52,163.47,30.65,75.28,1,-1,-1,-1
717,80,246.93,179.50,30.43,79.52,1,-1,-1,-1
717,90,158.49,187.01,27.72,71.06,1,-1,-1,-1
717,95,579.75,203.20,32.92,88.22,1,-1,-1,-1
718,3,446.64,192.73,30.76,91.97,1,-1,-1,-1
718,26,480.81,186.10,28.28,77.17,1,-1,-1,-1
718,68,543.87,125.98,24.01,62.17,1,-1,-1,-1
718,72,53.18,253.17,39.30,96.97,1,-1,-1,-1
718,73,309.59,164.64,31.10,76.89,1,-1,-1,-1
718,80,250.20,179.98,30.69,79.27,1,-1,-1,-1
718,90,153.49,185.87,28.35,71.96,1,-1,-1,-1
718,95,571.95,203.11,33.35,87.26,1,-1,-1,-1
719,3,454.95,194.33,31.61,94.19,1,-1,-1,-1
719,26,482.88,188.96,28.28,76.03,1,-1,-1,-1
719,68,548.94,125.13,23.76,61.83,1,-1,-1,-1
719,72,53.74,251.27,39.08,97.63,1,-1,-1,-1
719,73,305.01,165.46,30.67,76.49,1,-1,-1,-1
719,80,253.70,181.37,31.82,80.66,1,-1,-1,-1
719,90,143.25,184.76,28.58,73.57,1,-1,-1,-1
719,95,566.89,202.69,33.95,86.64,1,-1,-1,-1
720,3,459.65,196.03,31.62,94.77,1,-1,-1,-1
720,26,485.62,189.83,28.58,76.05,1,-1,-1,-1
720,68,552.79,124.92,23.76,61.58,1,-1,-1,-1
720,72,55.09,249.67,38.72,97.49,1,-1,-1,-1
720,73,302.35,166.03,30.31,76.08,1,-1,-1,-1
720,80,256.66,182.69,31.99,80.52,1,-1,-1,-1
720,90,136.78,184.03,28.70,73.83,1,-1,-1,-1
720,95,563.08,201.74,34.04,86.53,1,-1,-1,-1
721,3,462.18,197.96,31.98,95.30,1,-1,-1,-1
721,26,490.48,189.96,28.66,76.95,1,-1,-1,-1
721,68,556.63,125.16,24.01,61.04,1,-1,-1,-1
721,72,57.69,247.57,37.56,94.17,1,-1,-1,-1
721,73,298.76,167.30,30.64,76.61,1,-1,-1,-1
721,80,260.14,183.54,32.04,80.71,1,-1,-1,-1
721,90,132.30,184.15,28.84,72.89,1,-1,-1,-1
721,95,559.12,200.72,33.76,87.00,1,-1,-1,-1
722,3,468.65,199.62,31.18,95.23,1,-1,-1,-1
722,26,498.35,191.00,29.08,77.72,1,-1,-1,-1
722,68,561.13,124.28,24.06,61.27,1,-1,-1,-1
722,72,61.42,245.69,37.48,93.74,1,-1,-1,-1
722,73,294.52,169.91,31.14,77.52,1,-1,-1,-1
722,80,265.81,184.45,31.34,80.25,1,-1,-1,-1
722,90,122.03,181.98,28.62,72.63,1,-1,-1,-1
722,95,551.63,199.95,34.12,87.65,1,-1,-1,-1
723,3,475.08,200.21,30.24,95.16,1,-1,-1,-1
723,26,504.26,191.96,29.31,77.19,1,-1,-1,-1
723,68,564.56,123.26,23.85,60.78,1,-1,-1,-1
723,72,64.43,244.58,37.28,93.59,1,-1,-1,-1
723,73,291.50,170.96,30.86,76.03,1,-1,-1,-1
723,80,263.74,185.03,32.60,79.55,1,-1,-1,-1
723,90,115.22,181.01,28.60,72.76,1,-1,-1,-1
723,95,546.81,199.78,34.08,87.89,1,-1,-1,-1
724,3,481.12,201.28,30.04,94.72,1,-1,-1,-1
724,26,508.05,192.72,29.37,76.46,1,-1,-1,-1
724,68,566.69,122.36,23.87,61.15,1,-1,-1,-1
724,72,66.64,242.94,36.60,93.48,1,-1,-1,-1
724,73,289.44,171.45,30.43,74.53,1,-1,-1,-1
724,80,273.51,186.92,32.39,79.07,1,-1,-1,-1
724,90,110.60,180.88,28.74,72.64,1,-1,-1,-1
724,95,543.73,199.09,33.73,87.99,1,-1,-1,-1
725,3,486.09,203.77,31.25,95.93,1,-1,-1,-1
725,26,516.75,192.31,28.51,76.75,1,-1,-1,-1
725,68,573.09,122.05,24.36,61.04,1,-1,-1,-1
725,72,73.13,240.56,35.46,90.50,1,-1,-1,-1
725,73,285.19,172.36,30.52,74.74,1,-1,-1,-1
725,80,279.56,177.53,36.70,90.72,1,-1,-1,-1
725,90,101.54,179.16,28.21,72.12,1,-1,-1,-1
725,95,537.42,197.89,32.76,86.43,1,-1,-1,-1
726,3,489.25,204.75,31.80,96.33,1,-1,-1,-1
726,26,519.07,193.17,28.55,76.86,1,-1,-1,-1
726,68,576.13,121.96,24.55,60.81,1,-1,-1,-1
726,72,77.55,239.17,35.37,90.05,1,-1,-1,-1
726,80,281.64,175.65,37.42,93.52,1,-1,-1,-1
726,90,95.48,178.52,27.66,71.24,1,-1,-1,-1
726,95,529.26,193.59,33.89,89.17,1,-1,-1,-1
727,3,495.63,205.24,32.16,96.61,1,-1,-1,-1
727,68,578.43,121.87,24.44,60.63,1,-1,-1,-1
727,72,80.43,238.38,35.59,90.16,1,-1,-1,-1
727,80,287.05,184.13,34.08,85.79,1,-1,-1,-1
727,90,91.47,178.47,27.75,70.64,1,-1,-1,-1
727,95,523.71,195.97,33.81,85.91,1,-1,-1,-1
728,3,501.65,205.95,32.00,97.91,1,-1,-1,-1
728,68,580.92,121.16,24.12,60.26,1,-1,-1,-1
728,72,83.97,236.82,36.09,90.99,1,-1,-1,-1
728,73,290.41,191.49,32.46,79.36,1,-1,-1,-1
728,80,281.62,179.42,31.95,81.67,1,-1,-1,-1
728,90,86.92,177.34,28.30,70.77,1,-1,-1,-1
728,95,523.62,200.34,32.54,80.57,1,-1,-1,-1
729,3,505.85,203.36,33.27,102.95,1,-1,-1,-1
729,26,539.94,193.00,27.30,74.50,1,-1,-1,-1
729,68,584.95,120.22,24.52,60.48,1,-1,-1,-1
729,72,87.35,234.93,36.66,91.65,1,-1,-1,-1
729,73,293.15,192.46,33.60,81.51,1,-1,-1,-1
729,80,279.46,177.71,30.79,79.59,1,-1,-1,-1
729,90,80.61,176.89,26.98,67.15,1,-1,-1,-1
729,95,518.53,200.14,32.20,79.73,1,-1,-1,-1
730,3,512.37,208.30,33.35,99.58,1,-1,-1,-1
730,26,548.67,191.22,27.94,77.21,1,-1,-1,-1
730,68,588.99,120.54,24.21,59.84,1,-1,-1,-1
730,72,90.28,231.27,35.33,89.02,1,-1,-1,-1
730,73,296.62,192.85,34.07,83.52,1,-1,-1,-1
730,80,279.02,178.26,30.96,80.93,1,-1,-1,-1
730,90,72.32,176.57,26.73,66.00,1,-1,-1,-1
730,95,504.14,195.05,32.20,81.25,1,-1,-1,-1
731,3,517.09,209.49,33.53,99.21,1,-1,-1,-1
731,26,556.09,190.60,28.45,76.80,1,-1,-1,-1
731,68,591.81,119.71,24.22,60.29,1,-1,-1,-1
731,72,94.79,229.63,35.54,88.88,1,-1,-1,-1
731,73,300.19,193.46,33.44,83.64,1,-1,-1,-1
731,80,278.72,180.09,30.75,80.85,1,-1,-1,-1
731,90,66.40,175.61,27.79,68.24,1,-1,-1,-1
731,95,497.15,193.54,33.75,84.21,1,-1,-1,-1
732,3,523.09,210.06,32.66,98.51,1,-1,-1,-1
732,26,560.89,190.71,29.18,76.12,1,-1,-1,-1
732,68,593.30,118.67,24.23,60.44,1,-1,-1,-1
732,72,97.96,229.54,35.65,88.69,1,-1,-1,-1
732,73,303.67,194.06,32.44,82.39,1,-1,-1,-1
732,80,277.89,181.93,30.88,81.14,1,-1,-1,-1
732,90,60.55,174.72,27.71,68.42,1,-1,-1,-1
732,95,490.74,193.97,34.37,84.36,1,-1,-1,-1
733,3,530.52,209.87,31.81,98.52,1,-1,-1,-1
733,26,563.73,191.36,29.56,75.32,1,-1,-1,-1
733,68,595.65,117.55,23.93,59.95,1,-1,-1,-1
733,72,100.67,229.25,35.43,88.75,1,-1,-1,-1
733,73,309.99,195.03,32.96,82.47,1,-1,-1,-1
733,80,276.30,183.50,31.19,81.08,1,-1,-1,-1
733,90,55.33,174.45,27.39,68.34,1,-1,-1,-1
733,95,486.68,194.33,35.07,83.86,1,-1,-1,-1
734,3,537.46,210.97,32.10,98.15,1,-1,-1,-1
734,26,567.01,191.02,29.88,75.99,1,-1,-1,-1
734,68,597.52,117.01,23.85,59.81,1,-1,-1,-1
734,72,103.63,228.02,34.66,87.51,1,-1,-1,-1
734,73,314.95,195.77,33.72,82.93,1,-1,-1,-1
734,80,275.43,184.19,31.63,80.85,1,-1,-1,-1
734,90,50.41,174.16,27.88,67.91,1,-1,-1,-1
734,95,482.33,193.39,35.88,84.59,1,-1,-1,-1
735,3,542.42,212.88,33.14,97.35,1,-1,-1,-1
735,26,569.07,189.13,30.24,77.09,1,-1,-1,-1
735,68,600.14,116.76,24.42,60.07,1,-1,-1,-1
735,72,107.07,225.83,33.86,85.40,1,-1,-1,-1
735,73,318.05,196.13,34.04,83.45,1,-1,-1,-1
735,80,274.89,184.78,32.06,80.46,1,-1,-1,-1
735,90,47.36,174.26,27.93,66.77,1,-1,-1,-1
735,95,477.09,192.07,35.07,83.28,1,-1,-1,-1
736,3,544.12,213.60,34.73,98.49,1,-1,-1,-1
736,26,569.66,187.48,30.51,78.05,1,-1,-1,-1
736,68,605.23,116.79,24.50,59.69,1,-1,-1,-1
736,72,109.48,223.84,33.64,84.60,1,-1,-1,-1
736,73,320.90,195.96,34.50,83.99,1,-1,-1,-1
736,80,273.94,185.75,33.19,82.32,1,-1,-1,-1
736,90,40.73,172.62,28.49,67.79,1,-1,-1,-1
736,95,470.62,189.96,34.43,83.36,1,-1,-1,-1
737,3,546.57,214.14,35.40,98.82,1,-1,-1,-1
737,26,569.25,187.18,30.49,78.05,1,-1,-1,-1
737,68,608.04,116.38,24.71,59.77,1,-1,-1,-1
737,72,110.92,222.92,33.81,84.52,1,-1,-1,-1
737,73,324.77,197.14,35.06,83.64,1,-1,-1,-1
737,80,273.18,187.87,33.63,82.62,1,-1,-1,-1
737,90,35.08,171.61,28.37,68.38,1,-1,-1,-1
737,95,464.10,189.06,33.95,83.33,1,-1,-1,-1
738,3,552.81,213.61,35.98,99.38,1,-1,-1,-1
738,26,567.71,187.19,30.54,78.34,1,-1,-1,-1
738,68,609.38,116.40,24.57,59.18,1,-1,-1,-1
738,72,112.67,222.79,34.21,85.01,1,-1,-1,-1
738,73,327.71,198.77,36.33,85.82,1,-1,-1,-1
738,80,272.66,190.15,34.14,83.32,1,-1,-1,-1
738,90,30.87,171.36,28.37,68.53,1,-1,-1,-1
738,95,455.57,188.76,34.79,82.79,1,-1,-1,-1
739,3,562.80,214.72,36.45,102.00,1,-1,-1,-1
739,26,566.17,186.45,25.14,62.05,1,-1,-1,-1
739,68,614.72,115.89,23.65,58.49,1,-1,-1,-1
739,72,117.53,220.00,33.51,84.22,1,-1,-1,-1
739,73,331.56,201.69,36.43,86.32,1,-1,-1,-1
739,80,270.84,191.56,33.99,83.10,1,-1,-1,-1
739,90,23.86,170.38,27.48,66.82,1,-1,-1,-1
739,95,449.79,188.43,35.26,81.71,1,-1,-1,-1
740,3,569.50,216.43,36.97,101.65,1,-1,-1,-1
740,26,561.90,184.81,26.51,65.12,1,-1,-1,-1
740,68,618.91,115.23,23.24,58.95,1,-1,-1,-1
740,72,121.40,217.84,32.34,82.34,1,-1,-1,-1
740,73,334.69,202.57,36.21,86.69,1,-1,-1,-1
740,80,269.42,192.54,34.17,83.95,1,-1,-1,-1
740,90,19.52,169.49,27.74,67.00,1,-1,-1,-1
740,95,443.96,186.91,35.37,82.27,1,-1,-1,-1
741,3,573.28,218.04,37.88,101.20,1,-1,-1,-1
741,26,557.92,183.92,28.89,71.63,1,-1,-1,-1
741,68,623.72,114.97,23.50,59.10,1,-1,-1,-1
741,72,126.48,216.69,32.36,82.43,1,-1,-1,-1
741,73,337.76,202.75,35.90,86.93,1,-1,-1,-1
741,80,268.11,196.27,33.57,82.80,1,-1,-1,-1
741,90,14.50,169.52,27.78,66.27,1,-1,-1,-1
741,95,437.33,185.48,34.76,83.28,1,-1,-1,-1
742,3,575.76,218.62,38.58,101.30,1,-1,-1,-1
742,26,554.71,183.33,29.70,74.58,1,-1,-1,-1
742,68,626.39,115.03,23.76,58.76,1,-1,-1,-1
742,72,130.63,216.50,32.71,82.37,1,-1,-1,-1
742,73,341.33,203.30,35.50,86.67,1,-1,-1,-1
742,80,266.28,199.67,33.33,82.59,1,-1,-1,-1
742,90,11.31,169.76,27.75,65.36,1,-1,-1,-1
742,95,432.54,185.08,33.84,83.54,1,-1,-1,-1
743,3,586.13,218.43,37.42,101.74,1,-1,-1,-1
743,26,550.49,183.34,29.38,73.55,1,-1,-1,-1
743,68,630.78,115.10,23.04,57.92,1,-1,-1,-1
743,72,134.44,213.82,32.77,83.11,1,-1,-1,-1
743,73,349.72,205.37,35.92,86.63,1,-1,-1,-1
743,80,260.86,201.26,33.61,82.90,1,-1,-1,-1
743,90,1.88,168.38,27.47,65.28,1,-1,-1,-1
743,95,424.36,184.22,34.28,84.30,1,-1,-1,-1
744,3,594.10,218.36,36.76,101.81,1,-1,-1,-1
744,26,545.92,181.65,29.15,73.52,1,-1,-1,-1
744,68,634.64,114.46,22.57,57.96,1,-1,-1,-1
744,72,140.28,211.82,31.89,81.86,1,-1,-1,-1
744,73,353.59,205.70,36.61,87.53,1,-1,-1,-1
744,80,256.90,202.72,33.79,82.53,1,-1,-1,-1
744,90,-2.19,168.05,27.04,64.98,1,-1,-1,-1
744,95,418.06,183.37,34.30,84.36,1,-1,-1,-1
745,3,601.58,218.38,37.83,102.00,1,-1,-1,-1
745,26,541.63,179.78,28.77,73.95,1,-1,-1,-1
745,68,638.18,114.47,22.18,57.69,1,-1,-1,-1
745,72,145.61,210.17,31.27,81.17,1,-1,-1,-1
745,73,359.22,206.32,36.99,87.59,1,-1,-1,-1
745,80,253.79,205.10,33.59,81.04,1,-1,-1,-1
745,90,-3.95,168.29,26.51,64.82,1,-1,-1,-1
746,3,607.10,219.61,38.96,100.91,1,-1,-1,-1
746,26,534.57,179.20,29.12,73.63,1,-1,-1,-1
746,68,644.12,115.14,22.66,57.76,1,-1,-1,-1
746,72,154.67,208.97,31.73,81.70,1,-1,-1,-1
746,73,365.78,206.90,37.51,89.92,1,-1,-1,-1
746,80,249.61,208.15,34.65,83.07,1,-1,-1,-1
746,90,-7.49,169.47,23.46,61.12,1,-1,-1,-1
746,95,398.16,182.64,32.39,80.53,1,-1,-1,-1
747,3,611.73,219.20,39.74,101.56,1,-1,-1,-1
747,26,530.28,179.22,29.74,73.21,1,-1,-1,-1
747,68,646.96,115.17,23.21,58.40,1,-1,-1,-1
747,72,158.77,207.37,32.31,82.18,1,-1,-1,-1
747,73,372.96,208.73,37.30,89.62,1,-1,-1,-1
747,80,246.18,208.81,35.38,84.68,1,-1,-1,-1
747,90,-12.58,169.14,23.19,60.41,1,-1,-1,-1
747,95,396.38,183.23,31.53,79.24,1,-1,-1,-1
748,3,617.14,218.27,39.45,102.77,1,-1,-1,-1
748,26,527.39,178.82,30.11,72.66,1,-1,-1,-1
748,68,649.93,115.06,23.07,58.56,1,-1,-1,-1
748,72,162.14,205.59,32.23,82.40,1,-1,-1,-1
748,73,377.09,210.21,37.49,90.11,1,-1,-1,-1
748,80,243.53,208.36,36.13,86.99,1,-1,-1,-1
748,95,394.16,183.50,31.38,78.28,1,-1,-1,-1
749,3,628.90,217.36,39.11,103.23,1,-1,-1,-1
749,26,517.92,177.90,29.44,72.45,1,-1,-1,-1
749,68,654.95,115.10,22.76,58.26,1,-1,-1,-1
749,72,172.23,202.55,31.81,81.87,1,-1,-1,-1
749,73,383.69,211.35,36.58,90.02,1,-1,-1,-1
749,80,241.28,210.31,36.21,87.45,1,-1,-1,-1
749,95,388.18,183.00,31.18,77.79,1,-1,-1,-1
750,3,635.75,216.88,39.57,103.51,1,-1,-1,-1
750,26,512.13,177.33,29.11,72.73,1,-1,-1,-1
750,68,660.28,115.53,23.35,58.76,1,-1,-1,-1
750,72,181.69,201.79,32.54,81.44,1,-1,-1,-1
750,73,388.57,211.33,35.56,90.41,1,-1,-1,-1
750,80,239.49,213.15,36.29,87.74,1,-1,-1,-1
751,3,638.16,216.71,39.90,103.46,1,-1,-1,-1
751,26,508.08,177.13,28.99,72.87,1,-1,-1,-1
751,68,663.64,116.16,23.97,59.19,1,-1,-1,-1
751,72,185.71,201.40,33.24,81.32,1,-1,-1,-1
751,73,394.89,211.80,34.76,89.85,1,-1,-1,-1
751,80,237.28,215.21,36.82,88.65,1,-1,-1,-1
751,95,370.20,181.91,31.81,78.53,1,-1,-1,-1
752,3,638.95,216.56,39.95,103.14,1,-1,-1,-1
752,26,504.79,177.01,28.93,72.48,1,-1,-1,-1
752,68,665.74,116.56,24.30,59.64,1,-1,-1,-1
752,72,187.35,200.59,33.23,80.70,1,-1,-1,-1
752,73,399.99,212.45,34.63,90.33,1,-1,-1,-1
752,80,235.12,216.26,37.62,89.92,1,-1,-1,-1
752,95,366.10,181.79,32.48,78.65,1,-1,-1,-1
753,3,645.74,214.86,39.01,101.48,1,-1,-1,-1
753,26,497.79,175.90,28.60,72.16,1,-1,-1,-1
753,68,669.63,116.52,24.00,59.50,1,-1,-1,-1
753,72,195.37,198.68,32.19,79.20,1,-1,-1,-1
753,73,407.20,226.28,30.93,78.72,1,-1,-1,-1
753,80,231.37,217.49,37.63,89.64,1,-1,-1,-1
753,95,357.98,180.20,31.97,78.51,1,-1,-1,-1
754,3,649.96,213.19,38.91,101.83,1,-1,-1,-1
754,26,493.48,175.41,28.44,71.92,1,-1,-1,-1
754,68,672.49,116.73,23.93,59.57,1,-1,-1,-1
754,72,200.89,197.38,32.03,79.49,1,-1,-1,-1
754,73,414.46,238.28,27.39,67.84,1,-1,-1,-1
754,80,229.08,219.00,38.16,91.19,1,-1,-1,-1
754,95,352.19,178.78,31.61,78.81,1,-1,-1,-1
755,3,653.50,211.95,38.83,102.66,1,-1,-1,-1
755,26,486.86,175.53,28.86,71.43,1,-1,-1,-1
755,68,675.41,117.47,24.15,60.56,1,-1,-1,-1
755,72,208.50,197.73,31.56,78.19,1,-1,-1,-1
755,73,422.13,236.14,30.94,73.18,1,-1,-1,-1
755,80,228.74,223.17,38.65,92.57,1,-1,-1,-1
755,95,341.82,179.19,32.16,77.73,1,-1,-1,-1
756,3,654.93,210.82,38.51,103.05,1,-1,-1,-1
756,26,482.76,175.02,28.82,71.33,1,-1,-1,-1
756,68,677.14,118.44,23.97,60.32,1,-1,-1,-1
756,72,212.28,196.97,31.81,79.60,1,-1,-1,-1
756,73,427.01,231.66,34.15,78.69,1,-1,-1,-1
756,80,230.02,225.13,38.55,92.08,1,-1,-1,-1
756,95,337.23,179.60,32.58,76.60,1,-1,-1,-1
757,3,655.42,209.51,38.02,102.92,1,-1,-1,-1
757,26,479.38,176.73,28.48,70.09,1,-1,-1,-1
757,68,678.27,119.01,23.99,60.73,1,-1,-1,-1
757,72,214.30,194.89,31.00,79.33,1,-1,-1,-1
757,73,430.36,225.05,37.57,86.32,1,-1,-1,-1
757,80,231.48,226.34,38.60,91.29,1,-1,-1,-1
757,95,333.97,178.88,33.08,77.00,1,-1,-1,-1
758,3,655.78,208.44,37.17,101.29,1,-1,-1,-1
758,26,474.43,176.71,28.36,71.14,1,-1,-1,-1
758,68,679.45,119.18,24.00,60.94,1,-1,-1,-1
758,72,216.85,193.80,30.51,79.63,1,-1,-1,-1
758,73,433.15,221.49,38.85,90.40,1,-1,-1,-1
758,80,233.52,227.52,38.74,90.66,1,-1,-1,-1
758,95,328.59,177.96,32.98,76.93,1,-1,-1,-1
759,3,654.60,206.67,36.37,99.86,1,-1,-1,-1
759,26,468.49,178.43,27.70,69.93,1,-1,-1,-1
759,68,680.64,119.71,24.05,61.24,1,-1,-1,-1
759,72,220.98,193.55,29.69,78.72,1,-1,-1,-1
759,73,441.42,220.59,37.98,91.47,1,-1,-1,-1
759,80,236.15,230.71,39.95,92.43,1,-1,-1,-1
759,95,319.35,177.33,32.60,77.33,1,-1,-1,-1
760,3,652.74,205.26,35.95,100.00,1,-1,-1,-1
760,26,464.98,180.09,27.24,67.80,1,-1,-1,-1
760,68,681.65,120.31,24.14,61.58,1,-1,-1,-1
760,72,224.72,193.29,29.21,78.61,1,-1,-1,-1
760,73,449.43,220.22,38.21,93.18,1,-1,-1,-1
760,80,238.36,233.46,40.81,93.17,1,-1,-1,-1
760,95,313.77,177.03,32.73,77.44,1,-1,-1,-1
761,3,651.29,204.50,35.47,100.42,1,-1,-1,-1
761,26,460.54,180.84,27.14,66.89,1,-1,-1,-1
761,68,683.05,121.14,24.04,61.31,1,-1,-1,-1
761,72,228.55,192.29,28.99,78.36,1,-1,-1,-1
761,73,454.33,222.89,37.87,92.23,1,-1,-1,-1
761,80,239.10,234.72,41.07,93.91,1,-1,-1,-1
761,95,310.59,176.94,32.81,77.59,1,-1,-1,-1
762,3,649.26,203.71,34.84,100.96,1,-1,-1,-1
762,26,454.75,180.26,24.65,60.06,1,-1,-1,-1
762,68,684.57,121.97,23.76,60.58,1,-1,-1,-1
762,72,233.81,191.19,28.23,76.65,1,-1,-1,-1
762,73,456.54,222.62,38.27,93.55,1,-1,-1,-1
762,80,239.47,236.06,40.44,93.30,1,-1,-1,-1
762,95,306.98,176.47,32.21,77.02,1,-1,-1,-1
763,3,648.07,202.08,33.83,100.76,1,-1,-1,-1
763,26,449.02,181.09,27.15,67.26,1,-1,-1,-1
763,68,685.63,122.55,23.50,59.78,1,-1,-1,-1
763,72,240.44,189.71,25.05,66.28,1,-1,-1,-1
763,73,459.97,222.70,37.72,93.89,1,-1,-1,-1
763,80,241.22,235.98,39.85,93.45,1,-1,-1,-1
763,95,301.53,175.62,31.18,76.38,1,-1,-1,-1
764,3,647.16,201.02,32.34,99.23,1,-1,-1,-1
764,26,441.66,182.27,28.50,69.66,1,-1,-1,-1
764,68,686.42,122.75,23.69,60.06,1,-1,-1,-1
764,72,244.37,188.71,24.29,63.11,1,-1,-1,-1
764,73,466.42,223.29,36.88,93.84,1,-1,-1,-1
764,80,245.36,236.30,39.67,93.57,1,-1,-1,-1
764,95,297.02,175.67,30.34,76.11,1,-1,-1,-1
765,3,645.46,199.81,30.89,97.54,1,-1,-1,-1
765,26,436.61,183.88,29.95,71.03,1,-1,-1,-1
765,68,686.91,123.11,24.03,61.00,1,-1,-1,-1
765,72,245.63,188.07,27.07,70.86,1,-1,-1,-1
765,73,471.94,224.10,37.40,96.87,1,-1,-1,-1
765,80,251.72,237.61,40.05,93.25,1,-1,-1,-1
765,95,292.65,175.87,30.33,75.86,1,-1,-1,-1
766,3,637.84,199.15,30.89,96.39,1,-1,-1,-1
766,26,431.96,185.29,29.17,69.17,1,-1,-1,-1
766,68,686.40,124.91,24.84,62.95,1,-1,-1,-1
766,72,250.18,186.97,28.31,75.32,1,-1,-1,-1
766,73,476.82,226.55,37.77,97.93,1,-1,-1,-1
766,80,256.78,239.31,41.03,94.67,1,-1,-1,-1
766,95,287.20,176.11,29.90,75.42,1,-1,-1,-1
767,3,632.23,198.93,31.65,96.05,1,-1,-1,-1
767,26,427.10,185.86,29.21,69.24,1,-1,-1,-1
767,68,685.53,125.95,25.15,63.72,1,-1,-1,-1
767,72,254.50,184.72,28.45,77.55,1,-1,-1,-1
767,73,481.49,227.96,37.27,97.96,1,-1,-1,-1
767,80,260.62,239.27,41.42,96.19,1,-1,-1,-1
767,95,280.86,175.97,29.23,75.20,1,-1,-1,-1
768,3,629.69,199.02,32.37,95.58,1,-1,-1,-1
768,68,684.57,126.43,25.12,63.72,1,-1,-1,-1
768,72,259.78,183.16,27.18,74.97,1,-1,-1,-1
768,73,487.98,228.72,36.22,97.50,1,-1,-1,-1
768,80,266.87,240.46,40.43,95.38,1,-1,-1,-1
768,95,276.92,175.60,28.99,75.15,1,-1,-1,-1
769,3,627.50,198.46,32.56,94.48,1,-1,-1,-1
769,26,409.14,189.44,31.75,75.26,1,-1,-1,-1
769,68,683.38,127.05,25.00,63.32,1,-1,-1,-1
769,72,265.18,180.69,27.43,76.70,1,-1,-1,-1
769,73,498.07,230.58,36.43,96.37,1,-1,-1,-1
769,80,276.00,242.04,40.78,96.35,1,-1,-1,-1
769,95,275.31,175.45,28.55,74.35,1,-1,-1,-1
770,3,624.64,198.07,32.21,93.57,1,-1,-1,-1
770,26,401.36,190.06,31.27,75.79,1,-1,-1,-1
770,68,682.41,127.72,25.08,63.38,1,-1,-1,-1
770,72,269.54,179.34,27.53,76.97,1,-1,-1,-1
770,73,503.23,231.98,37.04,96.03,1,-1,-1,-1
770,80,283.38,242.82,41.48,97.19,1,-1,-1,-1
770,95,268.49,174.54,31.24,80.96,1,-1,-1,-1
771,3,619.68,198.05,31.67,93.14,1,-1,-1,-1
771,26,393.89,190.14,30.54,76.52,1,-1,-1,-1
771,68,681.61,128.53,25.49,64.45,1,-1,-1,-1
771,73,506.72,232.53,37.30,96.13,1,-1,-1,-1
771,80,287.69,244.62,41.98,98.04,1,-1,-1,-1
