761,286,979.28,250.47,104.31,357.12,1,-1,-1,-1
761,287,831.78,171.06,140.99,525.12,1,-1,-1,-1
761,289,1828.40,338.98,78.39,472.20,1,-1,-1,-1
761,291,724.98,199.13,112.56,452.41,1,-1,-1,-1
762,269,826.72,172.15,145.36,519.00,1,-1,-1,-1
762,270,368.00,41.90,359.03,894.92,1,-1,-1,-1
762,275,354.40,135.77,217.72,618.57,1,-1,-1,-1
762,281,1057.35,230.23,103.82,360.87,1,-1,-1,-1
762,286,984.18,249.35,108.32,362.33,1,-1,-1,-1
762,287,832.74,171.98,141.71,524.63,1,-1,-1,-1
762,289,1824.63,337.01,81.43,490.50,1,-1,-1,-1
762,291,718.26,201.99,114.26,452.15,1,-1,-1,-1
762,297,1705.29,321.35,31.81,47.57,1,-1,-1,-1
763,270,351.42,43.82,361.82,899.91,1,-1,-1,-1
763,275,338.54,135.93,214.64,616.40,1,-1,-1,-1
763,281,1061.63,230.58,105.05,366.33,1,-1,-1,-1
763,286,986.97,246.82,112.24,367.05,1,-1,-1,-1
763,287,833.99,171.93,142.54,524.23,1,-1,-1,-1
763,291,717.30,206.16,116.85,454.76,1,-1,-1,-1
763,297,1707.84,322.78,32.25,48.23,1,-1,-1,-1
763,298,1834.53,362.78,96.44,316.77,1,-1,-1,-1
764,270,339.95,44.24,365.82,905.28,1,-1,-1,-1
764,275,324.49,138.91,211.34,615.90,1,-1,-1,-1
764,281,1065.37,228.54,106.38,374.70,1,-1,-1,-1
764,286,991.40,246.60,115.84,369.76,1,-1,-1,-1
764,287,836.98,171.31,143.30,524.60,1,-1,-1,-1
764,291,720.12,208.55,119.49,456.52,1,-1,-1,-1
764,298,1837.43,364.44,97.47,320.16,1,-1,-1,-1
765,270,328.12,38.84,372.71,915.36,1,-1,-1,-1
765,275,313.35,138.00,213.44,622.03,1,-1,-1,-1
765,281,1069.91,227.73,107.89,383.67,1,-1,-1,-1
765,286,994.85,246.71,120.53,372.87,1,-1,-1,-1
765,287,839.67,169.65,142.61,518.49,1,-1,-1,-1
765,291,723.55,210.45,120.70,454.72,1,-1,-1,-1
766,270,315.87,36.35,379.17,922.76,1,-1,-1,-1
766,281,1077.75,226.66,107.59,383.81,1,-1,-1,-1
766,286,996.89,245.98,126.35,379.56,1,-1,-1,-1
766,287,844.43,167.53,141.99,515.09,1,-1,-1,-1
766,291,727.78,211.24,122.31,453.03,1,-1,-1,-1
766,299,658.37,275.21,69.38,335.51,1,-1,-1,-1
767,270,303.45,34.67,386.06,929.34,1,-1,-1,-1
767,281,1086.00,224.74,109.53,386.69,1,-1,-1,-1
767,286,996.67,245.37,132.08,385.37,1,-1,-1,-1
767,287,844.57,164.33,142.16,513.31,1,-1,-1,-1
767,291,731.48,212.18,124.33,452.10,1,-1,-1,-1
767,299,652.01,274.13,71.51,340.84,1,-1,-1,-1
768,270,288.66,33.61,392.57,933.61,1,-1,-1,-1
768,281,1089.27,224.75,111.55,389.11,1,-1,-1,-1
768,286,996.53,245.40,137.77,389.75,1,-1,-1,-1
768,287,845.13,161.94,142.78,513.70,1,-1,-1,-1
768,291,733.43,212.72,125.28,448.74,1,-1,-1,-1
768,299,647.28,271.04,73.37,343.23,1,-1,-1,-1
769,270,270.17,32.44,402.36,943.93,1,-1,-1,-1
769,281,1089.62,224.89,113.27,392.43,1,-1,-1,-1
769,286,995.26,245.66,143.80,393.46,1,-1,-1,-1
769,287,845.56,160.39,143.41,515.52,1,-1,-1,-1
769,291,733.11,210.98,126.29,446.58,1,-1,-1,-1
769,299,644.51,268.90,75.19,344.42,1,-1,-1,-1
770,270,247.80,25.65,414.29,960.13,1,-1,-1,-1
770,281,1088.58,223.69,114.37,395.79,1,-1,-1,-1
770,286,993.84,244.47,149.60,396.17,1,-1,-1,-1
770,287,843.94,158.75,144.42,517.43,1,-1,-1,-1
770,291,731.08,208.53,126.88,445.81,1,-1,-1,-1
770,299,642.26,265.93,77.28,345.66,1,-1,-1,-1
771,270,221.44,18.52,421.48,968.18,1,-1,-1,-1
771,281,1087.22,220.53,115.71,402.52,1,-1,-1,-1
771,286,989.61,242.18,155.71,400.33,1,-1,-1,-1
771,287,842.04,156.14,145.32,518.36,1,-1,-1,-1
771,291,729.10,203.91,127.25,445.22,1,-1,-1,-1
771,299,639.66,261.39,79.79,347.87,1,-1,-1,-1
772,270,195.25,15.13,428.41,977.64,1,-1,-1,-1
772,281,1086.02,218.00,116.55,408.11,1,-1,-1,-1
772,286,985.21,242.56,161.33,404.80,1,-1,-1,-1
772,287,839.52,155.80,146.06,520.11,1,-1,-1,-1
772,291,724.92,200.81,127.39,445.71,1,-1,-1,-1
772,299,635.38,260.89,82.56,351.27,1,-1,-1,-1
773,270,165.56,11.56,431.36,983.50,1,-1,-1,-1
773,281,1085.00,213.95,117.50,414.20,1,-1,-1,-1
773,286,981.48,242.87,165.99,407.58,1,-1,-1,-1
773,287,834.03,155.98,147.09,520.66,1,-1,-1,-1
773,291,721.28,197.91,127.36,444.82,1,-1,-1,-1
773,299,629.86,258.20,85.58,354.29,1,-1,-1,-1
774,270,141.02,7.33,421.15,963.80,1,-1,-1,-1
774,281,1083.98,209.99,119.11,420.25,1,-1,-1,-1
774,286,976.76,240.29,170.78,410.99,1,-1,-1,-1
774,287,830.77,154.92,148.44,522.04,1,-1,-1,-1
774,291,718.94,193.02,127.81,444.89,1,-1,-1,-1
774,299,625.54,253.56,89.12,358.70,1,-1,-1,-1
774,303,457.57,68.55,144.72,620.81,1,-1,-1,-1
775,270,114.19,4.25,417.11,967.07,1,-1,-1,-1
775,281,1082.19,204.80,120.31,424.72,1,-1,-1,-1
775,286,971.48,233.74,175.44,416.12,1,-1,-1,-1
775,287,822.27,153.49,148.90,522.81,1,-1,-1,-1
775,291,714.60,189.61,128.00,445.39,1,-1,-1,-1
775,299,619.67,250.50,91.37,358.34,1,-1,-1,-1
775,303,435.39,58.76,169.64,723.24,1,-1,-1,-1
776,270,87.52,1.08,411.72,969.98,1,-1,-1,-1
776,281,1082.43,199.04,122.44,430.46,1,-1,-1,-1
776,286,967.46,229.75,178.79,420.26,1,-1,-1,-1
776,287,816.23,152.42,150.22,525.48,1,-1,-1,-1
776,291,709.05,188.19,128.61,447.88,1,-1,-1,-1
776,299,611.01,246.64,94.00,361.75,1,-1,-1,-1
776,303,423.15,51.81,178.67,754.76,1,-1,-1,-1
777,270,67.05,0.08,401.44,962.53,1,-1,-1,-1
777,281,1083.34,196.81,124.73,434.68,1,-1,-1,-1
777,286,962.66,225.65,181.81,426.28,1,-1,-1,-1
777,287,812.42,153.41,150.30,527.10,1,-1,-1,-1
777,291,704.63,187.10,129.44,450.68,1,-1,-1,-1
777,299,602.92,246.29,96.36,364.06,1,-1,-1,-1
777,303,390.91,43.19,192.47,796.60,1,-1,-1,-1
778,269,809.57,154.88,141.37,510.06,1,-1,-1,-1
778,270,44.05,-0.28,399.43,976.12,1,-1,-1,-1
778,281,1082.24,196.96,126.34,436.63,1,-1,-1,-1
778,286,957.77,221.55,184.37,433.06,1,-1,-1,-1
778,287,807.53,154.39,149.95,529.22,1,-1,-1,-1
778,291,695.67,186.22,130.13,450.82,1,-1,-1,-1
778,299,592.56,244.68,98.74,366.80,1,-1,-1,-1
778,303,368.51,34.43,204.66,827.25,1,-1,-1,-1
779,269,808.05,154.13,141.24,509.59,1,-1,-1,-1
779,270,19.55,-0.73,398.74,993.90,1,-1,-1,-1
779,281,1078.46,192.81,128.68,443.23,1,-1,-1,-1
779,286,953.35,217.07,186.37,439.64,1,-1,-1,-1
779,287,798.43,155.07,149.96,530.50,1,-1,-1,-1
779,291,687.91,190.22,129.96,450.53,1,-1,-1,-1
779,299,582.81,243.03,100.27,368.37,1,-1,-1,-1
779,303,362.37,29.41,210.87,836.59,1,-1,-1,-1
780,270,-5.18,-1.00,395.22,1001.45,1,-1,-1,-1
780,281,1074.57,190.82,130.98,448.49,1,-1,-1,-1
780,286,947.46,214.09,186.79,443.52,1,-1,-1,-1
780,287,790.22,154.78,148.79,527.46,1,-1,-1,-1
780,291,682.45,190.52,129.65,450.79,1,-1,-1,-1
780,299,571.96,240.80,102.54,370.96,1,-1,-1,-1
780,303,347.94,24.60,222.29,867.12,1,-1,-1,-1
781,270,-29.82,-0.50,390.66,1007.31,1,-1,-1,-1
781,281,1072.92,189.27,134.62,456.02,1,-1,-1,-1
781,286,944.92,210.06,186.34,447.95,1,-1,-1,-1
781,287,784.48,154.84,149.33,528.03,1,-1,-1,-1
781,291,679.80,189.98,128.61,450.19,1,-1,-1,-1
781,299,559.48,240.11,105.50,379.02,1,-1,-1,-1
781,303,331.07,20.79,232.21,886.12,1,-1,-1,-1
782,270,-44.31,0.82,382.68,1009.36,1,-1,-1,-1
782,281,1072.29,187.89,137.97,461.37,1,-1,-1,-1
782,286,942.38,206.21,186.80,455.57,1,-1,-1,-1
782,287,779.96,154.67,149.74,529.49,1,-1,-1,-1
782,291,675.94,191.72,126.93,446.70,1,-1,-1,-1
782,299,549.23,239.11,107.04,382.25,1,-1,-1,-1
782,303,314.00,15.30,241.71,902.25,1,-1,-1,-1
783,270,-53.62,-0.19,374.53,1015.23,1,-1,-1,-1
783,281,1072.54,185.04,141.30,466.75,1,-1,-1,-1
783,286,939.13,204.26,188.35,466.10,1,-1,-1,-1
783,287,777.90,152.53,150.91,530.43,1,-1,-1,-1
783,291,672.99,192.58,125.93,445.95,1,-1,-1,-1
783,299,535.07,239.00,108.80,381.47,1,-1,-1,-1
783,303,290.91,9.60,254.26,927.73,1,-1,-1,-1
784,270,-61.29,-0.07,365.41,1023.01,1,-1,-1,-1
784,281,1071.91,183.20,145.27,474.26,1,-1,-1,-1
784,286,936.69,201.06,190.44,477.79,1,-1,-1,-1
784,287,776.23,150.81,152.24,531.88,1,-1,-1,-1
784,291,673.00,193.52,124.36,443.75,1,-1,-1,-1
784,299,523.80,238.95,111.45,383.16,1,-1,-1,-1
784,303,265.24,2.62,268.65,955.67,1,-1,-1,-1
784,308,1698.14,336.23,27.62,36.57,1,-1,-1,-1
784,309,1749.54,336.80,25.94,36.68,1,-1,-1,-1
784,310,632.66,250.97,76.75,359.54,1,-1,-1,-1
785,270,-66.90,1.27,353.99,1027.99,1,-1,-1,-1
785,281,1072.16,181.29,148.68,479.43,1,-1,-1,-1
785,286,935.99,201.78,190.20,482.07,1,-1,-1,-1
785,287,773.38,148.93,152.78,531.60,1,-1,-1,-1
785,291,673.91,192.93,123.46,443.30,1,-1,-1,-1
785,299,516.08,238.25,114.07,385.89,1,-1,-1,-1
785,303,247.71,1.33,279.21,971.21,1,-1,-1,-1
785,308,1697.50,336.20,27.36,36.22,1,-1,-1,-1
785,309,1749.65,335.90,25.08,35.68,1,-1,-1,-1
785,310,628.32,248.66,78.07,364.54,1,-1,-1,-1
786,270,-69.29,2.69,341.11,1029.87,1,-1,-1,-1
786,281,1073.42,178.41,152.92,486.47,1,-1,-1,-1
786,286,937.59,202.14,189.48,485.01,1,-1,-1,-1
786,287,773.79,147.21,152.82,529.80,1,-1,-1,-1
786,291,675.37,190.64,123.38,445.30,1,-1,-1,-1
786,299,509.21,236.21,117.31,391.92,1,-1,-1,-1
786,303,234.95,1.35,288.98,983.16,1,-1,-1,-1
786,309,1750.64,335.53,24.45,34.89,1,-1,-1,-1
786,310,625.29,247.46,79.03,366.82,1,-1,-1,-1
787,270,-66.24,27.57,320.10,1004.33,1,-1,-1,-1
787,281,1075.61,175.17,156.96,493.56,1,-1,-1,-1
787,286,939.21,203.84,189.74,489.17,1,-1,-1,-1
787,287,770.52,146.43,153.08,530.70,1,-1,-1,-1
787,291,676.38,189.15,123.47,448.41,1,-1,-1,-1
787,299,505.34,234.12,121.25,398.33,1,-1,-1,-1
787,303,223.04,1.00,297.63,992.34,1,-1,-1,-1
787,309,1752.60,336.94,23.66,33.92,1,-1,-1,-1
787,310,621.40,247.51,80.33,368.04,1,-1,-1,-1
788,270,-63.66,46.28,304.40,993.29,1,-1,-1,-1
788,281,1076.93,172.45,161.94,503.06,1,-1,-1,-1
788,286,942.03,203.32,191.88,497.58,1,-1,-1,-1
788,291,677.98,189.39,123.13,449.74,1,-1,-1,-1
788,299,504.40,233.06,121.23,399.65,1,-1,-1,-1
788,303,211.85,2.05,306.88,1002.79,1,-1,-1,-1
788,309,1753.19,336.86,23.22,33.30,1,-1,-1,-1
788,310,616.38,248.91,82.91,373.68,1,-1,-1,-1
788,313,1865.71,290.05,48.96,436.78,1,-1,-1,-1
789,270,-60.07,77.45,285.69,969.77,1,-1,-1,-1
789,281,1079.35,170.15,165.88,510.03,1,-1,-1,-1
789,286,942.70,200.44,196.78,511.20,1,-1,-1,-1
789,291,681.58,190.12,123.27,450.34,1,-1,-1,-1
789,299,503.81,232.35,120.34,403.28,1,-1,-1,-1
789,303,200.07,3.19,316.47,1013.47,1,-1,-1,-1
789,310,614.34,250.06,86.05,379.44,1,-1,-1,-1
789,313,1855.85,281.68,51.14,445.28,1,-1,-1,-1
790,270,-60.65,96.50,270.43,959.35,1,-1,-1,-1
790,281,1085.65,168.13,168.66,516.73,1,-1,-1,-1
790,286,950.08,196.87,199.44,521.57,1,-1,-1,-1
790,287,779.67,148.24,151.43,525.30,1,-1,-1,-1
790,291,686.34,191.06,122.15,447.07,1,-1,-1,-1
790,299,501.72,231.13,120.90,413.06,1,-1,-1,-1
790,303,188.23,2.15,326.75,1025.51,1,-1,-1,-1
790,310,615.86,251.62,89.03,380.77,1,-1,-1,-1
790,313,1849.74,269.36,53.66,453.60,1,-1,-1,-1
791,269,792.82,151.92,144.32,523.27,1,-1,-1,-1
791,270,-60.64,112.16,255.46,949.59,1,-1,-1,-1
791,281,1090.68,165.46,171.56,524.29,1,-1,-1,-1
791,286,955.97,196.16,201.03,528.13,1,-1,-1,-1
791,287,786.07,150.05,151.12,526.81,1,-1,-1,-1
791,291,692.02,195.11,122.10,445.29,1,-1,-1,-1
791,299,496.99,231.08,122.08,416.98,1,-1,-1,-1
791,303,175.10,2.32,336.85,1036.25,1,-1,-1,-1
791,310,615.91,253.36,90.88,381.77,1,-1,-1,-1
791,313,1850.02,297.73,51.59,418.71,1,-1,-1,-1
792,269,791.47,151.61,144.53,524.04,1,-1,-1,-1
792,270,-61.39,124.05,240.42,940.32,1,-1,-1,-1
792,281,1097.83,164.68,172.89,527.88,1,-1,-1,-1
792,286,962.53,193.29,203.43,534.76,1,-1,-1,-1
792,287,794.13,155.55,148.33,521.08,1,-1,-1,-1
792,291,696.49,194.32,123.27,448.44,1,-1,-1,-1
792,299,491.36,229.79,123.29,421.10,1,-1,-1,-1
792,303,166.00,2.05,347.99,1046.28,1,-1,-1,-1
792,310,619.54,255.69,93.84,385.11,1,-1,-1,-1
792,313,1850.57,329.22,49.57,382.13,1,-1,-1,-1
793,270,-62.12,138.03,223.84,924.78,1,-1,-1,-1
793,281,1107.91,161.95,172.91,528.25,1,-1,-1,-1
793,286,969.49,188.56,207.73,543.71,1,-1,-1,-1
793,287,804.53,155.47,148.07,523.82,1,-1,-1,-1
793,291,702.26,193.88,123.68,449.54,1,-1,-1,-1
793,299,506.64,231.50,118.98,412.38,1,-1,-1,-1
793,303,159.09,1.45,360.98,1055.48,1,-1,-1,-1
793,310,620.53,256.56,96.51,388.71,1,-1,-1,-1
793,313,1854.09,381.72,45.87,332.47,1,-1,-1,-1
794,270,-60.47,153.95,206.59,903.45,1,-1,-1,-1
794,281,1118.93,158.45,174.82,536.55,1,-1,-1,-1
794,286,981.56,184.54,211.93,550.43,1,-1,-1,-1
794,287,811.96,155.79,148.88,526.83,1,-1,-1,-1
794,291,713.09,194.83,124.05,447.42,1,-1,-1,-1
794,299,513.87,232.27,118.33,416.47,1,-1,-1,-1
794,303,150.16,0.42,375.56,1067.07,1,-1,-1,-1
794,310,627.77,255.92,100.81,393.46,1,-1,-1,-1
794,313,1862.59,413.01,43.63,305.27,1,-1,-1,-1
795,270,-56.37,172.60,190.12,879.65,1,-1,-1,-1
795,281,1130.44,155.81,176.67,547.08,1,-1,-1,-1
795,286,990.85,180.28,216.74,558.96,1,-1,-1,-1
795,287,821.30,156.75,149.30,528.62,1,-1,-1,-1
795,291,720.91,197.39,124.34,444.82,1,-1,-1,-1
795,299,519.86,233.00,118.47,421.87,1,-1,-1,-1
795,303,139.67,2.99,389.24,1070.09,1,-1,-1,-1
795,310,632.03,257.75,104.51,395.13,1,-1,-1,-1
795,313,1862.85,422.66,42.00,293.84,1,-1,-1,-1
796,270,-48.67,199.19,171.50,835.80,1,-1,-1,-1
796,281,1142.53,155.56,178.41,559.57,1,-1,-1,-1
796,286,998.31,175.96,222.64,568.74,1,-1,-1,-1
796,287,830.77,159.69,149.39,530.82,1,-1,-1,-1
796,291,734.28,199.57,125.43,444.23,1,-1,-1,-1
796,299,527.06,236.02,114.83,411.92,1,-1,-1,-1
796,303,126.24,3.45,403.48,1070.45,1,-1,-1,-1
796,310,633.20,258.23,107.87,400.68,1,-1,-1,-1
797,270,-56.96,212.71,168.67,822.05,1,-1,-1,-1
797,281,1153.01,156.24,181.00,577.27,1,-1,-1,-1
797,286,1004.59,175.53,228.41,577.74,1,-1,-1,-1
797,287,840.78,164.32,148.97,533.54,1,-1,-1,-1
797,291,742.56,200.80,127.89,450.36,1,-1,-1,-1
797,299,534.50,239.80,110.18,392.46,1,-1,-1,-1
797,303,110.20,3.37,419.32,1070.84,1,-1,-1,-1
797,310,642.13,260.57,110.06,403.15,1,-1,-1,-1
798,281,1165.73,159.14,180.11,583.43,1,-1,-1,-1
798,286,1009.72,176.60,237.15,593.92,1,-1,-1,-1
798,287,848.96,170.33,147.84,533.28,1,-1,-1,-1
798,291,750.85,206.02,128.28,451.05,1,-1,-1,-1
798,299,540.96,243.65,102.45,357.88,1,-1,-1,-1
798,303,95.32,6.09,435.13,1067.26,1,-1,-1,-1
798,310,646.92,261.23,112.42,408.50,1,-1,-1,-1
799,281,1178.28,162.56,182.01,597.81,1,-1,-1,-1
799,286,1012.49,179.00,246.02,610.43,1,-1,-1,-1
799,287,856.25,175.91,146.75,532.24,1,-1,-1,-1
799,291,759.34,214.43,126.95,446.92,1,-1,-1,-1
799,299,543.41,247.27,101.39,345.05,1,-1,-1,-1
799,303,83.77,8.19,451.16,1063.36,1,-1,-1,-1
799,310,649.25,263.66,114.32,412.17,1,-1,-1,-1
800,281,1187.27,165.53,184.29,613.92,1,-1,-1,-1
800,286,1013.07,183.71,254.22,625.03,1,-1,-1,-1
800,287,862.16,180.90,145.50,530.28,1,-1,-1,-1
800,291,765.25,220.77,126.64,447.18,1,-1,-1,-1
800,299,544.26,250.77,102.58,340.18,1,-1,-1,-1
800,303,75.72,8.95,467.11,1062.44,1,-1,-1,-1
800,310,649.70,266.60,116.29,414.21,1,-1,-1,-1
801,281,1195.82,168.08,184.24,624.62,1,-1,-1,-1
801,286,1013.94,188.47,259.56,629.46,1,-1,-1,-1
801,287,868.07,186.57,143.61,526.50,1,-1,-1,-1
801,291,769.26,224.90,126.66,447.36,1,-1,-1,-1
801,299,542.95,253.63,106.46,344.94,1,-1,-1,-1
801,303,66.87,6.54,483.44,1066.25,1,-1,-1,-1
801,310,648.40,269.13,117.91,416.29,1,-1,-1,-1
802,281,1201.08,166.49,185.80,637.91,1,-1,-1,-1
802,286,1013.37,193.18,267.51,638.92,1,-1,-1,-1
802,287,873.89,190.38,143.10,526.99,1,-1,-1,-1
802,291,772.47,227.44,125.73,446.08,1,-1,-1,-1
802,299,541.24,255.76,110.15,349.09,1,-1,-1,-1
802,303,49.55,3.82,494.88,1069.99,1,-1,-1,-1
802,310,647.40,269.19,118.63,418.30,1,-1,-1,-1
803,281,1213.14,164.73,186.47,647.32,1,-1,-1,-1
803,286,1014.18,194.70,275.13,646.75,1,-1,-1,-1
803,287,879.65,192.88,143.57,528.45,1,-1,-1,-1
803,291,776.77,229.88,124.33,443.77,1,-1,-1,-1
803,299,541.36,256.28,110.13,341.30,1,-1,-1,-1
803,303,42.38,3.55,504.53,1070.89,1,-1,-1,-1
803,310,648.17,269.72,119.51,420.79,1,-1,-1,-1
803,329,1859.51,358.78,27.12,40.08,1,-1,-1,-1
804,281,1223.31,159.81,188.75,659.50,1,-1,-1,-1
804,286,1015.34,194.95,284.93,662.08,1,-1,-1,-1
804,287,882.98,193.10,143.84,529.76,1,-1,-1,-1
804,291,781.94,229.24,123.66,445.15,1,-1,-1,-1
804,299,543.24,256.22,108.37,326.31,1,-1,-1,-1
804,303,24.74,0.91,508.98,1072.17,1,-1,-1,-1
804,310,649.03,270.88,120.39,423.66,1,-1,-1,-1
804,329,1863.78,359.53,27.39,40.48,1,-1,-1,-1
805,281,1234.16,155.79,191.47,669.68,1,-1,-1,-1
805,286,1017.47,194.13,293.38,674.25,1,-1,-1,-1
805,287,887.87,195.66,143.90,529.98,1,-1,-1,-1
805,291,786.98,230.27,122.39,442.59,1,-1,-1,-1
805,299,544.48,254.90,108.13,314.89,1,-1,-1,-1
805,303,31.62,-0.05,516.40,1069.88,1,-1,-1,-1
805,310,651.69,270.33,122.54,430.36,1,-1,-1,-1
805,330,743.56,277.54,63.65,268.65,1,-1,-1,-1
806,281,1246.42,151.03,194.24,677.80,1,-1,-1,-1
806,286,1021.25,182.65,304.04,694.89,1,-1,-1,-1
806,287,891.10,186.12,146.91,541.02,1,-1,-1,-1
806,291,791.52,229.55,121.51,442.13,1,-1,-1,-1
806,299,543.11,252.28,109.82,309.13,1,-1,-1,-1
806,303,27.70,-0.38,521.33,1067.88,1,-1,-1,-1
806,310,654.56,269.45,124.43,435.53,1,-1,-1,-1
806,330,746.88,276.85,64.79,273.69,1,-1,-1,-1
807,281,1258.63,143.13,199.43,691.65,1,-1,-1,-1
807,286,1026.08,175.05,311.00,709.32,1,-1,-1,-1
807,287,895.97,183.73,146.53,541.07,1,-1,-1,-1
807,291,795.72,228.48,120.35,439.63,1,-1,-1,-1
807,299,537.37,248.20,115.71,315.02,1,-1,-1,-1
807,303,19.04,0.24,523.81,1066.29,1,-1,-1,-1
807,310,656.19,269.80,126.78,441.08,1,-1,-1,-1
807,330,749.55,275.29,65.46,276.64,1,-1,-1,-1
808,281,1269.46,138.16,204.38,702.82,1,-1,-1,-1
808,286,1030.72,167.07,317.70,724.13,1,-1,-1,-1
808,287,901.31,181.57,145.12,534.44,1,-1,-1,-1
808,291,800.54,226.39,119.54,436.87,1,-1,-1,-1
808,299,528.72,245.14,124.08,327.43,1,-1,-1,-1
808,303,7.45,-0.19,523.52,1065.58,1,-1,-1,-1
808,310,656.87,269.95,129.22,447.23,1,-1,-1,-1
808,330,751.29,273.76,66.19,279.50,1,-1,-1,-1
808,333,1773.87,359.12,32.26,47.77,1,-1,-1,-1
809,281,1281.16,130.75,209.67,713.56,1,-1,-1,-1
809,286,1036.04,157.21,324.14,739.89,1,-1,-1,-1
809,287,906.73,179.18,143.80,528.55,1,-1,-1,-1
809,291,803.01,224.35,119.47,436.16,1,-1,-1,-1
809,299,518.59,241.55,141.78,371.61,1,-1,-1,-1
809,303,-0.11,0.85,521.83,1064.10,1,-1,-1,-1
809,310,655.37,268.15,132.11,453.58,1,-1,-1,-1
809,330,750.75,270.06,69.57,294.03,1,-1,-1,-1
809,333,1775.76,360.33,32.04,47.44,1,-1,-1,-1
810,269,904.45,179.56,145.84,525.92,1,-1,-1,-1
810,281,1291.22,120.05,215.97,728.22,1,-1,-1,-1
810,286,1042.61,148.71,329.23,754.90,1,-1,-1,-1
810,287,908.02,176.88,143.82,526.31,1,-1,-1,-1
810,291,804.20,221.43,120.06,438.93,1,-1,-1,-1
810,299,501.29,237.77,171.23,454.23,1,-1,-1,-1
810,303,-14.55,0.10,517.34,1064.87,1,-1,-1,-1
810,310,655.59,267.06,134.40,458.06,1,-1,-1,-1
810,330,750.46,268.64,69.17,291.74,1,-1,-1,-1
811,269,908.47,181.47,146.83,528.15,1,-1,-1,-1
811,281,1301.47,119.16,221.19,739.35,1,-1,-1,-1
811,286,1050.88,142.60,332.90,768.06,1,-1,-1,-1
811,287,909.83,177.54,144.25,526.33,1,-1,-1,-1
811,291,804.80,222.59,120.07,438.92,1,-1,-1,-1
811,299,492.39,236.97,182.66,491.56,1,-1,-1,-1
811,303,-29.39,1.45,508.47,1063.18,1,-1,-1,-1
811,310,654.41,269.91,136.27,461.21,1,-1,-1,-1
811,330,750.94,268.73,68.85,289.81,1,-1,-1,-1
812,269,914.00,182.92,146.93,528.51,1,-1,-1,-1
812,281,1309.78,113.72,231.27,766.46,1,-1,-1,-1
812,286,1057.42,136.67,335.48,779.29,1,-1,-1,-1
812,287,909.66,176.78,145.07,527.80,1,-1,-1,-1
812,291,803.85,221.48,120.64,440.43,1,-1,-1,-1
812,299,487.03,232.84,187.38,512.01,1,-1,-1,-1
812,303,-47.37,2.10,496.94,1064.51,1,-1,-1,-1
812,310,652.92,268.05,139.59,468.19,1,-1,-1,-1
812,330,748.76,267.60,67.72,284.56,1,-1,-1,-1
813,281,1315.15,108.57,240.75,793.03,1,-1,-1,-1
813,286,1066.05,128.86,338.41,794.44,1,-1,-1,-1
813,287,909.30,174.48,145.57,528.47,1,-1,-1,-1
813,291,802.83,220.00,121.48,442.15,1,-1,-1,-1
813,299,483.05,228.80,188.04,521.37,1,-1,-1,-1
813,303,-42.41,0.63,489.72,1066.18,1,-1,-1,-1
813,310,651.17,264.43,143.10,475.63,1,-1,-1,-1
813,330,746.01,264.81,66.42,278.74,1,-1,-1,-1
813,337,324.95,73.04,167.60,785.53,1,-1,-1,-1
814,281,1320.12,104.69,246.26,804.14,1,-1,-1,-1
814,286,1074.51,123.33,345.13,822.01,1,-1,-1,-1
814,287,908.07,173.40,145.86,527.76,1,-1,-1,-1
814,291,800.38,218.50,122.35,443.64,1,-1,-1,-1
814,299,481.01,225.05,187.90,528.57,1,-1,-1,-1
814,303,-74.77,2.75,468.62,1063.22,1,-1,-1,-1
814,310,648.59,260.89,146.68,482.20,1,-1,-1,-1
814,330,743.95,262.06,66.54,279.24,1,-1,-1,-1
814,337,297.65,57.11,178.25,823.65,1,-1,-1,-1
815,281,1330.40,101.02,250.48,810.73,1,-1,-1,-1
815,286,1080.02,117.29,353.56,856.06,1,-1,-1,-1
815,287,906.14,173.63,146.38,527.28,1,-1,-1,-1
815,291,797.37,218.64,123.40,445.48,1,-1,-1,-1
815,299,477.13,220.99,189.50,540.71,1,-1,-1,-1
815,303,-100.55,3.48,444.01,1062.25,1,-1,-1,-1
815,310,646.43,258.41,150.07,489.28,1,-1,-1,-1
815,330,750.21,261.21,51.87,207.72,1,-1,-1,-1
815,337,271.55,48.08,187.42,847.10,1,-1,-1,-1
815,340,1059.35,332.90,54.80,228.43,1,-1,-1,-1
816,281,1336.85,97.82,256.41,823.14,1,-1,-1,-1
816,286,1083.28,105.93,362.06,893.19,1,-1,-1,-1
816,287,904.62,174.78,146.93,527.71,1,-1,-1,-1
816,291,794.69,219.31,124.36,446.38,1,-1,-1,-1
816,299,471.97,219.20,190.89,551.35,1,-1,-1,-1
816,303,-116.16,3.46,444.40,1063.19,1,-1,-1,-1
816,310,644.63,256.62,152.60,494.45,1,-1,-1,-1
816,330,752.29,261.46,45.71,175.60,1,-1,-1,-1
816,337,256.19,41.72,194.68,858.95,1,-1,-1,-1
816,340,1061.52,314.90,60.16,248.80,1,-1,-1,-1
817,281,1339.63,93.76,268.48,856.98,1,-1,-1,-1
817,286,1088.42,106.73,363.16,911.53,1,-1,-1,-1
817,287,903.95,175.56,147.54,528.53,1,-1,-1,-1
817,291,789.61,220.01,124.78,445.64,1,-1,-1,-1
817,299,464.07,217.90,193.02,562.47,1,-1,-1,-1
817,310,641.31,250.88,156.27,503.68,1,-1,-1,-1
