715,83,432.32,184.19,31.10,92.63,1,-1,-1,-1
715,84,238.12,176.91,30.01,77.93,1,-1,-1,-1
715,93,176.42,189.00,30.01,78.27,1,-1,-1,-1
715,94,531.30,126.56,22.82,63.12,1,-1,-1,-1
715,97,592.36,206.13,35.02,90.15,1,-1,-1,-1
715,98,327.24,160.77,26.80,74.15,1,-1,-1,-1
716,75,53.44,256.21,41.62,97.61,1,-1,-1,-1
716,78,480.32,184.09,29.17,78.35,1,-1,-1,-1
716,83,438.63,189.23,31.46,91.68,1,-1,-1,-1
716,84,243.74,178.89,30.08,78.50,1,-1,-1,-1
716,93,165.71,187.52,27.36,71.11,1,-1,-1,-1
716,94,538.37,126.62,23.26,62.45,1,-1,-1,-1
716,97,585.36,204.23,33.71,88.45,1,-1,-1,-1
716,98,319.82,161.66,27.55,75.25,1,-1,-1,-1
717,75,52.50,254.19,40.83,96.82,1,-1,-1,-1
717,78,480.24,185.15,28.72,77.77,1,-1,-1,-1
717,83,440.99,191.66,31.97,92.15,1,-1,-1,-1
717,84,246.98,179.82,30.04,79.00,1,-1,-1,-1
717,93,158.70,187.04,27.58,71.42,1,-1,-1,-1
717,94,541.51,126.57,23.70,62.12,1,-1,-1,-1
717,97,579.71,203.48,32.91,87.75,1,-1,-1,-1
717,98,314.28,163.36,28.12,75.59,1,-1,-1,-1
718,75,52.39,253.11,40.52,96.65,1,-1,-1,-1
718,78,480.85,186.15,28.08,76.65,1,-1,-1,-1
718,83,445.59,192.34,32.21,92.25,1,-1,-1,-1
718,84,250.07,180.17,30.47,79.15,1,-1,-1,-1
718,93,153.60,186.40,27.84,71.42,1,-1,-1,-1
718,94,544.02,126.02,23.69,61.87,1,-1,-1,-1
718,97,571.84,203.27,33.47,87.04,1,-1,-1,-1
718,98,310.57,164.89,28.63,76.43,1,-1,-1,-1
719,75,53.31,250.93,40.24,97.51,1,-1,-1,-1
719,78,483.12,188.75,28.23,76.27,1,-1,-1,-1
719,83,454.56,193.86,32.81,94.00,1,-1,-1,-1
719,84,253.64,181.15,31.68,80.54,1,-1,-1,-1
719,93,143.51,185.37,28.11,72.95,1,-1,-1,-1
719,94,548.51,125.31,23.83,62.18,1,-1,-1,-1
719,97,566.59,202.93,34.02,86.26,1,-1,-1,-1
719,98,306.21,165.98,28.37,75.74,1,-1,-1,-1
720,75,54.59,249.37,39.82,97.44,1,-1,-1,-1
720,78,485.95,189.42,28.51,76.35,1,-1,-1,-1
720,83,459.32,196.08,32.59,94.21,1,-1,-1,-1
720,84,256.70,182.67,32.03,80.72,1,-1,-1,-1
720,93,137.08,185.06,28.16,72.94,1,-1,-1,-1
720,94,552.50,125.09,23.90,61.90,1,-1,-1,-1
720,97,562.62,201.73,34.25,86.48,1,-1,-1,-1
720,98,303.27,166.57,28.20,75.25,1,-1,-1,-1
721,75,57.11,247.64,38.47,94.23,1,-1,-1,-1
721,78,490.56,189.44,28.70,77.73,1,-1,-1,-1
721,83,462.00,197.46,32.97,95.29,1,-1,-1,-1
721,84,260.30,184.03,31.65,79.92,1,-1,-1,-1
721,93,132.54,184.34,28.64,72.72,1,-1,-1,-1
721,94,556.35,125.48,24.05,61.15,1,-1,-1,-1
721,97,558.62,200.60,33.89,86.86,1,-1,-1,-1
721,98,300.08,167.57,28.64,75.73,1,-1,-1,-1
722,75,61.35,245.86,38.23,93.36,1,-1,-1,-1
722,78,499.00,190.72,28.53,77.08,1,-1,-1,-1
722,83,468.19,199.08,32.13,95.45,1,-1,-1,-1
722,84,265.88,184.91,31.18,79.82,1,-1,-1,-1
722,93,122.18,182.36,28.41,72.37,1,-1,-1,-1
722,94,560.63,124.36,24.21,61.59,1,-1,-1,-1
722,97,550.68,199.91,34.34,87.64,1,-1,-1,-1
722,98,296.15,170.03,29.10,76.43,1,-1,-1,-1
723,75,64.17,244.95,38.00,93.19,1,-1,-1,-1
723,78,504.76,191.69,28.93,76.78,1,-1,-1,-1
723,83,474.61,199.65,31.07,95.06,1,-1,-1,-1
723,84,270.91,185.53,30.63,79.22,1,-1,-1,-1
723,93,115.41,181.50,28.23,72.14,1,-1,-1,-1
723,94,564.12,123.33,23.61,60.30,1,-1,-1,-1
723,97,546.45,199.50,34.34,88.25,1,-1,-1,-1
723,98,292.43,171.12,29.51,76.36,1,-1,-1,-1
724,75,66.28,243.69,37.28,93.03,1,-1,-1,-1
724,78,508.15,192.45,29.19,76.47,1,-1,-1,-1
724,83,480.34,201.05,30.81,94.71,1,-1,-1,-1
724,84,276.47,187.03,30.79,79.14,1,-1,-1,-1
724,93,110.76,181.45,28.34,71.79,1,-1,-1,-1
724,94,566.60,122.09,23.73,60.94,1,-1,-1,-1
724,97,543.66,198.88,33.73,87.91,1,-1,-1,-1
724,98,290.99,172.14,28.98,74.35,1,-1,-1,-1
725,75,72.84,241.25,36.01,89.77,1,-1,-1,-1
725,78,516.50,191.73,28.75,77.59,1,-1,-1,-1
725,83,485.23,203.11,32.23,96.75,1,-1,-1,-1
725,84,281.29,178.38,34.80,90.00,1,-1,-1,-1
725,93,101.90,179.61,27.81,71.17,1,-1,-1,-1
725,94,572.96,122.25,24.12,60.57,1,-1,-1,-1
725,97,537.47,197.61,32.69,86.05,1,-1,-1,-1
725,98,286.89,173.13,29.16,74.81,1,-1,-1,-1
726,75,76.94,239.26,35.97,89.70,1,-1,-1,-1
726,78,518.77,192.54,28.83,77.80,1,-1,-1,-1
726,83,488.63,204.48,32.57,96.74,1,-1,-1,-1
726,84,282.41,176.00,35.71,93.26,1,-1,-1,-1
726,93,95.63,178.80,27.51,70.84,1,-1,-1,-1
726,94,576.29,122.26,24.26,60.21,1,-1,-1,-1
726,97,529.26,193.25,33.90,88.90,1,-1,-1,-1
727,75,79.86,238.21,36.25,90.31,1,-1,-1,-1
727,83,495.21,204.93,32.97,96.87,1,-1,-1,-1
727,84,288.01,183.18,32.87,86.57,1,-1,-1,-1
727,93,91.39,178.56,27.69,70.45,1,-1,-1,-1
727,94,578.34,122.28,23.93,59.35,1,-1,-1,-1
727,97,524.10,196.56,33.60,85.10,1,-1,-1,-1
728,75,83.23,237.21,36.51,90.85,1,-1,-1,-1
728,78,537.29,193.22,28.16,78.02,1,-1,-1,-1
728,83,501.94,204.27,33.36,99.31,1,-1,-1,-1
728,84,293.34,188.71,31.97,84.17,1,-1,-1,-1
728,93,86.98,177.28,28.15,70.32,1,-1,-1,-1
728,94,581.72,121.29,23.86,58.94,1,-1,-1,-1
728,97,523.96,199.86,32.66,80.67,1,-1,-1,-1
728,98,277.20,176.61,30.07,78.50,1,-1,-1,-1
729,75,86.91,235.19,36.96,91.25,1,-1,-1,-1
729,78,542.05,192.83,27.19,76.09,1,-1,-1,-1
729,83,511.76,205.46,35.32,100.53,1,-1,-1,-1
729,84,296.61,191.29,31.89,82.38,1,-1,-1,-1
729,93,80.21,176.81,27.10,67.60,1,-1,-1,-1
729,94,584.94,120.35,24.55,59.78,1,-1,-1,-1
729,97,518.93,199.60,32.34,79.87,1,-1,-1,-1
729,98,276.04,177.12,29.94,79.31,1,-1,-1,-1
730,75,89.84,232.00,35.67,88.83,1,-1,-1,-1
730,78,549.77,191.41,27.28,77.21,1,-1,-1,-1
730,83,513.86,208.09,35.70,99.22,1,-1,-1,-1
730,84,300.60,191.93,31.91,82.82,1,-1,-1,-1
730,93,71.75,175.97,27.00,66.97,1,-1,-1,-1
730,94,588.62,120.10,24.46,59.67,1,-1,-1,-1
730,97,502.84,195.48,32.75,83.23,1,-1,-1,-1
730,98,275.87,178.47,30.23,80.67,1,-1,-1,-1
731,75,94.59,230.15,35.52,87.88,1,-1,-1,-1
731,78,556.80,190.65,27.80,76.55,1,-1,-1,-1
731,83,517.01,210.15,35.33,97.69,1,-1,-1,-1
731,84,304.03,192.83,31.28,82.41,1,-1,-1,-1
731,93,66.07,175.68,27.66,68.22,1,-1,-1,-1
731,94,591.23,119.72,24.43,59.83,1,-1,-1,-1
731,97,495.65,194.34,33.39,84.16,1,-1,-1,-1
731,98,275.89,180.61,30.20,80.57,1,-1,-1,-1
732,75,97.72,229.78,35.66,87.95,1,-1,-1,-1
732,78,561.38,190.85,28.53,75.86,1,-1,-1,-1
732,83,522.08,210.05,34.72,98.02,1,-1,-1,-1
732,84,307.20,193.45,30.80,81.89,1,-1,-1,-1
732,93,60.23,174.78,27.33,67.90,1,-1,-1,-1
732,94,592.89,118.21,24.54,60.37,1,-1,-1,-1
732,97,490.44,194.55,33.69,83.55,1,-1,-1,-1
732,98,274.89,182.65,30.65,81.13,1,-1,-1,-1
733,75,100.20,229.44,35.44,88.08,1,-1,-1,-1
733,78,564.09,190.96,29.07,75.44,1,-1,-1,-1
733,83,529.49,209.56,33.75,98.27,1,-1,-1,-1
733,84,313.31,194.16,31.57,82.31,1,-1,-1,-1
733,93,55.41,174.33,27.03,67.74,1,-1,-1,-1
733,94,595.57,117.29,24.28,60.16,1,-1,-1,-1
733,97,486.08,194.87,34.35,82.53,1,-1,-1,-1
733,98,273.96,183.79,31.00,81.35,1,-1,-1,-1
734,75,103.10,228.13,34.81,87.23,1,-1,-1,-1
734,78,567.26,190.41,29.35,75.94,1,-1,-1,-1
734,83,536.18,210.82,33.76,97.92,1,-1,-1,-1
734,84,317.90,194.45,32.63,83.49,1,-1,-1,-1
734,93,50.54,174.34,27.57,67.38,1,-1,-1,-1
734,94,597.29,116.62,24.24,60.28,1,-1,-1,-1
734,97,482.29,193.70,35.36,83.48,1,-1,-1,-1
734,98,273.36,184.41,31.47,81.15,1,-1,-1,-1
735,75,106.51,226.36,33.93,85.06,1,-1,-1,-1
735,78,569.41,188.79,29.47,76.34,1,-1,-1,-1
735,83,541.19,213.02,34.54,97.07,1,-1,-1,-1
735,84,320.50,194.90,33.14,84.18,1,-1,-1,-1
735,93,47.56,174.20,27.66,66.36,1,-1,-1,-1
735,94,599.61,116.52,24.74,60.23,1,-1,-1,-1
735,97,476.73,192.32,34.78,82.65,1,-1,-1,-1
735,98,272.86,184.86,32.15,81.10,1,-1,-1,-1
736,75,108.87,224.22,33.94,84.94,1,-1,-1,-1
736,78,570.15,187.63,29.58,76.59,1,-1,-1,-1
736,83,543.29,214.55,35.70,97.54,1,-1,-1,-1
736,84,323.15,195.19,33.50,84.42,1,-1,-1,-1
736,93,41.58,173.01,27.82,66.81,1,-1,-1,-1
736,94,602.35,116.81,25.25,59.73,1,-1,-1,-1
736,97,470.73,190.34,34.05,82.56,1,-1,-1,-1
736,98,272.02,186.04,33.15,82.62,1,-1,-1,-1
737,75,110.31,223.41,34.04,84.62,1,-1,-1,-1
737,78,569.53,187.13,30.01,77.63,1,-1,-1,-1
737,83,545.64,214.48,36.57,98.39,1,-1,-1,-1
737,84,326.63,195.88,34.12,84.22,1,-1,-1,-1
737,93,35.39,171.99,27.84,67.57,1,-1,-1,-1
737,94,606.59,116.62,25.27,59.34,1,-1,-1,-1
737,97,464.30,188.99,33.61,82.62,1,-1,-1,-1
737,98,271.75,187.78,33.94,83.42,1,-1,-1,-1
738,75,112.31,222.79,34.53,85.40,1,-1,-1,-1
738,78,567.89,187.29,29.83,76.89,1,-1,-1,-1
738,83,552.17,213.92,37.17,99.25,1,-1,-1,-1
738,84,329.40,198.14,35.28,85.95,1,-1,-1,-1
738,93,30.94,171.67,27.93,67.73,1,-1,-1,-1
738,94,608.82,116.35,25.30,59.17,1,-1,-1,-1
738,97,455.73,188.94,34.54,82.19,1,-1,-1,-1
738,98,271.50,190.02,34.31,83.86,1,-1,-1,-1
739,75,117.32,219.61,33.85,84.81,1,-1,-1,-1
739,78,566.10,186.50,24.94,61.98,1,-1,-1,-1
739,83,562.14,214.80,37.58,101.91,1,-1,-1,-1
739,84,333.28,201.67,35.34,86.07,1,-1,-1,-1
739,93,23.81,170.45,27.28,66.77,1,-1,-1,-1
739,94,614.26,116.10,24.18,57.89,1,-1,-1,-1
739,97,450.11,188.31,35.04,81.63,1,-1,-1,-1
739,98,269.62,191.31,33.98,83.10,1,-1,-1,-1
740,75,121.46,217.58,32.54,82.59,1,-1,-1,-1
740,78,561.68,184.78,26.74,66.08,1,-1,-1,-1
740,83,568.85,215.82,38.09,101.86,1,-1,-1,-1
740,84,336.18,202.40,35.41,86.71,1,-1,-1,-1
740,93,18.08,169.50,26.99,66.75,1,-1,-1,-1
740,94,618.43,115.87,23.54,57.74,1,-1,-1,-1
740,97,443.84,187.24,34.88,81.47,1,-1,-1,-1
740,98,268.25,192.83,33.99,83.21,1,-1,-1,-1
741,75,126.32,216.31,32.49,82.59,1,-1,-1,-1
741,78,557.94,183.84,28.61,71.09,1,-1,-1,-1
741,83,572.30,217.85,38.66,101.10,1,-1,-1,-1
741,84,338.94,202.82,35.15,86.75,1,-1,-1,-1
741,93,14.13,169.72,26.89,65.55,1,-1,-1,-1
741,94,623.41,115.05,23.99,58.61,1,-1,-1,-1
741,97,437.32,185.96,34.28,82.30,1,-1,-1,-1
741,98,267.01,196.22,33.62,82.57,1,-1,-1,-1
742,75,130.64,216.21,32.70,82.34,1,-1,-1,-1
742,78,554.52,183.43,29.41,73.94,1,-1,-1,-1
742,83,575.29,218.77,39.12,100.94,1,-1,-1,-1
742,84,342.40,203.77,34.80,86.29,1,-1,-1,-1
742,93,11.22,170.02,26.98,64.55,1,-1,-1,-1
742,94,625.92,114.96,24.30,58.57,1,-1,-1,-1
742,97,433.15,185.30,33.51,82.83,1,-1,-1,-1
742,98,265.37,200.06,33.12,81.64,1,-1,-1,-1
743,75,134.45,213.58,32.77,82.98,1,-1,-1,-1
743,78,550.58,183.33,29.26,73.17,1,-1,-1,-1
743,83,585.31,218.21,38.18,101.91,1,-1,-1,-1
743,84,350.70,205.37,35.54,86.63,1,-1,-1,-1
743,93,1.83,168.47,26.77,64.43,1,-1,-1,-1
743,94,630.02,114.73,23.83,57.99,1,-1,-1,-1
743,97,426.35,185.24,33.14,82.52,1,-1,-1,-1
743,98,260.23,201.37,33.51,82.30,1,-1,-1,-1
744,75,139.88,211.59,31.68,81.34,1,-1,-1,-1
744,78,545.79,181.45,29.21,73.87,1,-1,-1,-1
744,83,593.34,218.13,37.46,101.83,1,-1,-1,-1
744,84,354.18,205.58,36.33,87.45,1,-1,-1,-1
744,93,-2.06,167.92,26.55,64.54,1,-1,-1,-1
744,94,634.29,114.25,23.18,57.58,1,-1,-1,-1
744,97,420.25,184.48,33.10,82.44,1,-1,-1,-1
744,98,256.19,202.56,33.81,82.26,1,-1,-1,-1
745,75,145.52,209.78,31.34,81.35,1,-1,-1,-1
745,78,541.23,179.88,28.77,74.24,1,-1,-1,-1
745,83,601.03,218.44,38.25,101.33,1,-1,-1,-1
745,84,359.91,205.81,36.97,88.25,1,-1,-1,-1
745,93,-4.04,167.84,26.22,64.93,1,-1,-1,-1
745,94,637.57,114.39,22.72,57.54,1,-1,-1,-1
745,98,252.76,204.43,34.19,82.44,1,-1,-1,-1
746,75,154.32,208.75,31.82,82.07,1,-1,-1,-1
746,78,534.09,179.06,29.09,73.59,1,-1,-1,-1
746,83,606.44,218.95,39.49,101.13,1,-1,-1,-1
746,84,366.64,206.82,37.28,89.91,1,-1,-1,-1
746,93,-7.29,168.94,23.45,61.65,1,-1,-1,-1
746,94,643.34,114.88,23.11,57.69,1,-1,-1,-1
746,97,398.33,183.14,31.46,79.78,1,-1,-1,-1
746,98,248.63,207.03,35.21,84.34,1,-1,-1,-1
747,75,159.06,207.90,32.02,81.85,1,-1,-1,-1
747,78,530.03,179.07,29.66,72.95,1,-1,-1,-1
747,83,611.12,219.05,39.95,101.21,1,-1,-1,-1
747,84,373.42,208.43,37.06,89.57,1,-1,-1,-1
747,93,-12.34,168.54,23.22,61.05,1,-1,-1,-1
747,94,646.41,115.32,23.44,57.84,1,-1,-1,-1
747,97,391.23,182.40,31.33,79.45,1,-1,-1,-1
747,98,245.40,208.24,35.66,85.23,1,-1,-1,-1
748,75,163.05,206.19,31.65,81.43,1,-1,-1,-1
748,78,527.60,178.76,30.18,72.57,1,-1,-1,-1
748,83,616.77,218.28,39.54,102.25,1,-1,-1,-1
748,84,377.95,209.59,37.38,90.33,1,-1,-1,-1
748,94,649.72,115.15,23.26,58.02,1,-1,-1,-1
748,98,242.90,208.56,36.14,86.65,1,-1,-1,-1
749,75,172.79,203.22,31.30,81.36,1,-1,-1,-1
749,78,517.72,177.98,29.50,72.36,1,-1,-1,-1
749,83,628.15,217.62,39.19,102.58,1,-1,-1,-1
749,84,384.35,212.06,36.03,88.93,1,-1,-1,-1
749,94,655.03,115.42,22.73,57.37,1,-1,-1,-1
749,98,240.60,210.34,36.41,87.61,1,-1,-1,-1
750,75,182.17,202.60,31.77,80.03,1,-1,-1,-1
750,78,511.97,177.57,28.92,71.96,1,-1,-1,-1
750,83,635.06,217.00,39.49,102.43,1,-1,-1,-1
750,84,389.37,211.02,35.35,90.48,1,-1,-1,-1
750,94,660.16,115.87,23.37,57.97,1,-1,-1,-1
750,98,239.01,213.13,36.51,87.91,1,-1,-1,-1
751,75,186.24,201.90,32.67,79.98,1,-1,-1,-1
751,78,507.46,176.23,29.11,73.19,1,-1,-1,-1
751,83,637.83,216.85,39.78,102.09,1,-1,-1,-1
751,84,395.44,212.06,34.27,89.37,1,-1,-1,-1
751,94,663.57,116.36,23.92,58.51,1,-1,-1,-1
751,97,369.93,181.56,31.11,77.95,1,-1,-1,-1
751,98,236.81,215.00,37.22,89.38,1,-1,-1,-1
752,75,187.86,200.91,33.13,80.18,1,-1,-1,-1
752,78,504.36,176.52,28.86,72.60,1,-1,-1,-1
752,83,638.87,216.58,40.06,102.44,1,-1,-1,-1
752,84,400.77,213.10,34.27,89.94,1,-1,-1,-1
752,94,665.64,117.03,24.21,58.55,1,-1,-1,-1
752,97,366.01,181.62,32.03,78.27,1,-1,-1,-1
752,98,234.82,215.85,37.88,90.44,1,-1,-1,-1
753,75,195.79,199.38,32.11,78.64,1,-1,-1,-1
753,78,497.66,175.97,28.24,71.35,1,-1,-1,-1
753,83,645.03,214.46,39.46,101.58,1,-1,-1,-1
753,84,407.06,225.89,30.75,78.89,1,-1,-1,-1
753,94,669.37,116.80,24.14,59.13,1,-1,-1,-1
753,97,358.10,179.72,31.80,78.87,1,-1,-1,-1
753,98,231.12,217.52,37.62,89.55,1,-1,-1,-1
754,75,201.09,197.92,32.05,79.07,1,-1,-1,-1
754,78,493.24,175.51,28.19,71.38,1,-1,-1,-1
754,83,649.55,212.94,39.19,101.67,1,-1,-1,-1
754,84,414.35,237.97,27.27,67.98,1,-1,-1,-1
754,94,672.35,117.16,24.00,59.04,1,-1,-1,-1
754,97,352.31,178.54,31.49,79.52,1,-1,-1,-1
754,98,228.82,219.53,37.71,90.14,1,-1,-1,-1
755,75,208.41,197.90,31.78,78.34,1,-1,-1,-1
755,78,486.70,175.69,28.62,70.99,1,-1,-1,-1
755,83,653.19,211.53,39.14,102.61,1,-1,-1,-1
755,84,422.01,233.97,31.49,75.25,1,-1,-1,-1
755,94,675.34,117.92,24.23,59.93,1,-1,-1,-1
755,97,341.73,179.17,32.05,78.02,1,-1,-1,-1
755,98,228.83,223.52,38.22,91.46,1,-1,-1,-1
756,75,211.88,196.73,32.08,79.76,1,-1,-1,-1
756,78,483.90,176.63,28.79,69.86,1,-1,-1,-1
756,83,654.49,210.53,38.69,102.65,1,-1,-1,-1
756,84,427.12,230.57,34.23,80.04,1,-1,-1,-1
756,94,677.06,118.96,24.15,59.98,1,-1,-1,-1
756,97,337.23,179.49,32.61,76.83,1,-1,-1,-1
756,98,230.48,225.50,38.30,91.42,1,-1,-1,-1
757,75,213.94,193.51,31.56,80.30,1,-1,-1,-1
757,78,479.50,176.93,28.95,69.80,1,-1,-1,-1
757,83,655.03,209.31,38.23,102.55,1,-1,-1,-1
757,84,431.47,224.18,37.37,87.64,1,-1,-1,-1
757,94,678.20,119.49,23.89,59.81,1,-1,-1,-1
757,97,333.94,178.73,33.02,76.77,1,-1,-1,-1
757,98,232.01,226.25,38.60,91.31,1,-1,-1,-1
758,75,216.54,192.78,30.77,80.03,1,-1,-1,-1
758,78,474.27,176.72,28.89,71.08,1,-1,-1,-1
758,83,655.36,208.31,37.33,100.90,1,-1,-1,-1
758,84,434.24,221.08,38.33,91.10,1,-1,-1,-1
758,94,679.30,119.54,23.87,59.96,1,-1,-1,-1
758,97,328.55,177.35,33.02,77.25,1,-1,-1,-1
758,98,234.17,227.04,38.84,91.04,1,-1,-1,-1
759,75,220.68,193.25,29.94,79.17,1,-1,-1,-1
759,78,468.56,178.51,27.77,68.92,1,-1,-1,-1
759,83,654.16,206.44,36.55,99.68,1,-1,-1,-1
759,84,441.96,220.14,37.49,92.11,1,-1,-1,-1
759,94,680.67,120.08,23.91,60.18,1,-1,-1,-1
759,97,319.50,176.92,32.35,77.20,1,-1,-1,-1
759,98,236.59,229.89,40.31,93.09,1,-1,-1,-1
760,75,224.70,193.31,29.16,78.43,1,-1,-1,-1
760,78,465.23,179.81,27.30,67.04,1,-1,-1,-1
760,83,652.49,205.15,36.13,99.89,1,-1,-1,-1
760,84,449.89,219.90,37.75,93.62,1,-1,-1,-1
760,94,681.75,120.63,24.09,60.67,1,-1,-1,-1
760,97,314.37,177.28,32.20,76.68,1,-1,-1,-1
760,98,238.31,232.49,41.23,93.88,1,-1,-1,-1
761,75,228.45,192.47,28.88,78.07,1,-1,-1,-1
761,78,460.70,180.97,26.93,65.43,1,-1,-1,-1
761,83,651.02,204.50,35.70,100.50,1,-1,-1,-1
761,84,454.38,221.30,37.77,93.59,1,-1,-1,-1
761,94,682.96,121.57,23.95,60.24,1,-1,-1,-1
761,97,310.91,177.04,32.35,76.93,1,-1,-1,-1
761,98,239.06,234.08,41.72,93.91,1,-1,-1,-1
762,75,233.35,191.05,28.42,76.98,1,-1,-1,-1
762,78,453.72,180.13,25.13,60.08,1,-1,-1,-1
762,83,649.22,204.25,34.88,100.42,1,-1,-1,-1
762,84,456.62,221.17,38.17,94.80,1,-1,-1,-1
762,94,684.56,122.44,23.67,59.48,1,-1,-1,-1
762,97,306.94,176.78,31.85,76.29,1,-1,-1,-1
762,98,238.67,236.28,40.61,92.33,1,-1,-1,-1
763,75,241.12,189.53,23.55,61.18,1,-1,-1,-1
763,78,448.09,179.67,28.25,69.05,1,-1,-1,-1
763,83,648.08,202.85,33.83,100.03,1,-1,-1,-1
763,84,459.72,222.11,37.45,94.37,1,-1,-1,-1
763,94,685.65,122.99,23.56,59.06,1,-1,-1,-1
763,97,301.43,175.49,30.98,76.20,1,-1,-1,-1
763,98,240.68,236.61,39.94,92.24,1,-1,-1,-1
764,75,244.67,188.77,24.04,61.32,1,-1,-1,-1
764,78,441.86,181.79,28.95,70.19,1,-1,-1,-1
764,83,647.15,201.37,32.36,98.56,1,-1,-1,-1
764,84,466.15,223.06,36.58,94.26,1,-1,-1,-1
764,94,686.37,123.30,23.70,59.19,1,-1,-1,-1
764,97,297.02,175.24,30.27,76.27,1,-1,-1,-1
764,98,245.26,237.29,39.58,91.95,1,-1,-1,-1
765,75,245.58,188.30,27.30,70.25,1,-1,-1,-1
765,78,437.05,183.67,29.98,70.58,1,-1,-1,-1
765,83,645.16,200.03,31.07,97.31,1,-1,-1,-1
765,84,472.03,224.34,36.84,96.75,1,-1,-1,-1
765,94,686.67,123.55,24.28,60.81,1,-1,-1,-1
765,97,292.83,175.79,30.12,75.58,1,-1,-1,-1
765,98,251.50,237.69,40.31,92.59,1,-1,-1,-1
766,75,249.82,186.91,28.70,74.95,1,-1,-1,-1
766,78,431.39,185.13,29.34,68.89,1,-1,-1,-1
766,83,637.60,199.01,31.19,96.38,1,-1,-1,-1
766,84,477.01,226.66,37.28,97.97,1,-1,-1,-1
766,94,686.17,125.21,25.02,62.79,1,-1,-1,-1
766,97,287.26,176.10,29.90,75.41,1,-1,-1,-1
766,98,256.54,239.05,41.47,94.42,1,-1,-1,-1
767,75,253.94,184.55,29.02,77.44,1,-1,-1,-1
767,78,426.48,185.69,29.37,68.95,1,-1,-1,-1
767,83,631.99,198.74,32.05,96.16,1,-1,-1,-1
767,84,481.47,227.95,36.84,97.85,1,-1,-1,-1
767,94,685.26,126.10,25.37,63.77,1,-1,-1,-1
767,97,281.18,175.92,29.32,75.60,1,-1,-1,-1
767,98,260.44,238.18,42.10,96.76,1,-1,-1,-1
768,75,259.24,183.32,27.34,74.37,1,-1,-1,-1
768,83,629.60,198.88,32.89,95.87,1,-1,-1,-1
768,84,488.03,228.54,35.93,97.53,1,-1,-1,-1
768,94,684.20,126.40,25.46,64.03,1,-1,-1,-1
768,97,277.00,175.70,29.15,75.67,1,-1,-1,-1
768,98,266.20,239.12,41.05,96.22,1,-1,-1,-1
769,75,264.50,180.48,27.76,77.08,1,-1,-1,-1
769,83,627.24,198.29,32.90,94.64,1,-1,-1,-1
769,84,498.13,230.52,36.09,96.24,1,-1,-1,-1
769,94,682.96,126.67,25.32,63.43,1,-1,-1,-1
769,97,275.85,175.99,28.19,73.43,1,-1,-1,-1
769,98,277.83,242.64,40.95,95.18,1,-1,-1,-1
770,75,268.76,179.12,27.95,77.58,1,-1,-1,-1
770,83,624.40,198.01,32.47,93.42,1,-1,-1,-1
770,84,503.17,232.21,36.53,95.36,1,-1,-1,-1
770,94,681.87,127.22,25.53,63.74,1,-1,-1,-1
770,97,268.83,174.99,30.81,79.90,1,-1,-1,-1
770,98,284.23,243.36,41.63,96.45,1,-1,-1,-1
771,78,393.22,189.81,30.88,75.32,1,-1,-1,-1
771,83,619.34,197.89,31.87,92.86,1,-1,-1,-1
771,84,506.73,232.89,36.71,94.94,1,-1,-1,-1
771,94,681.02,127.84,25.98,64.94,1,-1,-1,-1
771,97,266.49,174.31,31.74,82.17,1,-1,-1,-1
771,98,287.83,244.72,42.44,97.95,1,-1,-1,-1
772,78,382.18,193.40,32.09,73.80,1,-1,-1,-1
772,83,612.82,197.40,31.89,93.37,1,-1,-1,-1
772,84,517.10,233.96,37.92,97.67,1,-1,-1,-1
772,94,680.76,129.32,25.90,64.86,1,-1,-1,-1
772,97,272.73,178.73,29.58,76.78,1,-1,-1,-1
772,98,296.45,246.68,41.21,97.55,1,-1,-1,-1
773,78,376.23,195.06,33.23,73.95,1,-1,-1,-1
773,83,608.84,197.50,32.08,93.41,1,-1,-1,-1
773,84,523.99,235.61,38.91,99.82,1,-1,-1,-1
773,94,680.26,129.84,25.66,64.33,1,-1,-1,-1
773,97,279.32,179.45,28.55,75.58,1,-1,-1,-1
773,98,303.81,246.95,40.48,97.51,1,-1,-1,-1
774,78,369.38,195.05,33.44,74.62,1,-1,-1,-1
774,83,607.09,197.20,32.31,93.57,1,-1,-1,-1
774,84,528.30,237.82,39.26,100.46,1,-1,-1,-1
774,94,679.52,130.56,25.56,64.06,1,-1,-1,-1
774,97,283.37,179.24,27.68,74.71,1,-1,-1,-1
774,98,312.48,248.03,40.90,97.62,1,-1,-1,-1
774,110,257.27,172.45,28.10,76.28,1,-1,-1,-1
775,78,360.65,195.75,32.69,75.61,1,-1,-1,-1
775,83,606.53,197.01,32.36,93.35,1,-1,-1,-1
775,84,530.45,238.81,38.89,100.69,1,-1,-1,-1
775,94,678.04,131.47,25.82,64.73,1,-1,-1,-1
775,97,287.10,179.19,26.97,73.96,1,-1,-1,-1
775,98,319.42,250.06,41.39,97.54,1,-1,-1,-1
775,110,254.90,171.58,28.13,76.48,1,-1,-1,-1
776,78,352.85,197.63,32.05,73.49,1,-1,-1,-1
776,83,605.39,196.40,32.49,94.59,1,-1,-1,-1
776,84,538.91,240.46,37.48,99.42,1,-1,-1,-1
776,94,675.01,132.97,26.15,65.56,1,-1,-1,-1
776,97,292.96,177.99,27.75,74.93,1,-1,-1,-1
776,98,323.92,250.75,42.16,100.22,1,-1,-1,-1
