455,121,1195.27,383.99,132.25,350.33,1,-1,-1,-1
455,131,1416.98,450.23,74.01,197.65,1,-1,-1,-1
455,144,81.81,278.33,179.09,627.82,1,-1,-1,-1
455,147,1678.87,468.79,43.76,119.18,1,-1,-1,-1
455,148,1841.20,386.99,56.82,278.47,1,-1,-1,-1
456,106,93.37,171.83,393.59,891.40,1,-1,-1,-1
456,115,1745.50,398.82,106.22,275.69,1,-1,-1,-1
456,121,1199.93,381.14,133.76,351.56,1,-1,-1,-1
456,131,1422.70,448.89,73.04,198.62,1,-1,-1,-1
456,147,1678.69,469.05,43.79,118.87,1,-1,-1,-1
456,148,1835.29,389.70,60.88,281.20,1,-1,-1,-1
457,106,58.10,165.23,393.69,899.74,1,-1,-1,-1
457,115,1732.22,397.42,104.62,276.37,1,-1,-1,-1
457,121,1206.25,379.53,133.31,349.92,1,-1,-1,-1
457,131,1429.41,448.89,72.55,197.98,1,-1,-1,-1
457,147,1678.50,469.82,43.62,118.27,1,-1,-1,-1
457,148,1829.35,392.16,64.42,279.27,1,-1,-1,-1
457,151,1879.07,427.39,34.99,239.43,1,-1,-1,-1
458,106,24.70,157.94,397.17,914.21,1,-1,-1,-1
458,115,1722.06,396.84,104.05,279.59,1,-1,-1,-1
458,121,1220.62,378.56,131.19,346.91,1,-1,-1,-1
458,131,1433.55,449.45,72.29,197.09,1,-1,-1,-1
458,147,1678.59,469.92,43.81,118.33,1,-1,-1,-1
458,148,1822.94,390.88,68.52,280.99,1,-1,-1,-1
458,151,1879.34,427.11,32.77,220.18,1,-1,-1,-1
459,106,3.54,153.76,398.88,919.34,1,-1,-1,-1
459,115,1714.88,398.97,101.75,276.68,1,-1,-1,-1
459,121,1233.73,376.03,130.07,348.60,1,-1,-1,-1
459,131,1435.95,449.24,72.75,197.24,1,-1,-1,-1
459,140,1842.38,436.45,44.20,185.44,1,-1,-1,-1
459,147,1678.48,470.49,44.46,119.49,1,-1,-1,-1
459,148,1812.20,391.35,71.18,280.66,1,-1,-1,-1
459,151,1881.07,427.52,32.19,213.07,1,-1,-1,-1
460,106,-14.14,150.67,395.99,919.67,1,-1,-1,-1
460,115,1703.22,400.98,102.33,274.61,1,-1,-1,-1
460,121,1245.19,374.04,128.67,349.26,1,-1,-1,-1
460,131,1439.50,449.49,73.11,196.37,1,-1,-1,-1
460,140,1844.86,436.78,44.05,184.79,1,-1,-1,-1
460,147,1678.44,470.71,44.51,119.63,1,-1,-1,-1
460,148,1796.48,390.39,72.63,279.45,1,-1,-1,-1
460,151,1882.07,427.82,32.13,209.44,1,-1,-1,-1
461,94,1828.65,430.49,57.59,209.18,1,-1,-1,-1
461,106,-17.38,146.86,390.24,925.69,1,-1,-1,-1
461,115,1690.59,402.13,104.94,273.38,1,-1,-1,-1
461,121,1254.91,374.36,126.98,350.73,1,-1,-1,-1
461,131,1444.11,450.25,74.24,195.71,1,-1,-1,-1
461,144,274.19,287.67,169.93,587.11,1,-1,-1,-1
461,148,1785.80,394.26,72.31,276.77,1,-1,-1,-1
461,151,1883.46,430.02,32.21,207.51,1,-1,-1,-1
462,94,1832.00,429.57,58.15,211.74,1,-1,-1,-1
462,106,-28.15,141.67,386.00,932.79,1,-1,-1,-1
462,115,1678.38,403.11,108.94,272.23,1,-1,-1,-1
462,121,1261.65,374.75,124.82,349.56,1,-1,-1,-1
462,131,1446.52,450.72,75.82,195.69,1,-1,-1,-1
462,144,277.87,293.35,174.16,578.89,1,-1,-1,-1
462,148,1774.22,392.83,72.51,278.33,1,-1,-1,-1
462,151,1883.96,431.75,32.26,205.28,1,-1,-1,-1
463,94,1831.70,430.14,59.49,212.07,1,-1,-1,-1
463,106,-33.33,142.80,378.67,929.75,1,-1,-1,-1
463,115,1669.83,403.65,114.06,271.22,1,-1,-1,-1
463,121,1265.90,376.08,123.40,347.26,1,-1,-1,-1
463,131,1450.39,451.73,77.08,195.39,1,-1,-1,-1
463,144,271.34,297.14,182.57,577.27,1,-1,-1,-1
463,148,1767.23,392.16,73.12,279.44,1,-1,-1,-1
463,151,1885.87,435.50,31.62,199.79,1,-1,-1,-1
464,94,1830.89,429.89,60.87,212.74,1,-1,-1,-1
464,106,-34.07,142.00,373.01,929.93,1,-1,-1,-1
464,115,1663.31,405.01,117.72,268.87,1,-1,-1,-1
464,121,1274.39,380.63,121.06,341.44,1,-1,-1,-1
464,131,1454.69,451.47,78.13,196.62,1,-1,-1,-1
464,144,255.71,299.57,196.06,589.55,1,-1,-1,-1
464,148,1763.48,393.71,73.70,278.24,1,-1,-1,-1
464,151,1888.03,438.20,30.62,193.04,1,-1,-1,-1
465,94,1829.12,428.13,63.58,214.33,1,-1,-1,-1
465,106,-37.97,135.66,368.83,937.24,1,-1,-1,-1
465,115,1657.46,407.24,120.10,266.23,1,-1,-1,-1
465,121,1285.49,384.87,119.55,335.72,1,-1,-1,-1
465,131,1459.70,449.89,77.04,195.50,1,-1,-1,-1
465,144,243.58,298.04,208.05,597.71,1,-1,-1,-1
465,148,1758.07,397.12,74.26,274.39,1,-1,-1,-1
465,151,1889.05,439.73,29.90,188.50,1,-1,-1,-1
466,94,1829.34,427.25,66.02,216.47,1,-1,-1,-1
466,106,-43.67,128.89,362.90,944.31,1,-1,-1,-1
466,115,1652.83,408.42,122.19,265.02,1,-1,-1,-1
466,121,1292.29,387.03,119.79,334.17,1,-1,-1,-1
466,131,1462.85,447.85,75.82,195.63,1,-1,-1,-1
466,144,245.12,297.81,214.42,599.18,1,-1,-1,-1
466,148,1764.89,407.55,71.18,263.76,1,-1,-1,-1
467,94,1830.26,427.20,67.57,216.81,1,-1,-1,-1
467,106,-52.49,122.94,354.18,950.52,1,-1,-1,-1
467,115,1649.33,410.06,123.30,263.05,1,-1,-1,-1
467,121,1296.70,388.82,120.17,333.57,1,-1,-1,-1
467,131,1468.30,446.49,75.46,197.24,1,-1,-1,-1
467,144,253.92,295.37,216.73,598.58,1,-1,-1,-1
467,148,1763.92,412.72,70.47,257.55,1,-1,-1,-1
468,1,1778.70,419.24,66.34,191.21,1,-1,-1,-1
468,58,1772.16,418.53,78.14,227.45,1,-1,-1,-1
468,94,1831.57,427.91,68.28,214.44,1,-1,-1,-1
468,106,-72.35,110.71,341.79,962.41,1,-1,-1,-1
468,115,1640.89,408.28,123.81,264.69,1,-1,-1,-1
468,121,1303.85,388.72,119.52,331.80,1,-1,-1,-1
468,131,1474.85,447.45,74.37,197.13,1,-1,-1,-1
468,144,271.15,295.39,212.02,587.75,1,-1,-1,-1
468,148,1744.65,407.16,76.67,262.28,1,-1,-1,-1
469,1,1775.49,418.89,68.29,199.90,1,-1,-1,-1
469,58,1772.62,418.03,78.24,227.74,1,-1,-1,-1
469,94,1832.76,428.56,69.00,212.18,1,-1,-1,-1
469,106,-82.54,102.30,326.20,968.79,1,-1,-1,-1
469,115,1631.58,408.80,121.24,264.13,1,-1,-1,-1
469,121,1309.44,388.09,118.23,330.72,1,-1,-1,-1
469,131,1478.34,444.68,75.05,201.37,1,-1,-1,-1
469,144,285.01,296.55,207.35,580.45,1,-1,-1,-1
469,148,1736.50,403.64,82.49,265.38,1,-1,-1,-1
470,1,1773.72,419.07,67.60,199.20,1,-1,-1,-1
470,94,1834.00,430.27,69.10,209.07,1,-1,-1,-1
470,106,-89.23,104.38,303.93,959.32,1,-1,-1,-1
470,113,117.93,530.85,73.05,214.83,1,-1,-1,-1
470,115,1620.74,407.32,118.81,265.54,1,-1,-1,-1
470,121,1316.57,386.98,115.97,327.69,1,-1,-1,-1
470,131,1482.15,440.36,75.95,205.79,1,-1,-1,-1
470,144,301.09,296.94,204.32,577.18,1,-1,-1,-1
470,148,1724.53,401.47,88.78,268.46,1,-1,-1,-1
471,1,1774.35,419.33,68.64,205.70,1,-1,-1,-1
471,94,1835.71,431.31,68.97,206.16,1,-1,-1,-1
471,106,-88.43,136.98,276.66,931.06,1,-1,-1,-1
471,113,118.43,531.69,72.14,214.08,1,-1,-1,-1
471,115,1611.16,407.53,114.82,265.55,1,-1,-1,-1
471,121,1322.96,385.95,113.88,325.08,1,-1,-1,-1
471,131,1488.11,442.40,74.92,202.92,1,-1,-1,-1
471,144,313.21,298.17,202.40,575.91,1,-1,-1,-1
471,148,1716.51,403.22,91.92,265.83,1,-1,-1,-1
471,155,1163.30,465.38,31.60,180.44,1,-1,-1,-1
472,1,1776.82,418.76,68.79,208.50,1,-1,-1,-1
472,94,1838.00,434.29,69.25,204.37,1,-1,-1,-1
472,106,-79.13,211.99,238.67,856.86,1,-1,-1,-1
472,113,118.50,531.36,71.61,213.96,1,-1,-1,-1
472,115,1604.84,407.90,111.02,265.73,1,-1,-1,-1
472,121,1329.97,385.77,112.00,322.76,1,-1,-1,-1
472,131,1494.54,445.98,73.97,198.92,1,-1,-1,-1
472,144,323.27,298.84,200.79,573.66,1,-1,-1,-1
472,148,1707.78,401.06,95.18,268.04,1,-1,-1,-1
472,155,1165.02,464.84,31.36,178.42,1,-1,-1,-1
473,1,1778.39,416.75,71.24,217.43,1,-1,-1,-1
473,94,1840.54,436.20,69.35,202.44,1,-1,-1,-1
473,106,-93.13,219.64,236.74,849.95,1,-1,-1,-1
473,113,117.29,529.33,72.17,214.72,1,-1,-1,-1
473,115,1597.66,409.10,107.47,263.84,1,-1,-1,-1
473,121,1337.53,384.97,111.42,323.74,1,-1,-1,-1
473,131,1503.53,447.83,75.62,196.72,1,-1,-1,-1
473,144,340.13,298.48,201.93,573.66,1,-1,-1,-1
473,148,1693.12,400.00,97.06,268.05,1,-1,-1,-1
473,155,1169.38,464.62,31.95,178.56,1,-1,-1,-1
474,1,1779.78,416.44,71.52,219.32,1,-1,-1,-1
474,94,1841.93,436.46,69.97,201.67,1,-1,-1,-1
474,113,108.39,485.50,84.81,257.02,1,-1,-1,-1
474,115,1588.44,410.52,106.01,261.90,1,-1,-1,-1
474,121,1344.35,383.99,110.63,324.38,1,-1,-1,-1
474,131,1504.01,444.33,78.50,199.70,1,-1,-1,-1
474,144,357.67,299.20,204.81,573.01,1,-1,-1,-1
474,148,1683.20,401.69,97.01,265.63,1,-1,-1,-1
474,155,1175.45,464.08,33.50,180.33,1,-1,-1,-1
475,1,1781.75,416.47,70.95,218.04,1,-1,-1,-1
475,94,1843.21,436.08,70.18,200.09,1,-1,-1,-1
475,113,109.96,494.62,81.63,248.00,1,-1,-1,-1
475,115,1577.58,416.01,105.57,256.48,1,-1,-1,-1
475,121,1356.56,384.28,111.19,324.23,1,-1,-1,-1
475,131,1503.41,440.88,80.63,202.00,1,-1,-1,-1
475,144,378.78,301.32,209.06,570.68,1,-1,-1,-1
475,148,1668.91,402.15,95.67,263.64,1,-1,-1,-1
475,155,1182.11,464.90,35.44,179.09,1,-1,-1,-1
476,1,1782.28,415.82,70.71,217.18,1,-1,-1,-1
476,94,1843.64,435.93,70.73,199.53,1,-1,-1,-1
476,113,114.65,513.72,75.52,229.73,1,-1,-1,-1
476,115,1569.92,420.01,105.99,252.24,1,-1,-1,-1
476,121,1367.54,385.33,112.55,322.46,1,-1,-1,-1
476,131,1503.37,440.28,81.41,201.53,1,-1,-1,-1
476,144,391.50,303.83,213.66,567.82,1,-1,-1,-1
476,148,1655.63,402.32,95.22,264.10,1,-1,-1,-1
476,155,1186.36,465.37,38.05,178.47,1,-1,-1,-1
477,1,1784.02,414.88,70.76,217.70,1,-1,-1,-1
477,94,1843.47,435.04,71.52,199.75,1,-1,-1,-1
477,113,113.58,501.95,78.55,241.58,1,-1,-1,-1
477,115,1565.46,421.41,107.89,251.16,1,-1,-1,-1
477,121,1375.82,388.13,113.93,318.95,1,-1,-1,-1
477,131,1504.26,446.61,79.67,194.07,1,-1,-1,-1
477,144,401.02,305.78,217.75,566.61,1,-1,-1,-1
477,148,1644.33,402.78,94.84,265.47,1,-1,-1,-1
477,155,1188.47,466.11,40.72,177.52,1,-1,-1,-1
478,1,1787.17,414.68,70.21,217.01,1,-1,-1,-1
478,94,1843.11,434.29,72.32,199.63,1,-1,-1,-1
478,113,115.97,513.15,74.93,230.74,1,-1,-1,-1
478,115,1560.76,422.39,110.11,250.95,1,-1,-1,-1
478,121,1381.64,389.19,115.72,316.83,1,-1,-1,-1
478,131,1507.30,449.12,77.57,191.30,1,-1,-1,-1
478,144,408.45,308.32,220.47,564.53,1,-1,-1,-1
478,148,1639.37,404.69,94.27,264.92,1,-1,-1,-1
478,155,1188.34,464.51,43.87,179.04,1,-1,-1,-1
479,1,1789.71,415.91,69.53,215.96,1,-1,-1,-1
479,94,1842.85,433.33,73.27,200.49,1,-1,-1,-1
479,113,117.03,517.11,73.54,226.73,1,-1,-1,-1
479,115,1555.85,421.54,111.65,251.46,1,-1,-1,-1
479,121,1385.24,391.26,116.43,313.93,1,-1,-1,-1
479,131,1508.69,449.35,77.38,193.61,1,-1,-1,-1
479,144,412.59,310.51,222.02,561.84,1,-1,-1,-1
479,148,1636.81,406.04,94.15,264.14,1,-1,-1,-1
479,155,1187.97,462.88,46.83,180.06,1,-1,-1,-1
480,1,1793.68,418.42,68.19,213.34,1,-1,-1,-1
480,94,1843.12,433.06,73.92,200.76,1,-1,-1,-1
480,113,118.19,521.18,72.53,222.91,1,-1,-1,-1
480,115,1549.70,420.29,111.12,251.67,1,-1,-1,-1
480,121,1388.98,392.06,117.30,313.40,1,-1,-1,-1
480,131,1515.72,450.04,74.79,190.74,1,-1,-1,-1
480,144,415.41,313.04,222.26,556.24,1,-1,-1,-1
480,148,1631.98,408.97,93.95,260.35,1,-1,-1,-1
480,155,1191.53,461.87,48.61,180.54,1,-1,-1,-1
481,1,1796.81,420.66,67.11,211.06,1,-1,-1,-1
481,94,1843.83,433.62,74.17,200.57,1,-1,-1,-1
481,113,118.00,512.45,75.17,231.43,1,-1,-1,-1
481,115,1539.82,418.41,110.38,253.02,1,-1,-1,-1
481,121,1392.48,391.58,117.87,313.08,1,-1,-1,-1
481,131,1519.24,450.41,74.52,190.05,1,-1,-1,-1
481,144,416.62,314.22,222.94,551.84,1,-1,-1,-1
481,148,1628.44,410.20,94.22,257.57,1,-1,-1,-1
481,155,1197.04,461.50,49.80,180.81,1,-1,-1,-1
482,1,1798.82,422.23,66.38,209.09,1,-1,-1,-1
482,94,1845.15,434.62,73.87,199.45,1,-1,-1,-1
482,113,117.62,506.78,76.83,237.39,1,-1,-1,-1
482,115,1534.31,418.04,108.15,253.60,1,-1,-1,-1
482,121,1396.45,391.66,117.29,311.90,1,-1,-1,-1
482,144,418.19,314.49,223.72,549.74,1,-1,-1,-1
482,148,1621.62,411.29,96.18,257.00,1,-1,-1,-1
482,155,1203.21,461.62,50.72,181.13,1,-1,-1,-1
483,1,1800.27,423.16,66.15,208.05,1,-1,-1,-1
483,94,1846.88,436.23,73.11,197.67,1,-1,-1,-1
483,113,117.55,504.95,77.40,239.16,1,-1,-1,-1
483,115,1527.58,417.87,104.35,252.91,1,-1,-1,-1
483,121,1402.16,390.42,115.87,311.33,1,-1,-1,-1
483,144,422.50,314.18,223.10,546.95,1,-1,-1,-1
483,148,1613.07,411.87,98.77,256.39,1,-1,-1,-1
483,155,1209.57,461.05,51.60,181.62,1,-1,-1,-1
484,1,1801.06,424.06,66.30,207.34,1,-1,-1,-1
484,94,1848.55,437.24,72.24,195.99,1,-1,-1,-1
484,113,118.01,505.52,77.96,240.23,1,-1,-1,-1
484,115,1521.88,418.06,100.90,253.19,1,-1,-1,-1
484,121,1408.55,390.95,113.76,310.38,1,-1,-1,-1
484,144,428.88,313.65,221.86,545.09,1,-1,-1,-1
484,148,1606.32,413.16,100.62,255.03,1,-1,-1,-1
484,155,1213.72,460.21,52.24,181.64,1,-1,-1,-1
484,160,19.10,219.37,179.62,764.33,1,-1,-1,-1
485,1,1800.86,425.12,66.68,206.20,1,-1,-1,-1
485,94,1849.09,438.07,71.61,194.66,1,-1,-1,-1
485,113,118.01,503.94,78.51,241.93,1,-1,-1,-1
485,115,1514.32,418.34,98.02,252.48,1,-1,-1,-1
485,121,1415.58,389.73,112.74,312.32,1,-1,-1,-1
485,144,440.88,313.66,217.04,536.44,1,-1,-1,-1
485,147,1682.00,468.07,45.58,120.24,1,-1,-1,-1
485,148,1598.95,414.79,101.19,252.47,1,-1,-1,-1
485,155,1218.65,459.55,53.26,182.19,1,-1,-1,-1
485,160,29.39,205.29,184.67,775.03,1,-1,-1,-1
486,1,1802.44,425.51,66.63,205.13,1,-1,-1,-1
486,94,1850.00,438.91,70.80,193.00,1,-1,-1,-1
486,115,1503.92,419.55,96.69,250.90,1,-1,-1,-1
486,121,1424.32,389.18,111.50,313.47,1,-1,-1,-1
486,144,452.14,313.42,212.07,529.67,1,-1,-1,-1
486,147,1681.62,468.40,45.52,119.01,1,-1,-1,-1
486,148,1589.62,415.15,101.72,251.87,1,-1,-1,-1
486,155,1225.35,460.62,54.60,181.18,1,-1,-1,-1
486,160,33.02,206.88,187.38,773.39,1,-1,-1,-1
487,1,1803.45,425.57,66.80,204.94,1,-1,-1,-1
487,94,1851.25,438.97,70.09,192.12,1,-1,-1,-1
487,115,1501.09,420.53,95.70,250.06,1,-1,-1,-1
487,121,1429.28,388.77,109.05,313.73,1,-1,-1,-1
487,144,462.22,312.45,208.58,527.80,1,-1,-1,-1
487,147,1681.40,469.09,45.34,118.09,1,-1,-1,-1
487,148,1581.91,415.37,101.10,251.04,1,-1,-1,-1
487,155,1231.69,460.72,56.97,181.27,1,-1,-1,-1
487,160,33.66,211.39,189.80,768.75,1,-1,-1,-1
488,1,1805.43,424.62,66.68,204.70,1,-1,-1,-1
488,94,1853.87,438.23,68.77,190.63,1,-1,-1,-1
488,115,1502.08,423.94,93.41,245.13,1,-1,-1,-1
488,121,1434.20,389.87,105.46,310.06,1,-1,-1,-1
488,144,473.06,311.61,205.26,527.64,1,-1,-1,-1
488,147,1680.87,469.68,44.95,117.08,1,-1,-1,-1
488,148,1569.88,414.40,99.41,252.02,1,-1,-1,-1
488,155,1237.59,460.65,60.28,181.86,1,-1,-1,-1
488,160,32.74,215.86,192.40,764.19,1,-1,-1,-1
489,1,1806.62,423.59,66.69,204.61,1,-1,-1,-1
489,94,1854.80,436.59,68.37,191.75,1,-1,-1,-1
489,115,1509.39,441.05,86.16,226.31,1,-1,-1,-1
489,121,1439.66,390.71,103.69,309.00,1,-1,-1,-1
489,144,481.28,310.92,202.50,527.62,1,-1,-1,-1
489,147,1678.77,470.24,44.49,117.52,1,-1,-1,-1
489,148,1559.75,413.81,97.42,252.87,1,-1,-1,-1
489,155,1239.23,459.24,63.67,183.37,1,-1,-1,-1
489,160,30.55,217.57,195.84,762.45,1,-1,-1,-1
490,1,1808.35,422.32,67.02,205.19,1,-1,-1,-1
490,94,1855.75,435.36,68.00,193.29,1,-1,-1,-1
490,115,1516.69,451.59,80.94,213.29,1,-1,-1,-1
490,121,1448.44,392.31,102.42,306.64,1,-1,-1,-1
490,144,491.27,312.34,199.91,526.60,1,-1,-1,-1
490,147,1678.46,470.40,44.41,117.30,1,-1,-1,-1
490,148,1553.06,414.17,94.77,251.95,1,-1,-1,-1
490,155,1242.20,460.78,65.79,182.00,1,-1,-1,-1
490,160,30.38,216.72,201.72,768.44,1,-1,-1,-1
491,1,1810.69,421.71,66.78,204.47,1,-1,-1,-1
491,94,1857.82,434.59,67.13,194.40,1,-1,-1,-1
491,115,1513.31,455.25,79.28,208.91,1,-1,-1,-1
491,121,1455.29,394.39,101.45,303.90,1,-1,-1,-1
491,144,499.89,313.50,197.15,525.07,1,-1,-1,-1
491,147,1680.38,470.03,44.65,117.54,1,-1,-1,-1
491,148,1549.08,414.97,93.11,250.24,1,-1,-1,-1
491,155,1243.35,460.70,67.54,181.72,1,-1,-1,-1
491,160,40.74,217.35,204.01,764.28,1,-1,-1,-1
492,1,1812.74,422.10,66.64,203.98,1,-1,-1,-1
492,94,1859.53,434.60,65.94,194.66,1,-1,-1,-1
492,121,1457.56,397.06,100.59,299.99,1,-1,-1,-1
492,144,507.45,315.35,194.56,523.76,1,-1,-1,-1
492,147,1680.47,469.55,44.97,118.35,1,-1,-1,-1
492,148,1539.81,416.07,94.24,251.53,1,-1,-1,-1
492,155,1245.12,460.88,68.68,180.64,1,-1,-1,-1
492,160,75.79,216.35,204.38,763.06,1,-1,-1,-1
493,1,1815.08,423.18,66.44,202.32,1,-1,-1,-1
493,94,1861.24,434.39,64.47,194.17,1,-1,-1,-1
493,121,1464.19,398.34,101.02,297.29,1,-1,-1,-1
493,144,516.52,316.91,192.09,522.68,1,-1,-1,-1
493,147,1681.17,469.32,44.99,118.03,1,-1,-1,-1
493,148,1536.34,420.76,94.04,249.90,1,-1,-1,-1
493,155,1248.17,458.51,69.83,181.80,1,-1,-1,-1
493,160,112.59,214.46,205.00,763.52,1,-1,-1,-1
494,1,1816.84,424.78,65.82,200.34,1,-1,-1,-1
494,94,1862.18,434.42,63.28,194.19,1,-1,-1,-1
494,121,1465.07,398.23,101.23,296.02,1,-1,-1,-1
494,131,1584.23,449.66,73.89,195.70,1,-1,-1,-1
494,144,526.28,318.85,189.86,521.06,1,-1,-1,-1
494,147,1681.35,469.25,45.12,117.88,1,-1,-1,-1
494,148,1537.76,426.53,91.63,240.65,1,-1,-1,-1
494,155,1254.83,457.96,69.59,181.83,1,-1,-1,-1
494,160,140.55,215.57,209.24,761.31,1,-1,-1,-1
495,1,1818.13,425.27,65.73,200.21,1,-1,-1,-1
495,94,1863.69,435.20,61.78,193.38,1,-1,-1,-1
495,113,30.12,511.00,80.26,238.92,1,-1,-1,-1
495,121,1474.38,397.40,100.91,296.01,1,-1,-1,-1
495,131,1590.25,449.45,67.83,183.26,1,-1,-1,-1
495,144,538.57,322.71,188.06,516.54,1,-1,-1,-1
495,147,1681.60,469.18,45.34,118.00,1,-1,-1,-1
495,148,1544.53,440.75,86.33,225.29,1,-1,-1,-1
495,155,1264.54,454.78,69.02,183.40,1,-1,-1,-1
495,160,175.79,224.98,219.01,751.06,1,-1,-1,-1
496,1,1819.19,426.64,65.33,199.20,1,-1,-1,-1
496,94,1864.31,435.99,60.42,192.24,1,-1,-1,-1
496,113,24.33,510.94,80.38,239.28,1,-1,-1,-1
496,121,1480.75,397.10,99.14,294.10,1,-1,-1,-1
496,131,1593.40,448.84,67.09,187.01,1,-1,-1,-1
496,144,548.18,326.74,186.84,513.06,1,-1,-1,-1
496,147,1681.13,468.85,45.53,118.66,1,-1,-1,-1
496,148,1539.78,443.79,85.10,222.06,1,-1,-1,-1
496,155,1271.54,453.59,68.25,185.66,1,-1,-1,-1
496,160,197.85,233.78,232.09,742.52,1,-1,-1,-1
497,1,1820.45,427.63,64.80,198.49,1,-1,-1,-1
497,94,1864.81,437.02,59.30,191.49,1,-1,-1,-1
497,121,1484.81,396.37,97.22,292.35,1,-1,-1,-1
497,131,1589.96,445.33,69.92,197.95,1,-1,-1,-1
497,144,556.08,329.40,185.56,510.60,1,-1,-1,-1
497,147,1680.55,469.32,45.39,118.51,1,-1,-1,-1
497,155,1279.18,453.68,67.05,186.09,1,-1,-1,-1
497,160,208.56,241.00,246.77,735.56,1,-1,-1,-1
498,1,1821.20,427.78,64.89,199.09,1,-1,-1,-1
498,94,1867.37,438.07,57.80,190.93,1,-1,-1,-1
498,113,35.43,540.78,71.85,209.58,1,-1,-1,-1
498,115,1421.99,430.48,87.49,239.47,1,-1,-1,-1
498,121,1490.12,394.74,97.00,293.04,1,-1,-1,-1
498,131,1596.73,443.85,68.43,197.74,1,-1,-1,-1
498,144,565.67,330.78,183.90,506.66,1,-1,-1,-1
498,147,1680.78,469.27,45.80,119.33,1,-1,-1,-1
498,155,1287.56,452.33,66.78,188.01,1,-1,-1,-1
498,160,210.60,247.87,260.62,726.93,1,-1,-1,-1
498,162,117.86,529.73,73.50,215.85,1,-1,-1,-1
499,1,1822.78,427.83,64.75,199.12,1,-1,-1,-1
499,94,1869.04,438.37,56.07,189.14,1,-1,-1,-1
499,113,31.97,543.70,70.93,206.92,1,-1,-1,-1
499,115,1415.26,427.06,85.68,242.31,1,-1,-1,-1
499,121,1495.33,394.36,96.35,293.44,1,-1,-1,-1
499,131,1600.50,449.17,66.43,193.03,1,-1,-1,-1
499,144,571.93,331.43,182.28,503.43,1,-1,-1,-1
499,147,1680.63,469.42,46.09,119.93,1,-1,-1,-1
499,155,1293.70,453.29,66.46,187.68,1,-1,-1,-1
499,160,210.61,251.27,274.20,721.81,1,-1,-1,-1
499,162,118.33,528.29,73.94,217.25,1,-1,-1,-1
500,1,1824.54,428.37,64.43,198.25,1,-1,-1,-1
500,94,1870.13,437.74,54.66,188.01,1,-1,-1,-1
500,115,1406.71,424.42,85.89,243.83,1,-1,-1,-1
500,121,1502.73,394.95,96.18,294.17,1,-1,-1,-1
500,131,1607.72,447.92,66.60,193.13,1,-1,-1,-1
500,144,579.36,331.57,180.36,500.96,1,-1,-1,-1
500,147,1680.49,469.64,46.04,119.99,1,-1,-1,-1
500,155,1299.68,452.49,67.84,188.72,1,-1,-1,-1
500,160,214.05,254.99,283.49,711.69,1,-1,-1,-1
500,162,117.03,520.43,76.68,225.53,1,-1,-1,-1
501,1,1826.02,428.45,64.34,197.85,1,-1,-1,-1
501,94,1870.66,437.75,53.49,187.10,1,-1,-1,-1
501,115,1400.31,423.71,86.92,243.43,1,-1,-1,-1
501,121,1509.53,395.11,96.71,294.78,1,-1,-1,-1
501,131,1609.91,443.43,68.66,197.42,1,-1,-1,-1
501,144,589.57,331.29,178.23,499.43,1,-1,-1,-1
501,147,1680.98,470.13,46.00,119.44,1,-1,-1,-1
501,155,1303.48,454.03,69.10,187.65,1,-1,-1,-1
501,160,225.28,255.12,289.01,702.44,1,-1,-1,-1
501,162,116.70,524.12,75.44,221.57,1,-1,-1,-1
502,1,1827.09,427.67,64.55,198.36,1,-1,-1,-1
502,94,1872.07,438.11,52.08,185.60,1,-1,-1,-1
502,113,14.49,508.03,87.80,242.51,1,-1,-1,-1
502,115,1397.60,427.95,86.54,238.72,1,-1,-1,-1
502,121,1516.78,394.02,98.33,295.12,1,-1,-1,-1
502,131,1614.25,444.16,69.63,196.43,1,-1,-1,-1
502,144,601.16,332.05,174.32,492.11,1,-1,-1,-1
502,147,1681.25,469.99,45.84,118.62,1,-1,-1,-1
502,155,1305.38,453.10,71.44,189.30,1,-1,-1,-1
502,160,250.82,253.87,286.89,689.38,1,-1,-1,-1
502,162,116.30,522.87,75.95,222.88,1,-1,-1,-1
502,165,1475.37,423.17,58.16,241.02,1,-1,-1,-1
503,1,1828.57,427.92,64.42,197.49,1,-1,-1,-1
503,94,1873.55,437.43,51.08,186.02,1,-1,-1,-1
503,113,10.49,506.10,88.56,244.60,1,-1,-1,-1
503,115,1393.39,435.14,85.81,230.89,1,-1,-1,-1
503,121,1524.54,394.83,99.87,293.37,1,-1,-1,-1
503,131,1616.38,439.78,71.18,198.54,1,-1,-1,-1
503,144,609.56,332.71,170.93,484.40,1,-1,-1,-1
503,147,1681.24,469.98,45.77,118.26,1,-1,-1,-1
503,155,1307.08,454.47,72.43,188.02,1,-1,-1,-1
503,160,281.09,251.25,280.54,678.72,1,-1,-1,-1
503,162,115.13,518.60,77.39,227.17,1,-1,-1,-1
503,165,1472.22,424.95,57.92,239.14,1,-1,-1,-1
504,1,1828.96,428.59,64.24,195.61,1,-1,-1,-1
504,94,1875.07,437.29,49.75,185.30,1,-1,-1,-1
504,115,1390.25,438.85,86.11,227.32,1,-1,-1,-1
504,121,1529.55,398.28,100.68,289.80,1,-1,-1,-1
504,131,1615.17,435.42,73.59,203.37,1,-1,-1,-1
504,144,614.13,332.91,168.93,480.78,1,-1,-1,-1
504,147,1681.03,468.27,46.39,119.70,1,-1,-1,-1
504,155,1308.78,454.33,73.90,189.39,1,-1,-1,-1
