707,123,756.00,296.00,121.00,325.00,1,-1,-1,-1
707,110,840.00,313.00,86.00,251.00,1,-1,-1,-1
707,115,1380.00,176.00,267.00,656.00,1,-1,-1,-1
707,114,1540.00,-27.00,468.00,1210.00,1,-1,-1,-1
707,99,1178.00,-91.00,480.00,1442.00,1,-1,-1,-1
707,124,985.00,125.00,252.00,849.00,1,-1,-1,-1
708,1,914.00,240.00,173.00,431.00,1,-1,-1,-1
708,128,1046.00,207.00,153.00,506.00,1,-1,-1,-1
708,113,382.00,230.00,148.00,541.00,1,-1,-1,-1
708,123,756.00,289.00,123.00,329.00,1,-1,-1,-1
708,110,838.00,309.00,87.00,252.00,1,-1,-1,-1
708,115,1375.00,171.00,266.00,659.00,1,-1,-1,-1
708,114,1554.00,-46.00,478.00,1238.00,1,-1,-1,-1
708,99,1193.00,-125.00,498.00,1476.00,1,-1,-1,-1
708,124,973.00,113.00,261.00,873.00,1,-1,-1,-1
709,1,914.00,234.00,173.00,431.00,1,-1,-1,-1
709,128,1046.00,203.00,153.00,507.00,1,-1,-1,-1
709,113,378.00,223.00,150.00,545.00,1,-1,-1,-1
709,123,756.00,283.00,124.00,331.00,1,-1,-1,-1
709,110,836.00,304.00,89.00,254.00,1,-1,-1,-1
709,115,1370.00,166.00,264.00,662.00,1,-1,-1,-1
709,114,1568.00,-64.00,487.00,1265.00,1,-1,-1,-1
709,99,1208.00,-159.00,515.00,1510.00,1,-1,-1,-1
709,124,960.00,100.00,271.00,898.00,1,-1,-1,-1
710,1,914.00,228.00,174.00,432.00,1,-1,-1,-1
710,128,1047.00,200.00,153.00,507.00,1,-1,-1,-1
710,113,374.00,215.00,151.00,549.00,1,-1,-1,-1
710,123,756.00,276.00,125.00,334.00,1,-1,-1,-1
710,110,835.00,299.00,90.00,257.00,1,-1,-1,-1
710,115,1364.00,161.00,263.00,665.00,1,-1,-1,-1
710,129,1582.00,-82.00,497.00,1292.00,1,-1,-1,-1
710,130,1230.00,336.00,76.00,205.00,1,-1,-1,-1
710,99,1223.00,-193.00,533.00,1544.00,1,-1,-1,-1
710,124,948.00,88.00,281.00,923.00,1,-1,-1,-1
711,1,913.00,225.00,174.00,433.00,1,-1,-1,-1
711,128,1048.00,197.00,153.00,507.00,1,-1,-1,-1
711,113,370.00,208.00,153.00,553.00,1,-1,-1,-1
711,123,757.00,270.00,126.00,337.00,1,-1,-1,-1
711,110,834.00,295.00,91.00,258.00,1,-1,-1,-1
711,115,1359.00,157.00,261.00,668.00,1,-1,-1,-1
711,129,1631.00,-119.00,525.00,1358.00,1,-1,-1,-1
711,131,1228.00,334.00,76.00,204.00,1,-1,-1,-1
711,99,1238.00,-227.00,551.00,1578.00,1,-1,-1,-1
711,124,936.00,76.00,290.00,947.00,1,-1,-1,-1
712,1,912.00,223.00,174.00,433.00,1,-1,-1,-1
712,128,1048.00,193.00,154.00,508.00,1,-1,-1,-1
712,113,366.00,200.00,154.00,558.00,1,-1,-1,-1
712,123,756.00,266.00,127.00,340.00,1,-1,-1,-1
712,110,833.00,290.00,92.00,261.00,1,-1,-1,-1
712,115,1354.00,152.00,259.00,671.00,1,-1,-1,-1
712,129,1681.00,-156.00,552.00,1424.00,1,-1,-1,-1
712,132,1227.00,332.00,76.00,204.00,1,-1,-1,-1
712,99,1240.00,-233.00,608.00,1583.00,1,-1,-1,-1
712,124,923.00,63.00,300.00,972.00,1,-1,-1,-1
713,1,911.00,221.00,174.00,433.00,1,-1,-1,-1
713,128,1049.00,190.00,154.00,508.00,1,-1,-1,-1
713,113,362.00,193.00,156.00,562.00,1,-1,-1,-1
713,123,755.00,263.00,128.00,343.00,1,-1,-1,-1
713,110,832.00,286.00,93.00,262.00,1,-1,-1,-1
713,115,1348.00,147.00,258.00,674.00,1,-1,-1,-1
713,129,1730.00,-193.00,580.00,1490.00,1,-1,-1,-1
713,132,1226.00,331.00,76.00,202.00,1,-1,-1,-1
713,99,1242.00,-239.00,666.00,1588.00,1,-1,-1,-1
713,124,911.00,51.00,310.00,997.00,1,-1,-1,-1
714,1,910.00,219.00,175.00,433.00,1,-1,-1,-1
714,128,1050.00,187.00,153.00,508.00,1,-1,-1,-1
714,113,357.00,189.00,158.00,566.00,1,-1,-1,-1
714,123,754.00,260.00,129.00,345.00,1,-1,-1,-1
714,110,830.00,281.00,95.00,265.00,1,-1,-1,-1
714,115,1343.00,142.00,256.00,677.00,1,-1,-1,-1
714,133,1225.00,329.00,76.00,202.00,1,-1,-1,-1
714,99,1245.00,-244.00,723.00,1593.00,1,-1,-1,-1
714,124,898.00,38.00,320.00,1022.00,1,-1,-1,-1
715,1,909.00,217.00,175.00,433.00,1,-1,-1,-1
715,128,1050.00,183.00,154.00,509.00,1,-1,-1,-1
715,113,353.00,186.00,159.00,570.00,1,-1,-1,-1
715,123,753.00,257.00,130.00,348.00,1,-1,-1,-1
715,110,829.00,276.00,96.00,267.00,1,-1,-1,-1
715,115,1338.00,137.00,255.00,680.00,1,-1,-1,-1
715,133,1224.00,328.00,76.00,201.00,1,-1,-1,-1
715,99,1248.00,-245.00,768.00,1594.00,1,-1,-1,-1
715,124,886.00,26.00,329.00,1046.00,1,-1,-1,-1
716,1,908.00,215.00,175.00,433.00,1,-1,-1,-1
716,128,1051.00,180.00,154.00,509.00,1,-1,-1,-1
716,113,349.00,183.00,160.00,574.00,1,-1,-1,-1
716,123,752.00,254.00,131.00,350.00,1,-1,-1,-1
716,110,828.00,272.00,97.00,269.00,1,-1,-1,-1
716,115,1332.00,132.00,254.00,683.00,1,-1,-1,-1
716,133,1226.00,325.00,76.00,203.00,1,-1,-1,-1
716,99,1251.00,-246.00,813.00,1595.00,1,-1,-1,-1
716,124,874.00,14.00,339.00,1071.00,1,-1,-1,-1
717,1,907.00,212.00,176.00,434.00,1,-1,-1,-1
717,128,1052.00,177.00,154.00,509.00,1,-1,-1,-1
717,113,344.00,180.00,162.00,578.00,1,-1,-1,-1
717,123,751.00,251.00,133.00,353.00,1,-1,-1,-1
717,110,827.00,267.00,98.00,271.00,1,-1,-1,-1
717,115,1327.00,127.00,252.00,686.00,1,-1,-1,-1
717,133,1229.00,322.00,76.00,205.00,1,-1,-1,-1
717,99,1255.00,-247.00,857.00,1597.00,1,-1,-1,-1
717,124,852.00,3.00,345.00,1098.00,1,-1,-1,-1
718,1,906.00,210.00,176.00,434.00,1,-1,-1,-1
718,128,1053.00,174.00,154.00,510.00,1,-1,-1,-1
718,113,340.00,177.00,163.00,582.00,1,-1,-1,-1
718,123,747.00,247.00,134.00,357.00,1,-1,-1,-1
718,110,826.00,263.00,100.00,273.00,1,-1,-1,-1
718,115,1322.00,122.00,250.00,689.00,1,-1,-1,-1
718,133,1231.00,319.00,77.00,207.00,1,-1,-1,-1
718,99,1258.00,-248.00,902.00,1598.00,1,-1,-1,-1
718,124,830.00,-8.00,352.00,1126.00,1,-1,-1,-1
719,1,905.00,208.00,176.00,434.00,1,-1,-1,-1
719,128,1055.00,171.00,154.00,511.00,1,-1,-1,-1
719,113,336.00,174.00,165.00,586.00,1,-1,-1,-1
719,123,744.00,243.00,135.00,362.00,1,-1,-1,-1
719,134,821.00,260.00,101.00,276.00,1,-1,-1,-1
719,115,1316.00,117.00,249.00,692.00,1,-1,-1,-1
719,133,1234.00,317.00,76.00,208.00,1,-1,-1,-1
719,99,1262.00,-248.00,947.00,1599.00,1,-1,-1,-1
719,124,808.00,-19.00,359.00,1154.00,1,-1,-1,-1
720,1,905.00,206.00,176.00,434.00,1,-1,-1,-1
720,128,1057.00,169.00,155.00,511.00,1,-1,-1,-1
720,113,331.00,171.00,167.00,589.00,1,-1,-1,-1
720,123,741.00,240.00,135.00,366.00,1,-1,-1,-1
720,134,817.00,258.00,102.00,278.00,1,-1,-1,-1
720,115,1311.00,112.00,247.00,695.00,1,-1,-1,-1
720,133,1236.00,314.00,77.00,210.00,1,-1,-1,-1
720,99,1278.00,-246.00,935.00,1597.00,1,-1,-1,-1
720,124,786.00,-30.00,366.00,1182.00,1,-1,-1,-1
721,1,904.00,204.00,176.00,434.00,1,-1,-1,-1
721,128,1060.00,167.00,154.00,511.00,1,-1,-1,-1
721,113,327.00,168.00,168.00,593.00,1,-1,-1,-1
721,123,738.00,236.00,136.00,370.00,1,-1,-1,-1
721,135,813.00,256.00,103.00,280.00,1,-1,-1,-1
721,115,1306.00,108.00,246.00,698.00,1,-1,-1,-1
721,133,1239.00,311.00,77.00,212.00,1,-1,-1,-1
721,99,1294.00,-244.00,923.00,1595.00,1,-1,-1,-1
721,124,764.00,-41.00,373.00,1210.00,1,-1,-1,-1
722,1,903.00,202.00,176.00,434.00,1,-1,-1,-1
722,128,1062.00,164.00,155.00,512.00,1,-1,-1,-1
722,113,323.00,165.00,169.00,597.00,1,-1,-1,-1
722,123,735.00,232.00,136.00,375.00,1,-1,-1,-1
722,135,808.00,254.00,104.00,282.00,1,-1,-1,-1
722,115,1285.00,106.00,257.00,701.00,1,-1,-1,-1
722,133,1242.00,309.00,77.00,213.00,1,-1,-1,-1
722,99,1310.00,-242.00,911.00,1593.00,1,-1,-1,-1
722,124,742.00,-52.00,380.00,1238.00,1,-1,-1,-1
723,1,902.00,200.00,176.00,434.00,1,-1,-1,-1
723,128,1064.00,162.00,155.00,512.00,1,-1,-1,-1
723,113,318.00,162.00,171.00,601.00,1,-1,-1,-1
723,123,732.00,229.00,137.00,379.00,1,-1,-1,-1
723,135,804.00,252.00,105.00,284.00,1,-1,-1,-1
723,115,1265.00,105.00,268.00,704.00,1,-1,-1,-1
723,133,1243.00,306.00,77.00,215.00,1,-1,-1,-1
723,99,1326.00,-240.00,900.00,1591.00,1,-1,-1,-1
723,124,692.00,-61.00,411.00,1262.00,1,-1,-1,-1
724,1,901.00,197.00,177.00,435.00,1,-1,-1,-1
724,128,1067.00,160.00,155.00,512.00,1,-1,-1,-1
724,113,314.00,159.00,172.00,605.00,1,-1,-1,-1
724,123,729.00,225.00,137.00,383.00,1,-1,-1,-1
724,136,800.00,249.00,106.00,287.00,1,-1,-1,-1
724,115,1245.00,103.00,278.00,708.00,1,-1,-1,-1
724,133,1244.00,303.00,77.00,217.00,1,-1,-1,-1
724,99,1342.00,-238.00,888.00,1589.00,1,-1,-1,-1
724,124,643.00,-70.00,441.00,1286.00,1,-1,-1,-1
725,1,900.00,195.00,177.00,435.00,1,-1,-1,-1
725,128,1063.00,157.00,155.00,512.00,1,-1,-1,-1
725,113,310.00,156.00,174.00,609.00,1,-1,-1,-1
725,135,726.00,222.00,138.00,387.00,1,-1,-1,-1
725,137,795.00,247.00,107.00,289.00,1,-1,-1,-1
725,115,1225.00,102.00,289.00,710.00,1,-1,-1,-1
725,133,1245.00,301.00,78.00,218.00,1,-1,-1,-1
725,99,1358.00,-236.00,876.00,1587.00,1,-1,-1,-1
725,124,594.00,-78.00,471.00,1310.00,1,-1,-1,-1
726,1,899.00,193.00,177.00,435.00,1,-1,-1,-1
726,128,1059.00,154.00,155.00,513.00,1,-1,-1,-1
726,113,299.00,149.00,176.00,616.00,1,-1,-1,-1
726,138,723.00,218.00,138.00,392.00,1,-1,-1,-1
726,137,791.00,245.00,108.00,291.00,1,-1,-1,-1
726,115,1205.00,101.00,299.00,713.00,1,-1,-1,-1
726,139,1246.00,298.00,78.00,220.00,1,-1,-1,-1
726,99,1374.00,-234.00,864.00,1585.00,1,-1,-1,-1
726,124,564.00,-102.00,482.00,1359.00,1,-1,-1,-1
727,1,898.00,191.00,178.00,435.00,1,-1,-1,-1
727,128,1055.00,151.00,155.00,513.00,1,-1,-1,-1
727,113,289.00,143.00,177.00,622.00,1,-1,-1,-1
727,137,719.00,214.00,140.00,396.00,1,-1,-1,-1
727,140,787.00,243.00,109.00,293.00,1,-1,-1,-1
727,115,1184.00,99.00,311.00,717.00,1,-1,-1,-1
727,139,1248.00,296.00,78.00,221.00,1,-1,-1,-1
727,99,1391.00,-231.00,852.00,1582.00,1,-1,-1,-1
727,124,534.00,-125.00,493.00,1407.00,1,-1,-1,-1
728,1,897.00,189.00,178.00,435.00,1,-1,-1,-1
728,128,1051.00,148.00,155.00,514.00,1,-1,-1,-1
728,113,279.00,136.00,178.00,629.00,1,-1,-1,-1
728,141,716.00,211.00,140.00,400.00,1,-1,-1,-1
728,142,782.00,241.00,110.00,295.00,1,-1,-1,-1
728,115,1164.00,98.00,321.00,719.00,1,-1,-1,-1
728,139,1243.00,294.00,78.00,223.00,1,-1,-1,-1
728,143,1532.00,-239.00,763.00,1590.00,1,-1,-1,-1
728,124,504.00,-148.00,505.00,1455.00,1,-1,-1,-1
729,1,896.00,187.00,178.00,435.00,1,-1,-1,-1
729,128,1042.00,147.00,155.00,514.00,1,-1,-1,-1
729,113,269.00,130.00,179.00,636.00,1,-1,-1,-1
729,141,713.00,207.00,141.00,405.00,1,-1,-1,-1
729,144,778.00,238.00,111.00,298.00,1,-1,-1,-1
729,115,1144.00,96.00,332.00,723.00,1,-1,-1,-1
729,139,1238.00,293.00,78.00,225.00,1,-1,-1,-1
729,145,1673.00,-247.00,675.00,1598.00,1,-1,-1,-1
729,124,451.00,-189.00,525.00,1510.00,1,-1,-1,-1
730,1,896.00,185.00,178.00,435.00,1,-1,-1,-1
730,128,1033.00,147.00,155.00,514.00,1,-1,-1,-1
730,113,259.00,123.00,180.00,643.00,1,-1,-1,-1
730,141,710.00,204.00,141.00,408.00,1,-1,-1,-1
730,146,774.00,236.00,112.00,300.00,1,-1,-1,-1
730,115,1124.00,95.00,342.00,726.00,1,-1,-1,-1
730,139,1233.00,292.00,78.00,226.00,1,-1,-1,-1
730,124,398.00,-229.00,545.00,1565.00,1,-1,-1,-1
731,1,888.00,184.00,176.00,435.00,1,-1,-1,-1
731,128,1024.00,146.00,156.00,515.00,1,-1,-1,-1
731,113,249.00,117.00,181.00,649.00,1,-1,-1,-1
731,141,707.00,200.00,142.00,413.00,1,-1,-1,-1
731,147,769.00,234.00,113.00,302.00,1,-1,-1,-1
731,115,1104.00,94.00,353.00,729.00,1,-1,-1,-1
731,148,1228.00,291.00,78.00,228.00,1,-1,-1,-1
731,124,346.00,-269.00,565.00,1620.00,1,-1,-1,-1
732,1,881.00,184.00,174.00,435.00,1,-1,-1,-1
732,128,1016.00,146.00,155.00,515.00,1,-1,-1,-1
732,149,704.00,196.00,142.00,418.00,1,-1,-1,-1
732,150,765.00,232.00,114.00,304.00,1,-1,-1,-1
732,115,1088.00,91.00,339.00,733.00,1,-1,-1,-1
732,151,1223.00,290.00,79.00,230.00,1,-1,-1,-1
732,124,267.00,-268.00,614.00,1618.00,1,-1,-1,-1
733,1,873.00,183.00,172.00,436.00,1,-1,-1,-1
733,128,1007.00,145.00,155.00,516.00,1,-1,-1,-1
733,152,701.00,193.00,143.00,421.00,1,-1,-1,-1
733,153,761.00,230.00,115.00,306.00,1,-1,-1,-1
733,115,1073.00,88.00,325.00,737.00,1,-1,-1,-1
733,151,1217.00,287.00,79.00,232.00,1,-1,-1,-1
733,124,189.00,-266.00,663.00,1616.00,1,-1,-1,-1
734,1,866.00,183.00,170.00,436.00,1,-1,-1,-1
734,128,998.00,145.00,156.00,516.00,1,-1,-1,-1
734,154,698.00,189.00,143.00,426.00,1,-1,-1,-1
734,155,757.00,228.00,116.00,309.00,1,-1,-1,-1
734,115,1057.00,85.00,312.00,741.00,1,-1,-1,-1
734,156,1212.00,285.00,79.00,233.00,1,-1,-1,-1
734,124,111.00,-264.00,711.00,1614.00,1,-1,-1,-1
735,1,859.00,182.00,167.00,437.00,1,-1,-1,-1
735,128,990.00,144.00,155.00,517.00,1,-1,-1,-1
735,155,695.00,186.00,144.00,430.00,1,-1,-1,-1
735,157,746.00,222.00,118.00,314.00,1,-1,-1,-1
735,115,1042.00,83.00,297.00,745.00,1,-1,-1,-1
735,156,1206.00,282.00,80.00,235.00,1,-1,-1,-1
735,124,32.00,-263.00,761.00,1612.00,1,-1,-1,-1
736,1,851.00,182.00,166.00,436.00,1,-1,-1,-1
736,128,981.00,144.00,155.00,517.00,1,-1,-1,-1
736,155,677.00,182.00,150.00,435.00,1,-1,-1,-1
736,157,735.00,216.00,120.00,320.00,1,-1,-1,-1
736,115,1027.00,80.00,283.00,749.00,1,-1,-1,-1
736,156,1201.00,280.00,80.00,236.00,1,-1,-1,-1
736,124,-46.00,-261.00,809.00,1610.00,1,-1,-1,-1
737,1,844.00,181.00,163.00,437.00,1,-1,-1,-1
737,128,972.00,143.00,156.00,518.00,1,-1,-1,-1
737,155,660.00,178.00,155.00,441.00,1,-1,-1,-1
737,157,724.00,210.00,122.00,326.00,1,-1,-1,-1
737,115,1011.00,77.00,270.00,753.00,1,-1,-1,-1
737,158,1196.00,278.00,80.00,238.00,1,-1,-1,-1
737,159,-124.00,-259.00,858.00,1608.00,1,-1,-1,-1
738,1,836.00,181.00,162.00,437.00,1,-1,-1,-1
738,128,964.00,143.00,155.00,518.00,1,-1,-1,-1
738,155,642.00,174.00,161.00,446.00,1,-1,-1,-1
738,157,707.00,210.00,119.00,331.00,1,-1,-1,-1
738,115,996.00,75.00,255.00,757.00,1,-1,-1,-1
738,158,1181.00,278.00,81.00,240.00,1,-1,-1,-1
738,159,-202.00,-257.00,907.00,1606.00,1,-1,-1,-1
739,1,829.00,180.00,159.00,438.00,1,-1,-1,-1
739,128,955.00,143.00,155.00,518.00,1,-1,-1,-1
739,155,625.00,170.00,166.00,452.00,1,-1,-1,-1
739,157,690.00,210.00,117.00,336.00,1,-1,-1,-1
739,115,980.00,72.00,242.00,761.00,1,-1,-1,-1
739,160,1167.00,278.00,81.00,242.00,1,-1,-1,-1
739,161,-232.00,-260.00,866.00,1606.00,1,-1,-1,-1
740,1,822.00,180.00,157.00,438.00,1,-1,-1,-1
740,128,946.00,142.00,156.00,519.00,1,-1,-1,-1
740,155,607.00,166.00,172.00,457.00,1,-1,-1,-1
740,157,674.00,210.00,114.00,342.00,1,-1,-1,-1
740,115,965.00,69.00,228.00,765.00,1,-1,-1,-1
740,162,1153.00,278.00,81.00,244.00,1,-1,-1,-1
740,161,-261.00,-262.00,824.00,1606.00,1,-1,-1,-1
741,1,809.00,180.00,158.00,438.00,1,-1,-1,-1
741,128,937.00,142.00,156.00,519.00,1,-1,-1,-1
741,155,590.00,162.00,177.00,463.00,1,-1,-1,-1
741,157,659.00,208.00,116.00,345.00,1,-1,-1,-1
741,115,950.00,67.00,214.00,769.00,1,-1,-1,-1
741,162,1139.00,278.00,81.00,246.00,1,-1,-1,-1
741,163,-291.00,-265.00,783.00,1606.00,1,-1,-1,-1
742,1,797.00,181.00,158.00,438.00,1,-1,-1,-1
742,128,929.00,141.00,155.00,520.00,1,-1,-1,-1
742,155,573.00,159.00,182.00,468.00,1,-1,-1,-1
742,157,644.00,207.00,118.00,347.00,1,-1,-1,-1
742,115,917.00,64.00,231.00,776.00,1,-1,-1,-1
742,162,1125.00,279.00,81.00,247.00,1,-1,-1,-1
742,164,-320.00,-267.00,741.00,1606.00,1,-1,-1,-1
743,165,784.00,182.00,159.00,438.00,1,-1,-1,-1
743,128,920.00,141.00,156.00,520.00,1,-1,-1,-1
743,155,557.00,157.00,185.00,476.00,1,-1,-1,-1
743,157,629.00,206.00,120.00,349.00,1,-1,-1,-1
743,166,1069.00,228.00,88.00,311.00,1,-1,-1,-1
743,115,885.00,62.00,247.00,783.00,1,-1,-1,-1
743,162,1112.00,279.00,81.00,249.00,1,-1,-1,-1
744,1,772.00,182.00,159.00,438.00,1,-1,-1,-1
744,128,911.00,140.00,156.00,521.00,1,-1,-1,-1
744,155,541.00,156.00,189.00,484.00,1,-1,-1,-1
744,157,614.00,205.00,122.00,351.00,1,-1,-1,-1
744,166,1059.00,226.00,94.00,314.00,1,-1,-1,-1
744,115,852.00,59.00,264.00,790.00,1,-1,-1,-1
744,167,1099.00,279.00,81.00,251.00,1,-1,-1,-1
745,1,760.00,183.00,160.00,438.00,1,-1,-1,-1
745,128,903.00,140.00,155.00,521.00,1,-1,-1,-1
745,155,525.00,154.00,193.00,493.00,1,-1,-1,-1
745,157,600.00,204.00,124.00,353.00,1,-1,-1,-1
745,166,1049.00,225.00,100.00,317.00,1,-1,-1,-1
745,115,820.00,57.00,280.00,797.00,1,-1,-1,-1
745,167,1086.00,280.00,82.00,252.00,1,-1,-1,-1
746,1,747.00,184.00,161.00,438.00,1,-1,-1,-1
746,128,894.00,139.00,156.00,522.00,1,-1,-1,-1
746,155,509.00,153.00,196.00,500.00,1,-1,-1,-1
746,157,588.00,204.00,124.00,354.00,1,-1,-1,-1
746,166,1040.00,224.00,106.00,320.00,1,-1,-1,-1
746,168,994.00,234.00,93.00,307.00,1,-1,-1,-1
746,115,787.00,55.00,298.00,804.00,1,-1,-1,-1
746,167,1077.00,282.00,82.00,252.00,1,-1,-1,-1
747,1,735.00,184.00,161.00,438.00,1,-1,-1,-1
747,128,885.00,139.00,156.00,522.00,1,-1,-1,-1
747,155,493.00,151.00,200.00,509.00,1,-1,-1,-1
747,157,576.00,204.00,124.00,355.00,1,-1,-1,-1
747,166,1032.00,222.00,110.00,324.00,1,-1,-1,-1
747,168,987.00,235.00,96.00,310.00,1,-1,-1,-1
747,115,755.00,52.00,314.00,811.00,1,-1,-1,-1
747,167,1069.00,284.00,82.00,252.00,1,-1,-1,-1
748,1,722.00,185.00,162.00,438.00,1,-1,-1,-1
748,128,877.00,139.00,156.00,522.00,1,-1,-1,-1
748,155,477.00,150.00,204.00,517.00,1,-1,-1,-1
748,157,564.00,204.00,124.00,357.00,1,-1,-1,-1
748,166,1025.00,221.00,114.00,327.00,1,-1,-1,-1
748,168,980.00,237.00,99.00,313.00,1,-1,-1,-1
748,115,722.00,50.00,331.00,818.00,1,-1,-1,-1
748,167,1060.00,287.00,82.00,252.00,1,-1,-1,-1
749,1,710.00,186.00,162.00,438.00,1,-1,-1,-1
749,128,867.00,140.00,156.00,522.00,1,-1,-1,-1
749,155,461.00,149.00,208.00,525.00,1,-1,-1,-1
749,157,552.00,205.00,125.00,357.00,1,-1,-1,-1
749,166,1018.00,220.00,118.00,330.00,1,-1,-1,-1
749,168,974.00,239.00,101.00,316.00,1,-1,-1,-1
749,115,690.00,47.00,347.00,825.00,1,-1,-1,-1
749,167,1052.00,289.00,82.00,252.00,1,-1,-1,-1
750,1,698.00,187.00,163.00,438.00,1,-1,-1,-1
750,128,857.00,141.00,156.00,523.00,1,-1,-1,-1
750,155,448.00,147.00,214.00,534.00,1,-1,-1,-1
750,157,540.00,205.00,125.00,359.00,1,-1,-1,-1
750,166,1019.00,220.00,120.00,333.00,1,-1,-1,-1
750,168,970.00,240.00,104.00,320.00,1,-1,-1,-1
750,115,657.00,45.00,364.00,832.00,1,-1,-1,-1
750,167,1044.00,292.00,82.00,252.00,1,-1,-1,-1
751,1,697.00,188.00,164.00,438.00,1,-1,-1,-1
751,128,848.00,143.00,156.00,523.00,1,-1,-1,-1
751,155,435.00,146.00,220.00,542.00,1,-1,-1,-1
751,157,528.00,205.00,125.00,360.00,1,-1,-1,-1
751,166,1021.00,220.00,121.00,337.00,1,-1,-1,-1
751,168,967.00,242.00,106.00,323.00,1,-1,-1,-1
751,115,625.00,43.00,381.00,839.00,1,-1,-1,-1
751,169,1041.00,293.00,82.00,252.00,1,-1,-1,-1
752,1,696.00,189.00,165.00,438.00,1,-1,-1,-1
752,128,845.00,146.00,156.00,523.00,1,-1,-1,-1
752,155,422.00,145.00,227.00,551.00,1,-1,-1,-1
752,157,517.00,206.00,125.00,361.00,1,-1,-1,-1
752,166,1023.00,221.00,122.00,339.00,1,-1,-1,-1
752,168,964.00,244.00,108.00,326.00,1,-1,-1,-1
752,115,599.00,42.00,380.00,846.00,1,-1,-1,-1
752,169,1039.00,294.00,82.00,252.00,1,-1,-1,-1
753,1,695.00,190.00,166.00,438.00,1,-1,-1,-1
753,128,842.00,149.00,156.00,524.00,1,-1,-1,-1
753,155,411.00,142.00,233.00,558.00,1,-1,-1,-1
753,157,511.00,206.00,123.00,364.00,1,-1,-1,-1
753,166,1025.00,221.00,123.00,343.00,1,-1,-1,-1
753,168,961.00,246.00,111.00,329.00,1,-1,-1,-1
753,115,573.00,41.00,380.00,853.00,1,-1,-1,-1
753,167,1036.00,295.00,82.00,252.00,1,-1,-1,-1
754,1,694.00,191.00,167.00,439.00,1,-1,-1,-1
754,128,840.00,153.00,156.00,524.00,1,-1,-1,-1
754,155,401.00,139.00,239.00,566.00,1,-1,-1,-1
754,157,505.00,206.00,122.00,367.00,1,-1,-1,-1
754,166,1027.00,222.00,124.00,346.00,1,-1,-1,-1
754,168,960.00,246.00,113.00,333.00,1,-1,-1,-1
754,115,547.00,40.00,379.00,860.00,1,-1,-1,-1
754,167,1034.00,296.00,82.00,252.00,1,-1,-1,-1
755,1,694.00,193.00,167.00,438.00,1,-1,-1,-1
755,128,837.00,156.00,156.00,525.00,1,-1,-1,-1
755,155,391.00,136.00,245.00,574.00,1,-1,-1,-1
755,170,499.00,207.00,120.00,370.00,1,-1,-1,-1
755,166,1029.00,222.00,125.00,349.00,1,-1,-1,-1
755,168,959.00,247.00,115.00,336.00,1,-1,-1,-1
755,115,522.00,39.00,378.00,867.00,1,-1,-1,-1
756,1,693.00,194.00,168.00,438.00,1,-1,-1,-1
756,128,835.00,160.00,156.00,525.00,1,-1,-1,-1
756,155,386.00,135.00,245.00,580.00,1,-1,-1,-1
756,170,494.00,207.00,118.00,373.00,1,-1,-1,-1
756,166,1031.00,223.00,126.00,352.00,1,-1,-1,-1
756,168,958.00,248.00,118.00,339.00,1,-1,-1,-1
756,115,496.00,38.00,378.00,874.00,1,-1,-1,-1
757,1,692.00,195.00,169.00,439.00,1,-1,-1,-1
757,128,832.00,163.00,156.00,526.00,1,-1,-1,-1
757,155,381.00,134.00,245.00,587.00,1,-1,-1,-1
757,170,488.00,208.00,116.00,376.00,1,-1,-1,-1
757,166,1033.00,223.00,128.00,356.00,1,-1,-1,-1
757,168,960.00,249.00,120.00,342.00,1,-1,-1,-1
757,115,470.00,37.00,377.00,881.00,1,-1,-1,-1
758,1,691.00,196.00,170.00,439.00,1,-1,-1,-1
758,128,830.00,167.00,156.00,526.00,1,-1,-1,-1
758,155,376.00,134.00,245.00,593.00,1,-1,-1,-1
758,170,482.00,208.00,115.00,379.00,1,-1,-1,-1
758,166,1034.00,223.00,130.00,359.00,1,-1,-1,-1
758,168,962.00,250.00,123.00,346.00,1,-1,-1,-1
758,115,445.00,36.00,376.00,888.00,1,-1,-1,-1
759,1,690.00,197.00,171.00,439.00,1,-1,-1,-1
759,128,830.00,168.00,156.00,527.00,1,-1,-1,-1
759,155,373.00,134.00,247.00,599.00,1,-1,-1,-1
759,170,477.00,209.00,113.00,382.00,1,-1,-1,-1
759,166,1036.00,224.00,131.00,362.00,1,-1,-1,-1
759,168,965.00,252.00,125.00,349.00,1,-1,-1,-1
759,115,419.00,35.00,375.00,895.00,1,-1,-1,-1
760,1,690.00,199.00,171.00,439.00,1,-1,-1,-1
760,128,830.00,170.00,156.00,527.00,1,-1,-1,-1
760,155,371.00,135.00,248.00,605.00,1,-1,-1,-1
760,170,472.00,208.00,116.00,389.00,1,-1,-1,-1
760,166,1038.00,224.00,132.00,365.00,1,-1,-1,-1
760,168,965.00,250.00,131.00,354.00,1,-1,-1,-1
760,115,393.00,34.00,375.00,902.00,1,-1,-1,-1
761,1,692.00,199.00,170.00,439.00,1,-1,-1,-1
761,128,831.00,172.00,156.00,527.00,1,-1,-1,-1
761,155,369.00,136.00,249.00,610.00,1,-1,-1,-1
761,170,467.00,207.00,119.00,397.00,1,-1,-1,-1
761,166,1040.00,225.00,133.00,368.00,1,-1,-1,-1
761,168,965.00,248.00,137.00,360.00,1,-1,-1,-1
