826,1,747.00,216.00,173.00,458.00,1,-1,-1,-1
826,87,895.00,172.00,166.00,531.00,1,-1,-1,-1
826,122,79.00,-45.00,356.00,1146.00,1,-1,-1,-1
826,126,396.00,199.00,200.00,631.00,1,-1,-1,-1
826,60,601.00,232.00,187.00,576.00,1,-1,-1,-1
826,118,1384.00,-16.00,318.00,1071.00,1,-1,-1,-1
826,120,1131.00,8.00,463.00,1148.00,1,-1,-1,-1
826,127,698.00,248.00,87.00,301.00,1,-1,-1,-1
826,124,1064.00,296.00,97.00,273.00,1,-1,-1,-1
827,1,744.00,215.00,176.00,457.00,1,-1,-1,-1
827,87,895.00,171.00,167.00,531.00,1,-1,-1,-1
827,122,62.00,-58.00,366.00,1182.00,1,-1,-1,-1
827,126,391.00,195.00,200.00,641.00,1,-1,-1,-1
827,60,600.00,232.00,188.00,584.00,1,-1,-1,-1
827,118,1405.00,-31.00,333.00,1096.00,1,-1,-1,-1
827,120,1129.00,-5.00,506.00,1176.00,1,-1,-1,-1
827,127,697.00,247.00,89.00,303.00,1,-1,-1,-1
827,124,1067.00,295.00,99.00,275.00,1,-1,-1,-1
828,1,741.00,213.00,179.00,458.00,1,-1,-1,-1
828,87,896.00,170.00,168.00,531.00,1,-1,-1,-1
828,122,45.00,-71.00,376.00,1217.00,1,-1,-1,-1
828,126,386.00,192.00,200.00,651.00,1,-1,-1,-1
828,60,595.00,232.00,192.00,594.00,1,-1,-1,-1
828,118,1426.00,-46.00,349.00,1122.00,1,-1,-1,-1
828,120,1127.00,-18.00,549.00,1203.00,1,-1,-1,-1
828,127,697.00,246.00,91.00,305.00,1,-1,-1,-1
828,124,1071.00,294.00,100.00,277.00,1,-1,-1,-1
829,1,738.00,212.00,182.00,457.00,1,-1,-1,-1
829,87,901.00,171.00,168.00,531.00,1,-1,-1,-1
829,122,28.00,-84.00,386.00,1253.00,1,-1,-1,-1
829,126,380.00,192.00,205.00,661.00,1,-1,-1,-1
829,60,590.00,232.00,197.00,604.00,1,-1,-1,-1
829,118,1448.00,-60.00,363.00,1147.00,1,-1,-1,-1
829,120,1124.00,-32.00,592.00,1232.00,1,-1,-1,-1
829,127,696.00,245.00,93.00,307.00,1,-1,-1,-1
829,124,1075.00,294.00,101.00,278.00,1,-1,-1,-1
830,1,736.00,211.00,184.00,457.00,1,-1,-1,-1
830,87,907.00,173.00,167.00,530.00,1,-1,-1,-1
830,122,12.00,-97.00,395.00,1289.00,1,-1,-1,-1
830,126,375.00,192.00,209.00,672.00,1,-1,-1,-1
830,60,586.00,232.00,201.00,615.00,1,-1,-1,-1
830,118,1469.00,-75.00,379.00,1173.00,1,-1,-1,-1
830,120,1122.00,-45.00,635.00,1259.00,1,-1,-1,-1
830,127,695.00,244.00,96.00,309.00,1,-1,-1,-1
830,124,1078.00,293.00,103.00,280.00,1,-1,-1,-1
831,1,743.00,211.00,184.00,458.00,1,-1,-1,-1
831,87,913.00,175.00,166.00,530.00,1,-1,-1,-1
831,122,-5.00,-111.00,416.00,1325.00,1,-1,-1,-1
831,126,369.00,192.00,214.00,683.00,1,-1,-1,-1
831,60,584.00,230.00,205.00,625.00,1,-1,-1,-1
831,118,1491.00,-89.00,393.00,1198.00,1,-1,-1,-1
831,120,1120.00,-58.00,678.00,1287.00,1,-1,-1,-1
831,127,694.00,243.00,98.00,311.00,1,-1,-1,-1
831,124,1082.00,292.00,104.00,282.00,1,-1,-1,-1
831,130,1241.00,229.00,210.00,558.00,1,-1,-1,-1
832,1,750.00,212.00,185.00,458.00,1,-1,-1,-1
832,87,919.00,176.00,166.00,530.00,1,-1,-1,-1
832,122,-22.00,-124.00,437.00,1361.00,1,-1,-1,-1
832,126,364.00,192.00,219.00,693.00,1,-1,-1,-1
832,60,582.00,229.00,210.00,635.00,1,-1,-1,-1
832,118,1512.00,-104.00,409.00,1224.00,1,-1,-1,-1
832,120,1123.00,-74.00,721.00,1315.00,1,-1,-1,-1
832,127,694.00,242.00,100.00,314.00,1,-1,-1,-1
832,124,1086.00,292.00,106.00,284.00,1,-1,-1,-1
832,130,1255.00,235.00,213.00,570.00,1,-1,-1,-1
833,1,758.00,213.00,185.00,458.00,1,-1,-1,-1
833,87,925.00,178.00,165.00,529.00,1,-1,-1,-1
833,122,-39.00,-137.00,458.00,1397.00,1,-1,-1,-1
833,126,358.00,192.00,224.00,704.00,1,-1,-1,-1
833,60,580.00,228.00,215.00,645.00,1,-1,-1,-1
833,118,1533.00,-119.00,424.00,1250.00,1,-1,-1,-1
833,120,1127.00,-89.00,764.00,1343.00,1,-1,-1,-1
833,127,700.00,243.00,98.00,320.00,1,-1,-1,-1
833,124,1093.00,293.00,106.00,284.00,1,-1,-1,-1
833,130,1270.00,241.00,216.00,582.00,1,-1,-1,-1
834,1,765.00,213.00,186.00,459.00,1,-1,-1,-1
834,87,931.00,180.00,164.00,529.00,1,-1,-1,-1
834,122,-56.00,-150.00,480.00,1432.00,1,-1,-1,-1
834,126,353.00,192.00,228.00,715.00,1,-1,-1,-1
834,60,579.00,224.00,219.00,654.00,1,-1,-1,-1
834,118,1555.00,-133.00,439.00,1275.00,1,-1,-1,-1
834,120,1130.00,-105.00,807.00,1371.00,1,-1,-1,-1
834,127,706.00,244.00,97.00,327.00,1,-1,-1,-1
834,124,1100.00,294.00,106.00,284.00,1,-1,-1,-1
834,130,1285.00,247.00,219.00,594.00,1,-1,-1,-1
835,1,773.00,214.00,186.00,460.00,1,-1,-1,-1
835,87,936.00,181.00,164.00,529.00,1,-1,-1,-1
835,122,-73.00,-163.00,501.00,1468.00,1,-1,-1,-1
835,126,348.00,192.00,233.00,726.00,1,-1,-1,-1
835,60,579.00,221.00,223.00,662.00,1,-1,-1,-1
835,118,1576.00,-148.00,454.00,1301.00,1,-1,-1,-1
835,120,1134.00,-120.00,850.00,1399.00,1,-1,-1,-1
835,127,712.00,245.00,96.00,333.00,1,-1,-1,-1
835,124,1107.00,295.00,106.00,284.00,1,-1,-1,-1
835,130,1295.00,246.00,222.00,605.00,1,-1,-1,-1
836,1,780.00,215.00,187.00,460.00,1,-1,-1,-1
836,87,942.00,183.00,164.00,528.00,1,-1,-1,-1
836,122,-90.00,-176.00,522.00,1504.00,1,-1,-1,-1
836,126,346.00,189.00,237.00,739.00,1,-1,-1,-1
836,60,578.00,218.00,228.00,670.00,1,-1,-1,-1
836,118,1598.00,-162.00,469.00,1326.00,1,-1,-1,-1
836,120,1196.00,-135.00,829.00,1419.00,1,-1,-1,-1
836,127,719.00,247.00,94.00,339.00,1,-1,-1,-1
836,124,1114.00,296.00,106.00,284.00,1,-1,-1,-1
836,130,1306.00,246.00,224.00,616.00,1,-1,-1,-1
837,1,787.00,215.00,188.00,461.00,1,-1,-1,-1
837,87,948.00,185.00,163.00,528.00,1,-1,-1,-1
837,122,-106.00,-189.00,543.00,1540.00,1,-1,-1,-1
837,126,345.00,186.00,241.00,752.00,1,-1,-1,-1
837,60,578.00,215.00,232.00,678.00,1,-1,-1,-1
837,118,1641.00,-172.00,492.00,1361.00,1,-1,-1,-1
837,120,1258.00,-150.00,809.00,1440.00,1,-1,-1,-1
837,127,725.00,247.00,92.00,334.00,1,-1,-1,-1
837,124,1121.00,295.00,106.00,287.00,1,-1,-1,-1
837,130,1316.00,246.00,228.00,627.00,1,-1,-1,-1
837,131,1318.00,358.00,26.00,91.00,1,-1,-1,-1
837,132,1308.00,360.00,21.00,79.00,1,-1,-1,-1
838,1,795.00,216.00,188.00,461.00,1,-1,-1,-1
838,87,954.00,186.00,162.00,528.00,1,-1,-1,-1
838,122,-140.00,-216.00,578.00,1566.00,1,-1,-1,-1
838,126,343.00,183.00,246.00,765.00,1,-1,-1,-1
838,60,578.00,212.00,236.00,686.00,1,-1,-1,-1
838,118,1685.00,-181.00,515.00,1395.00,1,-1,-1,-1
838,120,1320.00,-165.00,788.00,1460.00,1,-1,-1,-1
838,127,731.00,247.00,91.00,329.00,1,-1,-1,-1
838,124,1128.00,295.00,106.00,289.00,1,-1,-1,-1
838,130,1327.00,246.00,230.00,638.00,1,-1,-1,-1
838,131,1326.00,358.00,26.00,91.00,1,-1,-1,-1
838,132,1313.00,360.00,21.00,79.00,1,-1,-1,-1
839,1,802.00,217.00,189.00,461.00,1,-1,-1,-1
839,87,960.00,188.00,161.00,527.00,1,-1,-1,-1
839,122,-173.00,-243.00,613.00,1593.00,1,-1,-1,-1
839,126,342.00,181.00,250.00,778.00,1,-1,-1,-1
839,60,578.00,207.00,241.00,693.00,1,-1,-1,-1
839,118,1728.00,-191.00,539.00,1430.00,1,-1,-1,-1
839,120,1382.00,-180.00,768.00,1481.00,1,-1,-1,-1
839,127,737.00,248.00,90.00,323.00,1,-1,-1,-1
839,124,1135.00,294.00,106.00,292.00,1,-1,-1,-1
839,130,1338.00,246.00,233.00,649.00,1,-1,-1,-1
839,132,1334.00,358.00,26.00,91.00,1,-1,-1,-1
839,133,1318.00,360.00,21.00,79.00,1,-1,-1,-1
840,1,810.00,218.00,189.00,462.00,1,-1,-1,-1
840,87,966.00,190.00,161.00,527.00,1,-1,-1,-1
840,122,-206.00,-269.00,648.00,1619.00,1,-1,-1,-1
840,126,336.00,171.00,257.00,791.00,1,-1,-1,-1
840,60,579.00,202.00,245.00,700.00,1,-1,-1,-1
840,120,1444.00,-195.00,748.00,1502.00,1,-1,-1,-1
840,127,739.00,243.00,92.00,329.00,1,-1,-1,-1
840,124,1142.00,294.00,106.00,294.00,1,-1,-1,-1
840,134,1352.00,238.00,232.00,659.00,1,-1,-1,-1
840,132,1342.00,358.00,26.00,91.00,1,-1,-1,-1
840,133,1324.00,360.00,21.00,79.00,1,-1,-1,-1
841,1,810.00,214.00,191.00,462.00,1,-1,-1,-1
841,87,967.00,186.00,163.00,526.00,1,-1,-1,-1
841,122,-223.00,-264.00,652.00,1613.00,1,-1,-1,-1
841,126,330.00,162.00,264.00,803.00,1,-1,-1,-1
841,60,580.00,198.00,249.00,707.00,1,-1,-1,-1
841,120,1506.00,-210.00,727.00,1522.00,1,-1,-1,-1
841,127,741.00,239.00,94.00,335.00,1,-1,-1,-1
841,124,1150.00,294.00,105.00,296.00,1,-1,-1,-1
841,134,1366.00,231.00,232.00,669.00,1,-1,-1,-1
841,132,1348.00,358.00,26.00,91.00,1,-1,-1,-1
841,133,1330.00,360.00,21.00,79.00,1,-1,-1,-1
842,1,811.00,210.00,192.00,462.00,1,-1,-1,-1
842,87,969.00,182.00,164.00,525.00,1,-1,-1,-1
842,122,-240.00,-258.00,657.00,1607.00,1,-1,-1,-1
842,126,325.00,152.00,270.00,817.00,1,-1,-1,-1
842,60,578.00,191.00,254.00,724.00,1,-1,-1,-1
842,120,1568.00,-225.00,707.00,1543.00,1,-1,-1,-1
842,127,743.00,235.00,96.00,341.00,1,-1,-1,-1
842,124,1154.00,290.00,104.00,298.00,1,-1,-1,-1
842,134,1380.00,224.00,232.00,679.00,1,-1,-1,-1
842,132,1354.00,358.00,26.00,91.00,1,-1,-1,-1
842,133,1336.00,360.00,21.00,79.00,1,-1,-1,-1
843,1,812.00,206.00,193.00,462.00,1,-1,-1,-1
843,87,971.00,178.00,165.00,525.00,1,-1,-1,-1
843,122,-257.00,-252.00,661.00,1601.00,1,-1,-1,-1
843,126,319.00,143.00,277.00,829.00,1,-1,-1,-1
843,60,577.00,184.00,258.00,742.00,1,-1,-1,-1
843,120,1630.00,-240.00,686.00,1563.00,1,-1,-1,-1
843,127,745.00,230.00,98.00,347.00,1,-1,-1,-1
843,124,1158.00,286.00,104.00,300.00,1,-1,-1,-1
843,134,1393.00,214.00,254.00,708.00,1,-1,-1,-1
843,132,1360.00,358.00,26.00,91.00,1,-1,-1,-1
843,133,1342.00,360.00,21.00,79.00,1,-1,-1,-1
844,1,812.00,202.00,195.00,462.00,1,-1,-1,-1
844,87,972.00,174.00,167.00,524.00,1,-1,-1,-1
844,122,-274.00,-247.00,666.00,1596.00,1,-1,-1,-1
844,126,314.00,133.00,283.00,843.00,1,-1,-1,-1
844,60,576.00,177.00,262.00,760.00,1,-1,-1,-1
844,120,1692.00,-255.00,666.00,1584.00,1,-1,-1,-1
844,127,747.00,226.00,100.00,353.00,1,-1,-1,-1
844,124,1162.00,282.00,104.00,302.00,1,-1,-1,-1
844,134,1406.00,204.00,277.00,738.00,1,-1,-1,-1
844,132,1365.00,355.00,26.00,91.00,1,-1,-1,-1
844,133,1346.00,357.00,21.00,79.00,1,-1,-1,-1
845,1,813.00,198.00,197.00,463.00,1,-1,-1,-1
845,87,974.00,170.00,168.00,524.00,1,-1,-1,-1
845,122,-291.00,-241.00,670.00,1590.00,1,-1,-1,-1
845,126,308.00,124.00,290.00,855.00,1,-1,-1,-1
845,60,575.00,170.00,266.00,778.00,1,-1,-1,-1
845,127,749.00,222.00,102.00,359.00,1,-1,-1,-1
845,124,1166.00,278.00,104.00,305.00,1,-1,-1,-1
845,135,1420.00,194.00,299.00,768.00,1,-1,-1,-1
845,136,1412.00,340.00,37.00,109.00,1,-1,-1,-1
845,132,1370.00,352.00,26.00,91.00,1,-1,-1,-1
845,133,1351.00,354.00,21.00,79.00,1,-1,-1,-1
845,137,1730.00,334.00,35.00,125.00,1,-1,-1,-1
846,1,814.00,194.00,198.00,463.00,1,-1,-1,-1
846,87,976.00,166.00,169.00,523.00,1,-1,-1,-1
846,122,-308.00,-235.00,675.00,1584.00,1,-1,-1,-1
846,126,303.00,115.00,297.00,868.00,1,-1,-1,-1
846,60,574.00,164.00,270.00,795.00,1,-1,-1,-1
846,127,752.00,218.00,104.00,365.00,1,-1,-1,-1
846,124,1170.00,274.00,103.00,307.00,1,-1,-1,-1
846,135,1430.00,189.00,299.00,786.00,1,-1,-1,-1
846,138,1416.00,334.00,36.00,113.00,1,-1,-1,-1
846,132,1376.00,350.00,26.00,91.00,1,-1,-1,-1
846,133,1356.00,352.00,21.00,79.00,1,-1,-1,-1
846,139,1734.00,332.00,35.00,125.00,1,-1,-1,-1
847,1,814.00,190.00,200.00,463.00,1,-1,-1,-1
847,87,977.00,162.00,171.00,522.00,1,-1,-1,-1
847,122,-325.00,-229.00,680.00,1578.00,1,-1,-1,-1
847,126,298.00,106.00,302.00,884.00,1,-1,-1,-1
847,60,574.00,158.00,269.00,814.00,1,-1,-1,-1
847,127,746.00,213.00,109.00,371.00,1,-1,-1,-1
847,124,1174.00,270.00,103.00,309.00,1,-1,-1,-1
847,135,1441.00,184.00,299.00,804.00,1,-1,-1,-1
847,140,1420.00,329.00,36.00,116.00,1,-1,-1,-1
847,141,1376.00,346.00,26.00,91.00,1,-1,-1,-1
847,133,1357.00,348.00,21.00,79.00,1,-1,-1,-1
847,139,1739.00,330.00,35.00,125.00,1,-1,-1,-1
848,1,815.00,186.00,201.00,463.00,1,-1,-1,-1
848,87,979.00,158.00,172.00,522.00,1,-1,-1,-1
848,122,-356.00,-237.00,650.00,1586.00,1,-1,-1,-1
848,126,293.00,97.00,307.00,900.00,1,-1,-1,-1
848,60,574.00,153.00,268.00,832.00,1,-1,-1,-1
848,127,741.00,208.00,113.00,378.00,1,-1,-1,-1
848,124,1178.00,266.00,103.00,311.00,1,-1,-1,-1
848,135,1452.00,179.00,298.00,822.00,1,-1,-1,-1
848,140,1424.00,324.00,36.00,119.00,1,-1,-1,-1
848,141,1377.00,342.00,26.00,91.00,1,-1,-1,-1
848,133,1358.00,344.00,21.00,79.00,1,-1,-1,-1
848,139,1743.00,328.00,35.00,125.00,1,-1,-1,-1
849,1,816.00,182.00,202.00,463.00,1,-1,-1,-1
849,87,981.00,154.00,173.00,521.00,1,-1,-1,-1
849,142,-387.00,-245.00,621.00,1594.00,1,-1,-1,-1
849,126,289.00,89.00,312.00,915.00,1,-1,-1,-1
849,60,574.00,148.00,268.00,851.00,1,-1,-1,-1
849,127,736.00,204.00,118.00,384.00,1,-1,-1,-1
849,124,1182.00,262.00,103.00,314.00,1,-1,-1,-1
849,134,1462.00,174.00,299.00,840.00,1,-1,-1,-1
849,143,1422.00,320.00,36.00,119.00,1,-1,-1,-1
849,132,1377.00,338.00,26.00,91.00,1,-1,-1,-1
849,133,1359.00,340.00,21.00,79.00,1,-1,-1,-1
849,137,1748.00,326.00,35.00,125.00,1,-1,-1,-1
850,1,817.00,179.00,204.00,463.00,1,-1,-1,-1
850,87,983.00,150.00,174.00,521.00,1,-1,-1,-1
850,144,-418.00,-253.00,592.00,1602.00,1,-1,-1,-1
850,126,275.00,79.00,316.00,936.00,1,-1,-1,-1
850,60,563.00,138.00,279.00,872.00,1,-1,-1,-1
850,127,730.00,199.00,118.00,384.00,1,-1,-1,-1
850,124,1180.00,257.00,102.00,316.00,1,-1,-1,-1
850,134,1473.00,169.00,298.00,858.00,1,-1,-1,-1
850,143,1421.00,317.00,36.00,119.00,1,-1,-1,-1
850,132,1378.00,334.00,26.00,91.00,1,-1,-1,-1
850,133,1360.00,336.00,21.00,79.00,1,-1,-1,-1
850,137,1750.00,321.00,35.00,125.00,1,-1,-1,-1
851,1,815.00,175.00,201.00,464.00,1,-1,-1,-1
851,87,980.00,147.00,174.00,521.00,1,-1,-1,-1
851,144,-449.00,-261.00,563.00,1610.00,1,-1,-1,-1
851,126,262.00,70.00,319.00,957.00,1,-1,-1,-1
851,60,552.00,128.00,290.00,893.00,1,-1,-1,-1
851,127,724.00,194.00,118.00,384.00,1,-1,-1,-1
851,124,1178.00,252.00,102.00,318.00,1,-1,-1,-1
851,134,1484.00,164.00,298.00,876.00,1,-1,-1,-1
851,143,1419.00,314.00,36.00,119.00,1,-1,-1,-1
851,132,1378.00,331.00,26.00,91.00,1,-1,-1,-1
851,133,1358.00,332.00,21.00,79.00,1,-1,-1,-1
851,137,1752.00,316.00,35.00,125.00,1,-1,-1,-1
852,1,813.00,172.00,199.00,464.00,1,-1,-1,-1
852,87,978.00,144.00,174.00,521.00,1,-1,-1,-1
852,126,249.00,61.00,323.00,978.00,1,-1,-1,-1
852,60,542.00,118.00,301.00,914.00,1,-1,-1,-1
852,127,719.00,190.00,118.00,384.00,1,-1,-1,-1
852,124,1176.00,248.00,102.00,319.00,1,-1,-1,-1
852,134,1497.00,152.00,301.00,893.00,1,-1,-1,-1
852,143,1418.00,311.00,36.00,119.00,1,-1,-1,-1
852,132,1378.00,328.00,26.00,91.00,1,-1,-1,-1
852,133,1356.00,329.00,21.00,79.00,1,-1,-1,-1
852,145,1754.00,312.00,35.00,125.00,1,-1,-1,-1
853,1,811.00,169.00,197.00,464.00,1,-1,-1,-1
853,87,976.00,141.00,173.00,522.00,1,-1,-1,-1
853,126,225.00,53.00,336.00,1007.00,1,-1,-1,-1
853,60,532.00,106.00,310.00,932.00,1,-1,-1,-1
853,127,713.00,185.00,118.00,384.00,1,-1,-1,-1
853,124,1174.00,243.00,102.00,321.00,1,-1,-1,-1
853,134,1511.00,141.00,304.00,910.00,1,-1,-1,-1
853,143,1416.00,308.00,36.00,119.00,1,-1,-1,-1
853,132,1378.00,325.00,26.00,91.00,1,-1,-1,-1
853,133,1354.00,325.00,21.00,79.00,1,-1,-1,-1
853,145,1755.00,309.00,36.00,125.00,1,-1,-1,-1
854,1,809.00,166.00,195.00,464.00,1,-1,-1,-1
854,87,974.00,138.00,173.00,522.00,1,-1,-1,-1
854,126,201.00,45.00,350.00,1036.00,1,-1,-1,-1
854,60,522.00,95.00,320.00,950.00,1,-1,-1,-1
854,127,707.00,180.00,118.00,384.00,1,-1,-1,-1
854,124,1172.00,238.00,102.00,323.00,1,-1,-1,-1
854,134,1524.00,130.00,307.00,927.00,1,-1,-1,-1
854,143,1415.00,305.00,36.00,119.00,1,-1,-1,-1
854,132,1378.00,322.00,26.00,91.00,1,-1,-1,-1
854,133,1352.00,322.00,21.00,79.00,1,-1,-1,-1
854,146,1757.00,306.00,36.00,125.00,1,-1,-1,-1
855,1,807.00,163.00,193.00,465.00,1,-1,-1,-1
855,87,972.00,135.00,172.00,523.00,1,-1,-1,-1
855,126,177.00,37.00,363.00,1065.00,1,-1,-1,-1
855,60,512.00,84.00,330.00,968.00,1,-1,-1,-1
855,127,702.00,176.00,118.00,384.00,1,-1,-1,-1
855,124,1170.00,234.00,102.00,324.00,1,-1,-1,-1
855,134,1538.00,119.00,310.00,944.00,1,-1,-1,-1
855,143,1414.00,302.00,36.00,119.00,1,-1,-1,-1
855,132,1373.00,317.00,26.00,91.00,1,-1,-1,-1
855,133,1348.00,317.00,21.00,79.00,1,-1,-1,-1
855,146,1759.00,303.00,36.00,125.00,1,-1,-1,-1
856,1,805.00,160.00,190.00,465.00,1,-1,-1,-1
856,87,970.00,132.00,172.00,523.00,1,-1,-1,-1
856,126,153.00,29.00,377.00,1094.00,1,-1,-1,-1
856,60,502.00,73.00,340.00,986.00,1,-1,-1,-1
856,127,693.00,170.00,123.00,392.00,1,-1,-1,-1
856,124,1168.00,230.00,102.00,326.00,1,-1,-1,-1
856,134,1552.00,108.00,313.00,961.00,1,-1,-1,-1
856,143,1410.00,299.00,36.00,119.00,1,-1,-1,-1
856,132,1368.00,313.00,26.00,91.00,1,-1,-1,-1
856,133,1344.00,313.00,21.00,79.00,1,-1,-1,-1
856,147,1761.00,301.00,36.00,124.00,1,-1,-1,-1
857,1,803.00,157.00,188.00,465.00,1,-1,-1,-1
857,87,968.00,129.00,171.00,523.00,1,-1,-1,-1
857,126,126.00,12.00,389.00,1132.00,1,-1,-1,-1
857,60,492.00,62.00,350.00,1004.00,1,-1,-1,-1
857,127,684.00,165.00,129.00,400.00,1,-1,-1,-1
857,124,1166.00,226.00,102.00,328.00,1,-1,-1,-1
857,134,1546.00,96.00,333.00,985.00,1,-1,-1,-1
857,143,1406.00,296.00,36.00,119.00,1,-1,-1,-1
857,132,1363.00,308.00,26.00,91.00,1,-1,-1,-1
857,133,1340.00,308.00,21.00,79.00,1,-1,-1,-1
857,147,1763.00,298.00,36.00,124.00,1,-1,-1,-1
858,1,801.00,154.00,186.00,465.00,1,-1,-1,-1
858,87,966.00,126.00,171.00,524.00,1,-1,-1,-1
858,126,100.00,-4.00,401.00,1170.00,1,-1,-1,-1
858,60,478.00,50.00,362.00,1027.00,1,-1,-1,-1
858,127,675.00,160.00,134.00,407.00,1,-1,-1,-1
858,124,1165.00,222.00,101.00,330.00,1,-1,-1,-1
858,134,1541.00,84.00,352.00,1009.00,1,-1,-1,-1
858,143,1403.00,294.00,36.00,119.00,1,-1,-1,-1
858,132,1358.00,304.00,26.00,91.00,1,-1,-1,-1
858,133,1336.00,304.00,21.00,79.00,1,-1,-1,-1
858,147,1765.00,295.00,36.00,125.00,1,-1,-1,-1
859,1,799.00,151.00,184.00,465.00,1,-1,-1,-1
859,87,964.00,123.00,170.00,524.00,1,-1,-1,-1
859,126,74.00,-20.00,413.00,1208.00,1,-1,-1,-1
859,60,465.00,39.00,373.00,1049.00,1,-1,-1,-1
859,127,666.00,154.00,140.00,416.00,1,-1,-1,-1
859,124,1163.00,218.00,101.00,332.00,1,-1,-1,-1
859,134,1536.00,72.00,372.00,1034.00,1,-1,-1,-1
859,143,1399.00,291.00,36.00,119.00,1,-1,-1,-1
859,132,1358.00,302.00,26.00,91.00,1,-1,-1,-1
859,133,1334.00,302.00,22.00,80.00,1,-1,-1,-1
859,147,1767.00,292.00,36.00,125.00,1,-1,-1,-1
860,1,798.00,148.00,181.00,466.00,1,-1,-1,-1
860,87,962.00,120.00,170.00,525.00,1,-1,-1,-1
860,126,47.00,-37.00,426.00,1247.00,1,-1,-1,-1
860,60,452.00,28.00,384.00,1071.00,1,-1,-1,-1
860,127,657.00,149.00,145.00,423.00,1,-1,-1,-1
860,124,1161.00,214.00,101.00,334.00,1,-1,-1,-1
860,134,1547.00,62.00,387.00,1071.00,1,-1,-1,-1
860,143,1395.00,288.00,36.00,119.00,1,-1,-1,-1
860,132,1358.00,300.00,26.00,91.00,1,-1,-1,-1
860,133,1333.00,300.00,22.00,81.00,1,-1,-1,-1
860,147,1769.00,290.00,36.00,124.00,1,-1,-1,-1
861,1,797.00,148.00,181.00,466.00,1,-1,-1,-1
861,87,963.00,119.00,169.00,524.00,1,-1,-1,-1
861,126,21.00,-53.00,438.00,1285.00,1,-1,-1,-1
861,60,439.00,17.00,395.00,1093.00,1,-1,-1,-1
861,127,648.00,144.00,151.00,431.00,1,-1,-1,-1
861,124,1160.00,211.00,101.00,336.00,1,-1,-1,-1
861,134,1558.00,52.00,402.00,1109.00,1,-1,-1,-1
861,143,1392.00,286.00,36.00,119.00,1,-1,-1,-1
861,132,1359.00,299.00,26.00,91.00,1,-1,-1,-1
861,133,1332.00,298.00,22.00,82.00,1,-1,-1,-1
861,148,1612.00,292.00,33.00,103.00,1,-1,-1,-1
861,147,1770.00,287.00,37.00,124.00,1,-1,-1,-1
862,1,797.00,149.00,180.00,466.00,1,-1,-1,-1
862,87,965.00,118.00,168.00,524.00,1,-1,-1,-1
862,126,-5.00,-69.00,450.00,1323.00,1,-1,-1,-1
862,60,426.00,6.00,407.00,1115.00,1,-1,-1,-1
862,127,641.00,141.00,155.00,439.00,1,-1,-1,-1
862,124,1162.00,209.00,100.00,338.00,1,-1,-1,-1
862,134,1570.00,42.00,417.00,1147.00,1,-1,-1,-1
862,143,1393.00,284.00,36.00,119.00,1,-1,-1,-1
862,132,1359.00,297.00,26.00,91.00,1,-1,-1,-1
862,133,1331.00,297.00,23.00,83.00,1,-1,-1,-1
862,149,1612.00,289.00,33.00,103.00,1,-1,-1,-1
862,147,1772.00,284.00,37.00,124.00,1,-1,-1,-1
862,150,1452.00,308.00,25.00,63.00,1,-1,-1,-1
863,1,797.00,149.00,180.00,467.00,1,-1,-1,-1
863,87,966.00,117.00,167.00,523.00,1,-1,-1,-1
863,126,-41.00,-85.00,468.00,1358.00,1,-1,-1,-1
863,60,412.00,-14.00,420.00,1167.00,1,-1,-1,-1
863,127,634.00,138.00,160.00,447.00,1,-1,-1,-1
863,124,1164.00,208.00,100.00,339.00,1,-1,-1,-1
863,134,1589.00,32.00,417.00,1177.00,1,-1,-1,-1
863,143,1394.00,283.00,36.00,119.00,1,-1,-1,-1
863,132,1360.00,295.00,26.00,91.00,1,-1,-1,-1
863,133,1330.00,295.00,23.00,84.00,1,-1,-1,-1
863,151,1613.00,286.00,33.00,103.00,1,-1,-1,-1
863,147,1774.00,281.00,37.00,125.00,1,-1,-1,-1
863,150,1453.00,305.00,25.00,63.00,1,-1,-1,-1
864,1,797.00,150.00,179.00,467.00,1,-1,-1,-1
864,87,968.00,116.00,166.00,523.00,1,-1,-1,-1
864,126,-77.00,-101.00,486.00,1393.00,1,-1,-1,-1
864,60,398.00,-33.00,434.00,1218.00,1,-1,-1,-1
864,127,628.00,136.00,164.00,454.00,1,-1,-1,-1
864,152,714.00,196.00,109.00,325.00,1,-1,-1,-1
864,124,1166.00,206.00,100.00,341.00,1,-1,-1,-1
864,134,1608.00,22.00,417.00,1208.00,1,-1,-1,-1
864,143,1395.00,281.00,36.00,119.00,1,-1,-1,-1
864,132,1360.00,294.00,26.00,91.00,1,-1,-1,-1
864,133,1329.00,293.00,23.00,85.00,1,-1,-1,-1
864,151,1614.00,284.00,33.00,103.00,1,-1,-1,-1
864,147,1776.00,279.00,37.00,124.00,1,-1,-1,-1
864,150,1454.00,302.00,25.00,63.00,1,-1,-1,-1
865,1,797.00,150.00,178.00,468.00,1,-1,-1,-1
865,87,970.00,116.00,164.00,522.00,1,-1,-1,-1
865,126,-113.00,-117.00,505.00,1428.00,1,-1,-1,-1
865,60,384.00,-52.00,447.00,1269.00,1,-1,-1,-1
865,127,624.00,136.00,164.00,459.00,1,-1,-1,-1
865,152,714.00,197.00,108.00,330.00,1,-1,-1,-1
865,124,1168.00,205.00,100.00,342.00,1,-1,-1,-1
