451,129,60.23,281.40,171.93,640.21,1,-1,-1,-1
451,131,1680.73,471.09,52.96,118.17,1,-1,-1,-1
451,132,1862.81,383.29,48.25,276.47,1,-1,-1,-1
452,1,191.01,202.05,375.49,852.54,1,-1,-1,-1
452,94,1779.97,399.17,112.38,277.06,1,-1,-1,-1
452,104,1733.51,410.44,61.43,232.56,1,-1,-1,-1
452,108,1188.70,379.14,123.42,358.22,1,-1,-1,-1
452,116,1398.47,450.81,81.12,197.42,1,-1,-1,-1
452,129,54.24,280.64,177.93,631.88,1,-1,-1,-1
452,131,1680.34,471.65,52.73,116.99,1,-1,-1,-1
452,132,1858.86,384.56,49.61,278.15,1,-1,-1,-1
453,1,176.67,195.85,383.59,864.12,1,-1,-1,-1
453,94,1771.15,398.39,115.05,278.97,1,-1,-1,-1
453,104,1733.31,411.19,60.05,225.75,1,-1,-1,-1
453,108,1191.63,381.91,126.31,354.39,1,-1,-1,-1
453,116,1405.63,449.74,79.43,198.22,1,-1,-1,-1
453,129,64.25,279.66,180.29,629.43,1,-1,-1,-1
453,131,1676.99,471.69,52.54,117.69,1,-1,-1,-1
453,132,1853.79,385.80,50.57,273.29,1,-1,-1,-1
454,1,164.02,190.68,388.14,871.30,1,-1,-1,-1
454,94,1763.85,398.45,115.34,278.10,1,-1,-1,-1
454,104,1733.74,413.71,55.19,206.41,1,-1,-1,-1
454,108,1192.15,383.68,129.58,352.54,1,-1,-1,-1
454,116,1410.50,448.72,77.70,199.02,1,-1,-1,-1
454,129,75.30,278.06,181.00,628.90,1,-1,-1,-1
454,131,1676.32,472.00,51.96,117.25,1,-1,-1,-1
454,132,1850.31,387.83,51.68,267.15,1,-1,-1,-1
455,1,138.11,183.18,390.20,881.13,1,-1,-1,-1
455,94,1743.91,398.06,114.35,276.23,1,-1,-1,-1
455,95,1861.13,426.28,80.36,231.63,1,-1,-1,-1
455,104,1736.15,413.99,54.39,203.40,1,-1,-1,-1
455,108,1196.29,384.34,131.48,350.96,1,-1,-1,-1
455,116,1416.37,448.34,75.89,198.69,1,-1,-1,-1
455,129,94.76,276.09,180.24,631.19,1,-1,-1,-1
455,131,1675.34,471.85,51.49,117.61,1,-1,-1,-1
455,132,1843.43,389.87,56.12,275.61,1,-1,-1,-1
456,1,101.68,178.66,390.32,886.63,1,-1,-1,-1
456,94,1735.06,398.24,113.24,274.98,1,-1,-1,-1
456,95,1863.13,426.33,73.42,228.73,1,-1,-1,-1
456,108,1200.83,383.59,132.22,349.48,1,-1,-1,-1
456,116,1423.24,448.67,74.72,197.85,1,-1,-1,-1
456,129,103.10,275.92,179.68,629.24,1,-1,-1,-1
456,131,1675.10,471.43,50.79,117.26,1,-1,-1,-1
456,132,1836.98,392.47,59.85,277.05,1,-1,-1,-1
457,1,64.16,168.24,391.05,897.38,1,-1,-1,-1
457,94,1727.27,397.58,110.66,275.20,1,-1,-1,-1
457,95,1865.73,426.48,63.93,206.58,1,-1,-1,-1
457,108,1206.75,382.42,131.75,347.09,1,-1,-1,-1
457,116,1429.52,449.29,73.88,196.14,1,-1,-1,-1
457,131,1675.40,471.48,50.16,117.22,1,-1,-1,-1
457,132,1828.28,391.72,64.75,280.49,1,-1,-1,-1
458,1,25.22,160.17,394.20,909.06,1,-1,-1,-1
458,94,1718.55,396.24,109.83,278.73,1,-1,-1,-1
458,95,1866.38,428.92,60.45,201.93,1,-1,-1,-1
458,108,1219.41,378.98,131.09,348.01,1,-1,-1,-1
458,116,1435.55,449.67,74.14,195.97,1,-1,-1,-1
458,131,1678.75,471.85,50.18,116.14,1,-1,-1,-1
458,132,1823.36,390.98,68.78,281.23,1,-1,-1,-1
459,1,-0.39,154.99,395.72,916.29,1,-1,-1,-1
459,94,1711.16,397.59,107.89,278.13,1,-1,-1,-1
459,95,1867.62,428.42,58.84,203.64,1,-1,-1,-1
459,104,1834.19,435.93,48.27,183.29,1,-1,-1,-1
459,108,1231.51,376.89,129.88,349.10,1,-1,-1,-1
459,116,1438.51,449.22,74.80,196.60,1,-1,-1,-1
459,131,1678.43,471.31,50.55,117.13,1,-1,-1,-1
459,132,1812.51,390.93,71.78,280.37,1,-1,-1,-1
460,1,-15.23,152.29,393.86,921.20,1,-1,-1,-1
460,88,311.87,626.43,111.45,243.52,1,-1,-1,-1
460,94,1699.07,400.06,107.90,275.29,1,-1,-1,-1
460,95,1867.48,429.30,58.17,206.76,1,-1,-1,-1
460,104,1845.43,438.30,47.27,179.47,1,-1,-1,-1
460,108,1244.94,375.50,127.67,349.30,1,-1,-1,-1
460,116,1441.81,448.80,75.86,197.09,1,-1,-1,-1
460,131,1676.01,468.28,49.53,117.06,1,-1,-1,-1
460,132,1801.23,408.14,70.00,261.23,1,-1,-1,-1
461,1,-18.93,153.23,386.57,920.82,1,-1,-1,-1
461,88,325.56,631.94,111.34,243.27,1,-1,-1,-1
461,94,1688.13,402.02,109.69,272.72,1,-1,-1,-1
461,95,1870.07,430.51,56.52,207.97,1,-1,-1,-1
461,104,1836.81,433.42,52.67,199.92,1,-1,-1,-1
461,108,1253.58,374.11,126.45,350.04,1,-1,-1,-1
461,116,1445.84,449.72,77.46,196.29,1,-1,-1,-1
461,129,272.16,289.17,169.65,584.09,1,-1,-1,-1
461,131,1675.72,467.88,49.54,117.08,1,-1,-1,-1
461,132,1785.85,398.71,74.26,273.17,1,-1,-1,-1
462,1,-27.18,153.24,380.15,920.01,1,-1,-1,-1
462,94,1676.70,403.07,113.55,272.29,1,-1,-1,-1
462,95,1872.41,431.24,54.68,208.55,1,-1,-1,-1
462,104,1836.05,433.14,54.25,204.37,1,-1,-1,-1
462,108,1259.55,373.91,125.13,349.55,1,-1,-1,-1
462,116,1446.65,450.49,78.97,195.97,1,-1,-1,-1
462,129,275.00,290.43,174.90,582.16,1,-1,-1,-1
462,132,1772.87,395.52,75.07,275.99,1,-1,-1,-1
463,1,-33.21,150.42,375.21,922.08,1,-1,-1,-1
463,94,1668.83,404.28,118.06,271.05,1,-1,-1,-1
463,95,1876.19,433.13,52.05,207.25,1,-1,-1,-1
463,104,1833.63,431.61,56.50,207.05,1,-1,-1,-1
463,108,1266.08,377.53,122.87,345.14,1,-1,-1,-1
463,116,1447.86,449.35,80.78,197.28,1,-1,-1,-1
463,129,269.17,295.76,182.24,575.45,1,-1,-1,-1
463,132,1764.69,394.14,75.14,274.87,1,-1,-1,-1
464,1,-34.08,146.11,371.14,925.88,1,-1,-1,-1
464,94,1663.32,407.02,121.07,267.53,1,-1,-1,-1
464,95,1878.46,432.81,49.60,205.33,1,-1,-1,-1
464,104,1831.48,431.07,58.38,208.26,1,-1,-1,-1
464,108,1274.66,382.66,120.57,339.88,1,-1,-1,-1
464,116,1451.59,449.34,80.77,196.94,1,-1,-1,-1
464,129,254.34,299.15,196.19,587.59,1,-1,-1,-1
464,132,1760.45,394.74,75.80,274.33,1,-1,-1,-1
465,1,-36.84,138.95,367.17,932.57,1,-1,-1,-1
465,94,1659.68,408.12,124.71,266.01,1,-1,-1,-1
465,95,1884.63,443.24,42.11,181.37,1,-1,-1,-1
465,104,1829.71,429.11,61.37,210.70,1,-1,-1,-1
465,108,1286.36,386.11,119.35,336.00,1,-1,-1,-1
465,116,1456.53,449.34,79.29,196.05,1,-1,-1,-1
465,129,242.48,299.77,208.65,595.08,1,-1,-1,-1
465,132,1751.88,397.36,77.25,271.56,1,-1,-1,-1
466,1,-43.43,132.25,361.64,940.51,1,-1,-1,-1
466,94,1655.10,408.69,127.70,265.73,1,-1,-1,-1
466,95,1886.52,444.90,41.23,177.58,1,-1,-1,-1
466,104,1830.02,427.81,63.73,212.06,1,-1,-1,-1
466,108,1293.50,389.06,118.77,331.86,1,-1,-1,-1
466,116,1461.23,446.24,78.23,198.15,1,-1,-1,-1
466,129,243.57,298.89,215.51,596.08,1,-1,-1,-1
466,132,1756.28,403.78,76.31,265.84,1,-1,-1,-1
467,1,-52.00,125.56,353.55,947.77,1,-1,-1,-1
467,94,1649.19,408.40,129.21,265.47,1,-1,-1,-1
467,104,1830.83,427.24,65.90,213.29,1,-1,-1,-1
467,108,1298.18,388.42,119.29,332.27,1,-1,-1,-1
467,116,1467.55,444.17,77.73,201.45,1,-1,-1,-1
467,129,250.66,297.70,218.36,594.99,1,-1,-1,-1
467,132,1760.74,410.51,74.86,259.11,1,-1,-1,-1
468,1,-71.09,112.77,341.48,959.42,1,-1,-1,-1
468,57,1781.47,419.69,60.47,216.18,1,-1,-1,-1
468,94,1641.38,409.77,127.98,263.23,1,-1,-1,-1
468,104,1831.77,428.21,67.03,211.65,1,-1,-1,-1
468,108,1304.06,389.12,118.90,331.01,1,-1,-1,-1
468,116,1475.13,445.16,76.01,200.42,1,-1,-1,-1
468,129,268.77,299.06,213.77,584.11,1,-1,-1,-1
468,132,1748.34,412.47,78.46,257.33,1,-1,-1,-1
469,1,-83.20,103.13,326.93,969.64,1,-1,-1,-1
469,57,1779.48,420.10,62.07,214.42,1,-1,-1,-1
469,94,1630.78,408.99,125.88,263.60,1,-1,-1,-1
469,104,1834.00,429.53,67.92,209.18,1,-1,-1,-1
469,108,1309.71,388.77,117.57,329.61,1,-1,-1,-1
469,116,1480.80,449.37,74.35,198.00,1,-1,-1,-1
469,129,284.00,299.29,209.04,577.66,1,-1,-1,-1
469,132,1737.84,407.05,84.61,263.64,1,-1,-1,-1
470,1,-92.44,95.02,309.18,976.20,1,-1,-1,-1
470,6,118.25,530.95,72.81,213.62,1,-1,-1,-1
470,57,1780.25,421.20,64.05,211.77,1,-1,-1,-1
470,94,1617.84,408.33,122.28,262.92,1,-1,-1,-1
470,104,1835.48,430.24,68.47,207.03,1,-1,-1,-1
470,108,1316.83,388.01,115.19,326.48,1,-1,-1,-1
470,116,1486.18,450.44,73.15,196.43,1,-1,-1,-1
470,129,299.43,299.20,206.13,574.76,1,-1,-1,-1
470,132,1723.71,403.18,91.29,268.20,1,-1,-1,-1
471,1,-90.17,120.52,282.52,950.15,1,-1,-1,-1
471,6,117.50,529.01,72.85,215.40,1,-1,-1,-1
471,57,1781.08,421.00,65.86,212.50,1,-1,-1,-1
471,94,1607.72,408.27,118.46,262.10,1,-1,-1,-1
471,104,1836.49,430.80,68.56,205.56,1,-1,-1,-1
471,108,1323.47,386.73,113.09,323.85,1,-1,-1,-1
471,116,1494.35,451.82,72.40,193.07,1,-1,-1,-1
471,129,311.97,298.90,204.22,573.53,1,-1,-1,-1
471,132,1714.06,400.85,95.65,270.21,1,-1,-1,-1
471,136,1164.66,467.39,30.89,175.36,1,-1,-1,-1
472,1,-79.03,208.04,240.71,862.26,1,-1,-1,-1
472,6,117.61,530.73,71.65,213.55,1,-1,-1,-1
472,57,1782.87,420.29,67.48,214.21,1,-1,-1,-1
472,94,1599.56,409.09,114.81,262.17,1,-1,-1,-1
472,104,1838.02,433.22,68.37,202.69,1,-1,-1,-1
472,108,1329.18,385.27,111.73,323.57,1,-1,-1,-1
472,116,1499.27,452.07,73.29,192.60,1,-1,-1,-1
472,129,321.79,298.51,202.88,573.21,1,-1,-1,-1
472,132,1704.19,399.25,99.49,271.98,1,-1,-1,-1
472,136,1166.54,466.04,31.19,175.40,1,-1,-1,-1
473,1,-71.35,295.75,201.90,775.18,1,-1,-1,-1
473,6,115.55,526.43,72.86,217.58,1,-1,-1,-1
473,57,1782.76,419.38,69.12,216.67,1,-1,-1,-1
473,94,1593.32,410.89,110.98,260.42,1,-1,-1,-1
473,104,1839.85,434.34,68.84,202.74,1,-1,-1,-1
473,108,1336.93,383.62,111.00,325.75,1,-1,-1,-1
473,116,1506.49,453.42,75.41,191.63,1,-1,-1,-1
473,129,339.86,299.44,203.71,572.65,1,-1,-1,-1
473,132,1692.08,400.05,99.99,269.21,1,-1,-1,-1
473,136,1170.25,465.95,31.93,175.70,1,-1,-1,-1
474,1,-83.74,312.40,197.72,759.30,1,-1,-1,-1
474,6,113.28,519.27,75.15,224.64,1,-1,-1,-1
474,57,1783.60,418.63,69.94,218.07,1,-1,-1,-1
474,94,1585.23,411.82,109.31,258.99,1,-1,-1,-1
474,104,1841.54,434.21,69.50,203.02,1,-1,-1,-1
474,108,1344.20,382.20,110.01,326.62,1,-1,-1,-1
474,116,1509.68,452.53,77.91,192.19,1,-1,-1,-1
474,129,358.07,300.03,206.11,571.89,1,-1,-1,-1
474,132,1680.99,400.59,100.10,267.25,1,-1,-1,-1
474,136,1175.90,465.55,33.40,176.37,1,-1,-1,-1
475,6,112.75,513.92,76.36,229.78,1,-1,-1,-1
475,57,1784.83,417.79,69.85,217.62,1,-1,-1,-1
475,94,1574.77,417.00,108.67,254.59,1,-1,-1,-1
475,104,1843.36,433.62,69.76,202.04,1,-1,-1,-1
475,108,1356.61,383.44,110.31,324.83,1,-1,-1,-1
475,116,1507.04,451.71,79.96,193.76,1,-1,-1,-1
475,129,379.25,300.98,210.56,570.97,1,-1,-1,-1
475,132,1667.28,400.77,99.25,265.84,1,-1,-1,-1
475,136,1181.48,465.81,35.40,176.31,1,-1,-1,-1
476,6,115.27,520.55,73.82,222.88,1,-1,-1,-1
476,57,1785.90,417.89,69.43,216.21,1,-1,-1,-1
476,94,1567.95,419.72,109.56,252.12,1,-1,-1,-1
476,104,1844.04,433.22,70.38,202.01,1,-1,-1,-1
476,108,1367.69,386.57,111.16,321.55,1,-1,-1,-1
476,116,1505.57,451.51,81.29,194.04,1,-1,-1,-1
476,129,393.08,302.75,214.74,568.50,1,-1,-1,-1
476,132,1652.55,400.66,98.93,266.56,1,-1,-1,-1
476,136,1186.11,465.45,38.04,176.27,1,-1,-1,-1
477,6,114.95,519.95,73.99,223.43,1,-1,-1,-1
477,57,1787.65,417.67,68.82,216.06,1,-1,-1,-1
477,94,1563.59,421.97,110.96,250.68,1,-1,-1,-1
477,104,1843.80,431.98,71.21,202.50,1,-1,-1,-1
477,108,1376.46,390.77,112.53,317.04,1,-1,-1,-1
477,116,1505.09,451.57,82.39,194.35,1,-1,-1,-1
477,129,402.56,305.10,218.35,566.12,1,-1,-1,-1
477,132,1641.62,401.75,97.46,265.80,1,-1,-1,-1
477,136,1187.90,464.46,41.13,177.43,1,-1,-1,-1
478,6,117.96,528.44,71.13,215.00,1,-1,-1,-1
478,57,1790.51,417.19,68.12,216.28,1,-1,-1,-1
478,94,1559.04,422.29,112.79,250.17,1,-1,-1,-1
478,104,1844.28,431.66,71.77,202.49,1,-1,-1,-1
478,108,1383.31,392.00,114.51,315.71,1,-1,-1,-1
478,116,1505.02,451.10,81.67,193.70,1,-1,-1,-1
478,129,410.64,308.85,220.37,562.56,1,-1,-1,-1
478,132,1637.71,404.03,95.45,261.79,1,-1,-1,-1
478,136,1187.73,464.75,43.95,177.37,1,-1,-1,-1
479,6,117.53,523.94,72.31,219.33,1,-1,-1,-1
479,57,1791.83,417.64,67.51,215.60,1,-1,-1,-1
479,94,1555.61,420.66,114.70,251.49,1,-1,-1,-1
479,104,1844.41,431.87,72.25,202.17,1,-1,-1,-1
479,108,1387.80,393.16,115.24,313.84,1,-1,-1,-1
479,116,1513.34,449.98,73.85,179.45,1,-1,-1,-1
479,129,413.84,311.73,221.66,558.58,1,-1,-1,-1
479,132,1634.88,405.72,95.05,261.09,1,-1,-1,-1
479,136,1188.06,463.42,46.66,178.59,1,-1,-1,-1
480,6,117.53,523.80,72.33,219.41,1,-1,-1,-1
480,57,1795.27,419.07,66.43,213.96,1,-1,-1,-1
480,94,1548.53,419.76,114.55,251.89,1,-1,-1,-1
480,104,1844.29,432.36,72.71,201.67,1,-1,-1,-1
480,108,1391.08,393.56,115.80,312.15,1,-1,-1,-1
480,116,1516.86,449.91,73.14,177.74,1,-1,-1,-1
480,129,416.02,314.13,222.08,553.05,1,-1,-1,-1
480,132,1629.53,408.81,95.44,259.21,1,-1,-1,-1
480,136,1191.53,463.09,48.21,178.30,1,-1,-1,-1
481,6,115.98,509.91,76.90,233.04,1,-1,-1,-1
481,57,1797.19,420.39,65.72,212.39,1,-1,-1,-1
481,94,1541.70,419.73,112.27,251.14,1,-1,-1,-1
481,104,1844.90,433.27,72.84,200.87,1,-1,-1,-1
481,108,1394.28,394.50,115.95,310.66,1,-1,-1,-1
481,129,417.00,315.38,223.06,549.40,1,-1,-1,-1
481,132,1626.00,412.37,95.72,256.04,1,-1,-1,-1
481,136,1195.56,461.93,49.42,179.21,1,-1,-1,-1
482,6,118.03,507.96,78.09,235.20,1,-1,-1,-1
482,57,1798.76,421.46,65.03,210.90,1,-1,-1,-1
482,94,1535.13,418.90,109.75,250.65,1,-1,-1,-1
482,104,1845.73,434.23,72.65,199.57,1,-1,-1,-1
482,108,1398.01,394.52,115.26,309.41,1,-1,-1,-1
482,129,417.68,315.37,224.10,547.61,1,-1,-1,-1
482,132,1619.73,413.14,97.89,255.77,1,-1,-1,-1
482,136,1202.23,461.56,50.04,179.66,1,-1,-1,-1
483,1,-4.51,236.46,194.65,751.33,1,-1,-1,-1
483,6,115.72,509.08,77.81,234.23,1,-1,-1,-1
483,57,1799.82,422.55,64.80,209.21,1,-1,-1,-1
483,94,1527.55,417.89,106.62,251.83,1,-1,-1,-1
483,104,1847.40,436.13,71.98,197.75,1,-1,-1,-1
483,108,1403.77,394.62,113.16,306.16,1,-1,-1,-1
483,129,421.24,315.02,223.59,545.20,1,-1,-1,-1
483,132,1613.42,413.87,100.19,254.84,1,-1,-1,-1
483,136,1210.00,460.98,50.92,181.17,1,-1,-1,-1
484,1,7.39,232.10,198.68,749.39,1,-1,-1,-1
484,6,115.55,507.66,78.27,235.62,1,-1,-1,-1
484,57,1801.76,423.45,64.46,207.52,1,-1,-1,-1
484,94,1521.25,417.31,103.54,253.23,1,-1,-1,-1
484,104,1848.33,437.46,71.44,196.36,1,-1,-1,-1
484,108,1409.73,392.38,111.72,306.79,1,-1,-1,-1
484,129,427.31,314.46,221.86,543.03,1,-1,-1,-1
484,131,1678.13,471.32,50.75,119.24,1,-1,-1,-1
484,132,1607.10,415.36,102.30,252.79,1,-1,-1,-1
484,136,1214.80,460.12,51.85,182.28,1,-1,-1,-1
485,1,15.31,229.67,204.45,749.16,1,-1,-1,-1
485,57,1802.84,424.56,64.36,206.07,1,-1,-1,-1
485,94,1512.29,418.46,100.41,252.25,1,-1,-1,-1
485,104,1849.69,438.13,70.76,195.12,1,-1,-1,-1
485,108,1416.17,390.02,109.90,308.26,1,-1,-1,-1
485,129,438.86,314.32,216.78,535.17,1,-1,-1,-1
485,131,1678.25,471.48,50.79,119.34,1,-1,-1,-1
485,132,1598.93,414.85,103.64,252.15,1,-1,-1,-1
485,136,1220.21,460.85,52.41,181.77,1,-1,-1,-1
486,1,17.96,229.41,209.74,749.34,1,-1,-1,-1
486,57,1804.09,425.00,64.09,205.71,1,-1,-1,-1
486,94,1502.29,419.79,98.82,250.06,1,-1,-1,-1
486,104,1851.25,438.47,69.96,193.99,1,-1,-1,-1
486,108,1422.55,388.83,108.16,308.94,1,-1,-1,-1
486,129,451.15,313.78,211.78,528.48,1,-1,-1,-1
486,131,1679.01,471.72,50.36,118.00,1,-1,-1,-1
486,132,1590.45,414.94,103.51,250.79,1,-1,-1,-1
486,136,1226.59,461.33,53.71,180.41,1,-1,-1,-1
487,1,18.65,231.28,213.70,746.46,1,-1,-1,-1
487,57,1805.09,425.28,63.69,204.89,1,-1,-1,-1
487,94,1498.28,421.73,97.38,248.16,1,-1,-1,-1
487,104,1852.81,438.44,69.06,192.99,1,-1,-1,-1
487,108,1427.48,388.61,105.69,308.57,1,-1,-1,-1
487,129,461.73,313.37,208.09,526.15,1,-1,-1,-1
487,131,1679.28,471.59,50.25,117.88,1,-1,-1,-1
487,132,1581.65,414.27,102.88,250.62,1,-1,-1,-1
487,136,1231.59,461.27,55.97,180.10,1,-1,-1,-1
488,1,17.48,231.37,217.59,745.83,1,-1,-1,-1
488,57,1807.03,424.95,62.89,203.18,1,-1,-1,-1
488,94,1497.08,425.07,95.38,243.93,1,-1,-1,-1
488,104,1854.75,436.81,67.97,192.06,1,-1,-1,-1
488,108,1436.05,390.49,103.22,306.30,1,-1,-1,-1
488,129,473.53,313.46,204.72,525.19,1,-1,-1,-1
488,131,1678.85,471.65,49.55,116.81,1,-1,-1,-1
488,132,1568.86,413.78,100.91,250.36,1,-1,-1,-1
488,136,1237.83,460.99,59.12,179.63,1,-1,-1,-1
489,1,15.66,228.47,221.71,748.36,1,-1,-1,-1
489,57,1808.23,424.68,62.37,201.88,1,-1,-1,-1
489,94,1513.98,429.00,96.54,239.21,1,-1,-1,-1
489,104,1855.52,435.32,67.43,192.53,1,-1,-1,-1
489,108,1442.82,391.43,101.64,303.97,1,-1,-1,-1
489,129,482.21,312.78,202.40,525.97,1,-1,-1,-1
489,131,1679.03,471.78,49.14,116.11,1,-1,-1,-1
489,132,1560.54,413.11,95.45,242.51,1,-1,-1,-1
489,136,1240.51,461.82,62.09,178.88,1,-1,-1,-1
490,1,15.64,227.87,228.06,758.02,1,-1,-1,-1
490,57,1810.13,423.59,62.85,202.78,1,-1,-1,-1
490,94,1511.68,447.85,87.38,218.21,1,-1,-1,-1
490,104,1856.44,434.22,67.06,193.97,1,-1,-1,-1
490,108,1449.82,393.72,100.28,300.50,1,-1,-1,-1
490,129,492.01,314.33,199.11,524.45,1,-1,-1,-1
490,131,1679.05,471.76,48.82,115.79,1,-1,-1,-1
490,132,1552.28,413.54,95.16,248.03,1,-1,-1,-1
490,136,1243.22,462.08,64.72,178.92,1,-1,-1,-1
491,1,25.93,225.52,229.77,756.35,1,-1,-1,-1
491,57,1811.74,422.96,63.21,203.44,1,-1,-1,-1
491,94,1511.57,448.98,85.51,216.78,1,-1,-1,-1
491,104,1858.12,433.91,66.08,194.17,1,-1,-1,-1
491,108,1454.96,395.57,99.59,298.80,1,-1,-1,-1
491,129,501.30,316.70,195.24,520.36,1,-1,-1,-1
491,131,1679.13,471.87,48.71,115.53,1,-1,-1,-1
491,132,1547.27,414.72,93.99,248.65,1,-1,-1,-1
491,136,1244.88,461.02,67.21,180.06,1,-1,-1,-1
492,1,66.17,224.12,225.96,753.63,1,-1,-1,-1
492,57,1813.59,423.28,63.56,203.29,1,-1,-1,-1
492,94,1508.16,452.02,84.12,213.26,1,-1,-1,-1
492,104,1859.55,433.95,65.10,194.58,1,-1,-1,-1
492,108,1459.12,397.35,99.48,297.07,1,-1,-1,-1
492,129,508.91,318.05,193.42,520.96,1,-1,-1,-1
492,131,1678.74,471.29,48.67,115.92,1,-1,-1,-1
492,132,1539.57,417.76,94.02,247.06,1,-1,-1,-1
492,136,1246.80,461.02,68.57,179.60,1,-1,-1,-1
493,1,102.42,221.87,224.89,754.63,1,-1,-1,-1
493,57,1817.37,422.97,64.67,203.69,1,-1,-1,-1
493,104,1861.39,433.94,63.70,194.07,1,-1,-1,-1
493,108,1467.88,398.05,99.62,296.46,1,-1,-1,-1
493,129,518.56,320.04,190.84,519.58,1,-1,-1,-1
493,131,1679.14,471.01,48.86,116.52,1,-1,-1,-1
493,132,1539.61,431.36,90.21,234.38,1,-1,-1,-1
493,136,1249.86,459.26,69.66,180.52,1,-1,-1,-1
494,1,131.40,225.43,227.62,751.52,1,-1,-1,-1
494,57,1819.14,423.46,65.29,203.39,1,-1,-1,-1
494,104,1862.62,434.48,62.41,193.67,1,-1,-1,-1
494,108,1472.05,399.26,99.25,295.08,1,-1,-1,-1
494,129,527.89,322.75,188.48,517.19,1,-1,-1,-1
494,131,1679.79,471.24,48.76,115.90,1,-1,-1,-1
494,132,1536.19,430.29,92.15,237.08,1,-1,-1,-1
494,136,1256.16,458.53,69.75,181.34,1,-1,-1,-1
495,1,165.57,230.59,238.26,746.53,1,-1,-1,-1
495,6,115.54,532.98,70.72,211.26,1,-1,-1,-1
495,57,1820.21,424.47,65.29,202.21,1,-1,-1,-1
495,94,1578.97,449.33,75.31,197.29,1,-1,-1,-1
495,104,1864.12,436.03,60.78,192.13,1,-1,-1,-1
495,108,1477.62,398.77,98.38,294.29,1,-1,-1,-1
495,129,541.09,325.49,187.72,515.01,1,-1,-1,-1
495,131,1680.28,470.36,49.11,116.09,1,-1,-1,-1
495,132,1540.88,442.56,87.60,223.92,1,-1,-1,-1
495,136,1265.30,456.49,69.54,183.86,1,-1,-1,-1
496,1,187.81,238.14,251.03,737.80,1,-1,-1,-1
496,6,116.85,533.45,71.74,210.98,1,-1,-1,-1
496,57,1820.87,426.21,64.76,200.41,1,-1,-1,-1
496,94,1584.11,451.10,73.75,193.18,1,-1,-1,-1
496,104,1865.20,437.45,59.22,190.32,1,-1,-1,-1
496,108,1482.10,399.45,96.26,290.86,1,-1,-1,-1
496,116,1434.54,429.62,90.99,238.71,1,-1,-1,-1
496,129,551.38,328.93,186.42,511.47,1,-1,-1,-1
496,131,1679.75,470.36,49.14,116.20,1,-1,-1,-1
496,132,1549.10,452.99,82.80,212.93,1,-1,-1,-1
496,136,1272.54,454.09,68.82,186.07,1,-1,-1,-1
497,1,199.66,246.38,264.52,727.99,1,-1,-1,-1
497,6,117.28,534.38,72.16,210.00,1,-1,-1,-1
497,57,1822.25,427.56,64.42,198.95,1,-1,-1,-1
497,104,1865.93,437.91,58.13,189.78,1,-1,-1,-1
497,108,1484.83,397.86,95.21,291.06,1,-1,-1,-1
497,116,1432.22,429.38,86.68,240.06,1,-1,-1,-1
497,129,558.86,330.94,185.29,508.56,1,-1,-1,-1
497,131,1679.90,471.00,49.61,116.91,1,-1,-1,-1
497,132,1545.63,456.96,81.28,209.02,1,-1,-1,-1
497,136,1279.69,453.49,67.67,186.40,1,-1,-1,-1
498,1,203.73,254.17,276.58,716.51,1,-1,-1,-1
498,6,117.10,535.64,72.06,208.77,1,-1,-1,-1
498,57,1823.65,428.58,64.18,198.00,1,-1,-1,-1
498,94,1595.71,439.93,73.39,199.66,1,-1,-1,-1
498,104,1867.37,438.61,56.82,188.77,1,-1,-1,-1
498,108,1491.01,395.49,94.72,292.04,1,-1,-1,-1
498,116,1425.91,429.75,83.50,239.72,1,-1,-1,-1
498,129,566.46,331.39,184.03,505.45,1,-1,-1,-1
498,131,1679.67,471.33,49.92,117.54,1,-1,-1,-1
498,136,1286.92,453.73,66.36,186.31,1,-1,-1,-1
499,1,205.76,258.08,288.25,710.18,1,-1,-1,-1
499,6,117.17,536.92,72.12,207.27,1,-1,-1,-1
499,57,1824.89,429.25,63.78,197.24,1,-1,-1,-1
499,94,1599.75,437.88,71.87,201.76,1,-1,-1,-1
499,104,1869.33,439.45,55.29,187.45,1,-1,-1,-1
499,108,1495.32,395.62,94.28,291.45,1,-1,-1,-1
499,116,1421.67,430.39,80.51,239.08,1,-1,-1,-1
499,129,572.31,331.64,183.41,504.69,1,-1,-1,-1
499,131,1679.41,471.35,50.86,119.52,1,-1,-1,-1
499,136,1293.14,454.51,66.05,186.12,1,-1,-1,-1
500,1,206.96,260.51,297.72,702.81,1,-1,-1,-1
500,6,116.91,528.17,75.17,215.63,1,-1,-1,-1
500,57,1825.43,429.11,63.62,197.23,1,-1,-1,-1
500,94,1606.11,437.33,70.72,201.31,1,-1,-1,-1
500,104,1871.47,439.28,53.52,185.52,1,-1,-1,-1
500,108,1502.55,395.30,94.41,292.87,1,-1,-1,-1
500,116,1412.54,431.32,80.51,237.69,1,-1,-1,-1
500,129,581.57,333.44,180.55,499.74,1,-1,-1,-1
500,131,1678.38,472.19,50.55,119.26,1,-1,-1,-1
500,136,1300.70,456.10,67.02,184.67,1,-1,-1,-1
501,1,218.31,259.30,303.05,696.55,1,-1,-1,-1
501,6,115.92,519.54,78.07,224.32,1,-1,-1,-1
501,57,1825.62,428.06,63.92,197.73,1,-1,-1,-1
501,94,1610.91,439.63,69.95,198.95,1,-1,-1,-1
501,104,1872.31,438.75,52.43,185.42,1,-1,-1,-1
