797,154,640.26,261.09,111.11,398.57,1,-1,-1,-1
797,182,1151.05,158.25,181.70,569.08,1,-1,-1,-1
797,196,108.53,8.29,435.25,1064.87,1,-1,-1,-1
797,236,532.50,240.33,116.44,403.85,1,-1,-1,-1
797,246,843.14,166.53,146.20,529.53,1,-1,-1,-1
797,272,1014.44,176.64,217.26,575.01,1,-1,-1,-1
798,2,750.62,209.05,128.12,447.95,1,-1,-1,-1
798,154,643.54,263.49,111.73,400.92,1,-1,-1,-1
798,182,1163.68,160.56,182.14,578.52,1,-1,-1,-1
798,196,91.16,7.22,451.87,1066.32,1,-1,-1,-1
798,236,536.89,243.30,112.67,389.44,1,-1,-1,-1
798,246,850.50,172.93,145.77,529.24,1,-1,-1,-1
798,272,1019.30,176.80,226.36,592.10,1,-1,-1,-1
798,277,1869.87,341.66,27.71,38.75,1,-1,-1,-1
799,2,757.13,215.07,127.57,446.68,1,-1,-1,-1
799,154,646.68,266.90,112.33,403.88,1,-1,-1,-1
799,182,1175.78,162.67,183.41,589.81,1,-1,-1,-1
799,196,78.72,6.57,467.27,1063.58,1,-1,-1,-1
799,236,537.80,243.89,112.39,388.45,1,-1,-1,-1
799,246,856.40,178.23,145.24,529.31,1,-1,-1,-1
799,272,1019.77,177.52,236.12,611.04,1,-1,-1,-1
799,277,1875.53,342.52,27.96,39.10,1,-1,-1,-1
800,2,763.66,220.09,127.52,447.23,1,-1,-1,-1
800,154,647.57,269.04,113.30,407.18,1,-1,-1,-1
800,182,1184.58,164.81,185.54,605.13,1,-1,-1,-1
800,196,72.99,10.65,480.44,1056.89,1,-1,-1,-1
800,246,862.21,183.82,144.73,528.38,1,-1,-1,-1
800,269,1006.75,303.53,70.85,239.46,1,-1,-1,-1
800,272,1018.90,180.44,245.20,627.10,1,-1,-1,-1
800,278,1864.03,349.57,27.88,37.07,1,-1,-1,-1
800,279,726.29,270.78,63.50,255.96,1,-1,-1,-1
801,2,769.20,224.84,126.89,446.11,1,-1,-1,-1
801,154,648.88,270.44,114.51,411.82,1,-1,-1,-1
801,182,1192.06,166.37,186.63,620.15,1,-1,-1,-1
801,196,66.38,11.98,495.50,1058.69,1,-1,-1,-1
801,236,544.80,250.98,106.13,354.93,1,-1,-1,-1
801,246,867.39,188.83,143.92,526.90,1,-1,-1,-1
801,269,1010.73,306.53,72.70,241.12,1,-1,-1,-1
801,272,1019.49,183.23,250.16,629.29,1,-1,-1,-1
801,278,1872.69,352.41,28.94,38.58,1,-1,-1,-1
801,279,728.85,274.88,63.78,256.76,1,-1,-1,-1
802,2,773.07,228.59,125.83,443.63,1,-1,-1,-1
802,154,649.50,271.46,115.76,415.38,1,-1,-1,-1
802,182,1197.64,165.89,188.46,634.43,1,-1,-1,-1
802,196,57.69,9.46,508.97,1061.96,1,-1,-1,-1
802,236,542.28,253.23,109.88,359.77,1,-1,-1,-1
802,246,871.75,190.52,143.75,528.16,1,-1,-1,-1
802,269,1014.58,307.84,74.10,242.97,1,-1,-1,-1
802,272,1019.13,185.19,258.76,639.94,1,-1,-1,-1
802,278,1878.98,354.46,29.34,39.11,1,-1,-1,-1
802,279,730.62,276.65,64.96,261.07,1,-1,-1,-1
803,2,777.60,230.18,124.74,442.53,1,-1,-1,-1
803,154,651.73,272.05,116.85,419.04,1,-1,-1,-1
803,182,1208.47,162.94,190.12,647.44,1,-1,-1,-1
803,196,49.79,3.81,522.66,1068.58,1,-1,-1,-1
803,236,542.89,254.61,109.11,347.70,1,-1,-1,-1
803,246,876.23,190.17,144.67,532.55,1,-1,-1,-1
803,269,1020.69,310.27,74.90,243.40,1,-1,-1,-1
803,272,1020.98,187.05,267.48,650.31,1,-1,-1,-1
803,278,1890.94,360.66,28.26,37.97,1,-1,-1,-1
803,279,733.29,275.48,67.27,271.26,1,-1,-1,-1
803,284,1748.69,347.17,32.76,49.72,1,-1,-1,-1
804,2,783.17,230.25,124.14,444.10,1,-1,-1,-1
804,123,520.91,252.69,117.12,492.29,1,-1,-1,-1
804,154,653.23,272.28,118.04,423.54,1,-1,-1,-1
804,182,1219.91,159.01,192.77,659.86,1,-1,-1,-1
804,196,37.43,1.61,530.57,1069.82,1,-1,-1,-1
804,236,544.49,255.19,107.10,330.55,1,-1,-1,-1
804,246,881.50,191.01,144.24,532.59,1,-1,-1,-1
804,269,1028.77,311.35,75.21,246.19,1,-1,-1,-1
804,272,1021.98,188.05,277.06,663.90,1,-1,-1,-1
804,278,1898.41,363.60,28.39,38.14,1,-1,-1,-1
804,279,736.65,275.70,67.57,274.11,1,-1,-1,-1
804,284,1752.20,349.53,32.56,49.42,1,-1,-1,-1
805,2,786.93,231.14,122.48,443.11,1,-1,-1,-1
805,123,542.14,254.96,117.95,480.24,1,-1,-1,-1
805,154,654.39,272.03,119.40,429.21,1,-1,-1,-1
805,182,1231.75,155.17,195.21,668.71,1,-1,-1,-1
805,196,30.04,0.13,537.26,1070.60,1,-1,-1,-1
805,236,545.31,254.74,106.30,316.61,1,-1,-1,-1
805,246,885.84,187.64,144.88,536.06,1,-1,-1,-1
805,269,1036.06,313.33,75.56,247.32,1,-1,-1,-1
805,272,1022.77,186.88,286.75,678.96,1,-1,-1,-1
805,279,740.78,276.45,67.07,274.17,1,-1,-1,-1
805,286,1878.80,367.55,25.12,38.47,1,-1,-1,-1
806,2,791.50,230.11,121.47,443.38,1,-1,-1,-1
806,123,545.46,253.34,121.19,477.83,1,-1,-1,-1
806,154,657.25,271.34,120.89,434.81,1,-1,-1,-1
806,182,1243.59,149.33,198.43,678.96,1,-1,-1,-1
806,196,22.38,0.56,540.90,1069.07,1,-1,-1,-1
806,236,541.47,252.17,108.89,312.02,1,-1,-1,-1
806,246,889.98,186.20,145.62,537.34,1,-1,-1,-1
806,272,1025.07,179.79,297.14,697.86,1,-1,-1,-1
806,279,743.72,276.12,66.64,274.30,1,-1,-1,-1
806,284,1766.19,354.97,32.74,49.92,1,-1,-1,-1
806,286,1887.62,368.40,25.63,39.10,1,-1,-1,-1
807,2,795.91,228.54,120.77,441.82,1,-1,-1,-1
807,123,576.55,259.99,115.20,454.27,1,-1,-1,-1
807,154,659.16,270.69,123.15,441.69,1,-1,-1,-1
807,182,1256.36,143.01,202.29,689.65,1,-1,-1,-1
807,196,13.48,1.84,542.92,1068.91,1,-1,-1,-1
807,236,536.46,249.06,114.20,315.45,1,-1,-1,-1
807,246,893.25,184.44,146.61,538.97,1,-1,-1,-1
807,272,1030.05,171.84,305.58,713.89,1,-1,-1,-1
807,279,746.68,277.13,66.37,273.93,1,-1,-1,-1
807,284,1771.38,357.52,31.92,48.46,1,-1,-1,-1
807,286,1894.02,369.85,26.00,39.84,1,-1,-1,-1
807,287,1508.81,365.52,34.59,34.47,1,-1,-1,-1
808,2,799.21,227.62,119.25,437.48,1,-1,-1,-1
808,154,660.28,270.99,125.31,448.36,1,-1,-1,-1
808,182,1267.99,136.15,207.09,700.95,1,-1,-1,-1
808,196,2.00,1.24,543.33,1071.04,1,-1,-1,-1
808,236,528.42,245.66,122.65,328.08,1,-1,-1,-1
808,246,896.09,182.88,146.13,533.76,1,-1,-1,-1
808,272,1035.60,165.92,312.51,727.42,1,-1,-1,-1
808,279,748.61,277.41,66.42,274.22,1,-1,-1,-1
808,284,1775.93,359.03,32.00,48.70,1,-1,-1,-1
808,286,1900.15,371.38,26.14,40.04,1,-1,-1,-1
808,287,1511.54,366.30,34.07,33.95,1,-1,-1,-1
809,2,802.15,225.68,118.30,435.50,1,-1,-1,-1
809,154,660.76,270.04,127.19,453.27,1,-1,-1,-1
809,182,1279.52,130.06,212.17,710.74,1,-1,-1,-1
809,196,-10.07,0.35,539.47,1070.09,1,-1,-1,-1
809,236,516.87,240.60,146.00,386.74,1,-1,-1,-1
809,246,899.20,180.71,145.81,528.23,1,-1,-1,-1
809,272,1041.33,157.17,319.03,741.85,1,-1,-1,-1
809,279,749.35,274.84,66.90,276.41,1,-1,-1,-1
809,284,1780.88,361.38,31.85,48.48,1,-1,-1,-1
810,2,803.45,223.49,118.49,437.93,1,-1,-1,-1
810,123,529.85,237.07,132.80,498.07,1,-1,-1,-1
810,154,659.96,268.08,129.28,458.72,1,-1,-1,-1
810,182,1288.67,121.42,218.92,725.46,1,-1,-1,-1
810,196,-27.37,0.95,531.00,1068.37,1,-1,-1,-1
810,236,515.52,239.63,147.69,391.19,1,-1,-1,-1
810,246,901.62,178.08,146.61,527.17,1,-1,-1,-1
810,272,1047.19,148.33,324.21,755.69,1,-1,-1,-1
810,279,749.85,273.38,67.10,276.64,1,-1,-1,-1
810,284,1781.31,362.65,31.17,47.65,1,-1,-1,-1
811,2,804.35,224.19,118.24,439.14,1,-1,-1,-1
811,123,523.90,236.63,138.68,502.79,1,-1,-1,-1
811,154,658.56,270.24,131.32,464.00,1,-1,-1,-1
811,182,1298.03,118.39,225.37,739.17,1,-1,-1,-1
811,196,-42.50,0.26,520.88,1069.67,1,-1,-1,-1
811,246,903.04,178.45,147.67,526.39,1,-1,-1,-1
811,271,358.76,86.73,205.15,637.61,1,-1,-1,-1
811,272,1053.61,142.96,327.51,766.74,1,-1,-1,-1
811,279,748.32,272.82,67.34,277.59,1,-1,-1,-1
811,284,1785.61,364.84,30.96,47.34,1,-1,-1,-1
812,2,802.94,223.17,118.14,440.32,1,-1,-1,-1
812,123,517.19,232.50,144.38,510.64,1,-1,-1,-1
812,154,657.40,268.79,133.41,470.01,1,-1,-1,-1
812,182,1305.82,115.04,234.68,762.99,1,-1,-1,-1
812,196,-54.67,1.13,505.06,1064.32,1,-1,-1,-1
812,246,903.17,176.47,148.86,526.89,1,-1,-1,-1
812,269,1050.02,313.72,71.62,242.51,1,-1,-1,-1
812,271,309.98,75.33,226.96,736.02,1,-1,-1,-1
812,272,1059.29,134.72,330.66,778.65,1,-1,-1,-1
812,279,746.69,269.64,67.62,279.03,1,-1,-1,-1
812,284,1782.09,364.14,31.31,48.20,1,-1,-1,-1
813,2,800.56,221.34,118.21,442.10,1,-1,-1,-1
813,123,511.17,228.51,148.42,515.37,1,-1,-1,-1
813,154,656.06,264.79,136.07,477.23,1,-1,-1,-1
813,182,1311.46,110.93,243.48,787.70,1,-1,-1,-1
813,196,-55.84,2.44,464.22,1003.95,1,-1,-1,-1
813,246,902.41,174.39,150.00,526.99,1,-1,-1,-1
813,269,1050.44,314.37,70.43,245.46,1,-1,-1,-1
813,271,276.62,67.36,238.18,786.43,1,-1,-1,-1
813,272,1069.38,127.84,332.23,789.91,1,-1,-1,-1
813,279,743.81,266.23,68.27,281.24,1,-1,-1,-1
813,284,1781.68,363.17,31.73,49.03,1,-1,-1,-1
814,2,798.69,219.92,118.61,443.61,1,-1,-1,-1
814,123,504.91,224.90,151.67,521.58,1,-1,-1,-1
814,154,652.81,259.57,139.13,484.67,1,-1,-1,-1
814,182,1318.44,106.53,248.94,799.44,1,-1,-1,-1
814,196,-80.62,4.07,462.76,1042.41,1,-1,-1,-1
814,246,901.55,173.07,151.26,528.59,1,-1,-1,-1
814,269,1052.59,310.71,70.80,250.49,1,-1,-1,-1
814,271,248.26,59.74,246.33,811.95,1,-1,-1,-1
814,272,1077.99,123.60,338.86,815.93,1,-1,-1,-1
814,279,742.71,263.54,68.13,279.17,1,-1,-1,-1
814,284,1784.48,364.64,31.70,48.99,1,-1,-1,-1
815,2,796.17,220.05,118.93,444.72,1,-1,-1,-1
815,123,500.67,222.61,154.44,528.92,1,-1,-1,-1
815,154,650.20,256.13,142.68,490.81,1,-1,-1,-1
815,182,1325.05,103.19,255.12,812.61,1,-1,-1,-1
815,196,-103.31,4.91,444.14,1054.97,1,-1,-1,-1
815,246,901.01,173.02,152.38,529.90,1,-1,-1,-1
815,269,1055.84,308.67,71.71,255.98,1,-1,-1,-1
815,271,224.13,49.88,255.38,832.18,1,-1,-1,-1
815,272,1083.58,120.16,346.14,845.96,1,-1,-1,-1
815,279,746.79,262.16,56.53,221.23,1,-1,-1,-1
816,2,793.93,220.95,119.63,445.85,1,-1,-1,-1
816,123,491.76,220.56,158.79,538.31,1,-1,-1,-1
816,154,646.99,254.87,145.40,494.31,1,-1,-1,-1
816,182,1331.42,100.65,262.21,828.90,1,-1,-1,-1
816,196,-119.14,4.95,444.71,1056.32,1,-1,-1,-1
816,246,900.10,173.48,153.24,531.17,1,-1,-1,-1
816,269,1057.54,307.06,72.35,259.02,1,-1,-1,-1
816,271,210.05,42.86,262.45,847.71,1,-1,-1,-1
816,272,1087.76,118.36,352.32,874.11,1,-1,-1,-1
816,279,746.27,261.17,52.51,198.19,1,-1,-1,-1
816,284,1780.90,359.83,32.16,49.91,1,-1,-1,-1
817,2,790.63,223.48,119.87,443.98,1,-1,-1,-1
817,123,480.90,218.44,163.70,548.34,1,-1,-1,-1
817,154,644.43,253.64,147.83,497.77,1,-1,-1,-1
817,182,1335.09,96.90,273.13,858.54,1,-1,-1,-1
817,246,898.26,173.38,153.82,532.40,1,-1,-1,-1
817,269,1059.13,305.31,73.46,260.98,1,-1,-1,-1
817,271,198.93,35.34,269.05,863.34,1,-1,-1,-1
817,272,1092.87,115.82,354.66,892.13,1,-1,-1,-1
817,279,744.01,261.29,52.31,191.77,1,-1,-1,-1
817,284,1778.82,358.03,32.66,50.91,1,-1,-1,-1
817,293,1787.21,430.49,80.76,62.67,1,-1,-1,-1
818,2,785.60,224.13,120.95,444.88,1,-1,-1,-1
818,123,469.65,218.02,168.13,555.70,1,-1,-1,-1
818,154,639.82,251.07,151.29,505.17,1,-1,-1,-1
818,182,1338.36,90.87,283.38,884.95,1,-1,-1,-1
818,246,896.31,175.04,154.01,532.72,1,-1,-1,-1
818,269,1061.78,304.48,74.47,261.03,1,-1,-1,-1
818,271,187.22,29.78,278.78,890.46,1,-1,-1,-1
818,272,1095.80,113.02,359.06,916.05,1,-1,-1,-1
818,279,744.31,261.89,45.10,158.66,1,-1,-1,-1
818,284,1776.50,356.95,32.75,50.90,1,-1,-1,-1
818,293,1789.81,430.68,81.25,63.05,1,-1,-1,-1
819,2,780.55,224.46,122.46,446.79,1,-1,-1,-1
819,123,457.19,217.28,173.09,562.46,1,-1,-1,-1
819,154,634.12,249.85,154.13,509.46,1,-1,-1,-1
819,182,1341.51,82.07,293.46,910.74,1,-1,-1,-1
819,246,894.63,176.51,154.18,533.34,1,-1,-1,-1
819,269,1062.29,303.89,75.98,260.90,1,-1,-1,-1
819,271,173.68,23.98,289.33,922.93,1,-1,-1,-1
819,272,1100.47,108.73,363.26,940.15,1,-1,-1,-1
819,279,743.71,262.00,37.58,122.77,1,-1,-1,-1
819,284,1773.06,355.73,32.65,50.50,1,-1,-1,-1
819,293,1797.58,429.27,81.98,63.59,1,-1,-1,-1
820,2,776.35,225.10,123.02,444.75,1,-1,-1,-1
820,123,444.08,216.23,178.62,570.62,1,-1,-1,-1
820,154,629.54,247.05,157.34,515.23,1,-1,-1,-1
820,182,1344.99,72.33,301.90,931.78,1,-1,-1,-1
820,246,894.16,176.92,154.32,535.64,1,-1,-1,-1
820,269,1062.22,302.69,78.09,262.17,1,-1,-1,-1
820,271,159.98,17.75,301.06,960.24,1,-1,-1,-1
820,272,1105.67,100.56,368.16,965.49,1,-1,-1,-1
820,279,739.88,261.00,35.95,111.30,1,-1,-1,-1
820,284,1770.59,353.94,32.31,50.21,1,-1,-1,-1
820,293,1801.53,429.04,82.52,64.01,1,-1,-1,-1
821,2,771.83,224.90,124.42,444.81,1,-1,-1,-1
821,123,435.71,216.32,182.84,576.58,1,-1,-1,-1
821,154,625.88,245.70,159.98,518.23,1,-1,-1,-1
821,182,1360.46,63.08,288.23,875.21,1,-1,-1,-1
821,246,891.68,177.97,154.86,537.30,1,-1,-1,-1
821,269,1062.45,302.06,80.41,263.59,1,-1,-1,-1
821,271,148.22,11.49,308.50,982.94,1,-1,-1,-1
821,272,1112.19,93.86,369.56,979.28,1,-1,-1,-1
821,279,738.72,260.21,34.25,99.65,1,-1,-1,-1
821,284,1770.78,353.81,32.34,50.26,1,-1,-1,-1
821,293,1811.69,426.87,80.53,62.20,1,-1,-1,-1
822,2,767.62,222.15,126.65,448.12,1,-1,-1,-1
822,123,427.58,215.32,187.31,585.11,1,-1,-1,-1
822,154,621.20,241.68,163.80,525.09,1,-1,-1,-1
822,182,1369.20,46.59,289.48,870.89,1,-1,-1,-1
822,246,890.15,179.53,155.03,537.71,1,-1,-1,-1
822,269,1062.80,301.08,82.88,264.96,1,-1,-1,-1
822,271,137.26,7.29,315.21,1002.82,1,-1,-1,-1
822,272,1120.57,82.60,371.49,993.61,1,-1,-1,-1
822,279,733.71,257.14,34.11,93.72,1,-1,-1,-1
822,293,1819.70,423.63,82.28,63.38,1,-1,-1,-1
823,2,763.27,219.22,128.79,450.24,1,-1,-1,-1
823,123,420.00,211.95,191.58,596.36,1,-1,-1,-1
823,154,616.13,238.45,168.01,532.76,1,-1,-1,-1
823,182,1373.54,29.85,299.14,898.20,1,-1,-1,-1
823,246,890.07,180.16,154.87,536.24,1,-1,-1,-1
823,269,1063.61,300.10,85.34,266.31,1,-1,-1,-1
823,271,124.50,3.84,321.07,1021.04,1,-1,-1,-1
823,272,1129.12,68.78,375.13,1008.78,1,-1,-1,-1
823,279,728.97,253.82,34.10,89.33,1,-1,-1,-1
823,293,1827.49,420.01,83.74,64.32,1,-1,-1,-1
824,2,761.52,216.84,130.99,451.18,1,-1,-1,-1
824,123,413.45,207.84,194.89,606.66,1,-1,-1,-1
824,154,612.33,236.50,172.73,543.83,1,-1,-1,-1
824,182,1375.57,11.72,315.55,954.62,1,-1,-1,-1
824,246,892.04,179.68,154.79,534.90,1,-1,-1,-1
824,269,1064.54,299.41,87.04,266.62,1,-1,-1,-1
824,271,111.16,2.23,328.37,1043.36,1,-1,-1,-1
824,272,1137.05,53.49,380.61,1024.29,1,-1,-1,-1
824,279,725.05,251.47,34.10,85.26,1,-1,-1,-1
824,284,1768.29,347.41,32.36,49.75,1,-1,-1,-1
824,293,1835.33,417.86,83.70,64.26,1,-1,-1,-1
825,2,760.12,215.59,132.58,449.27,1,-1,-1,-1
825,123,407.76,202.95,198.19,617.25,1,-1,-1,-1
825,154,608.93,233.90,177.35,555.75,1,-1,-1,-1
825,182,1380.95,1.24,326.81,999.53,1,-1,-1,-1
825,246,894.34,178.19,154.74,534.01,1,-1,-1,-1
825,269,1066.64,298.65,88.71,267.60,1,-1,-1,-1
825,271,97.12,-0.27,336.08,1068.36,1,-1,-1,-1
825,272,1145.16,35.50,388.99,1041.51,1,-1,-1,-1
825,279,722.85,250.52,35.10,84.05,1,-1,-1,-1
825,284,1769.72,345.67,32.22,49.37,1,-1,-1,-1
825,293,1842.60,416.96,81.06,62.65,1,-1,-1,-1
826,2,759.59,214.37,133.78,445.55,1,-1,-1,-1
826,123,401.05,199.98,201.24,626.40,1,-1,-1,-1
826,154,604.09,231.61,182.51,570.32,1,-1,-1,-1
826,182,1388.29,-1.60,335.42,1040.52,1,-1,-1,-1
826,246,896.46,176.90,154.88,532.53,1,-1,-1,-1
826,269,1068.96,297.85,90.63,269.60,1,-1,-1,-1
826,271,84.47,-1.09,339.76,1077.68,1,-1,-1,-1
826,272,1152.44,16.75,400.35,1059.22,1,-1,-1,-1
826,279,720.59,248.94,37.35,86.45,1,-1,-1,-1
826,284,1769.81,344.86,32.18,49.31,1,-1,-1,-1
826,293,1848.83,414.74,80.00,63.13,1,-1,-1,-1
827,2,759.69,213.06,136.13,443.97,1,-1,-1,-1
827,123,394.05,196.70,203.75,634.25,1,-1,-1,-1
827,154,601.05,230.14,185.27,576.55,1,-1,-1,-1
827,182,1405.48,-1.60,337.11,1065.93,1,-1,-1,-1
827,246,899.55,175.14,155.65,532.67,1,-1,-1,-1
827,269,1070.46,296.49,92.49,271.73,1,-1,-1,-1
827,271,71.09,-1.14,342.19,1081.11,1,-1,-1,-1
827,272,1160.66,3.29,412.76,1072.45,1,-1,-1,-1
827,279,718.80,246.38,39.64,89.30,1,-1,-1,-1
827,293,1855.05,413.19,80.10,63.21,1,-1,-1,-1
828,2,760.11,211.94,139.05,444.29,1,-1,-1,-1
828,123,388.22,192.24,206.91,643.73,1,-1,-1,-1
828,154,598.10,228.41,188.68,585.07,1,-1,-1,-1
828,182,1425.61,-3.00,334.65,1078.69,1,-1,-1,-1
828,246,903.21,173.08,155.84,530.19,1,-1,-1,-1
828,269,1072.62,294.79,93.99,273.36,1,-1,-1,-1
828,271,58.48,-1.88,344.74,1083.14,1,-1,-1,-1
828,272,1172.39,0.21,424.42,1074.62,1,-1,-1,-1
828,279,717.88,243.04,42.03,92.61,1,-1,-1,-1
829,2,760.05,211.74,142.70,447.20,1,-1,-1,-1
829,123,385.81,190.94,208.61,652.04,1,-1,-1,-1
829,154,594.63,229.98,193.01,596.54,1,-1,-1,-1
829,182,1450.94,-3.23,330.73,1086.48,1,-1,-1,-1
829,246,907.89,175.37,155.77,525.40,1,-1,-1,-1
829,269,1076.62,295.06,95.15,274.81,1,-1,-1,-1
829,271,46.55,-1.29,346.66,1080.75,1,-1,-1,-1
829,272,1185.32,-0.84,438.01,1074.60,1,-1,-1,-1
829,279,716.75,243.43,44.75,96.82,1,-1,-1,-1
830,2,760.54,213.40,145.28,446.80,1,-1,-1,-1
830,123,384.67,190.88,208.73,658.08,1,-1,-1,-1
830,154,590.64,231.59,197.98,611.32,1,-1,-1,-1
830,182,1463.32,-3.35,329.80,1087.28,1,-1,-1,-1
830,246,912.29,177.43,155.59,519.12,1,-1,-1,-1
830,269,1081.22,296.15,95.52,274.86,1,-1,-1,-1
830,271,33.79,-0.94,350.16,1077.56,1,-1,-1,-1
830,272,1198.46,-0.98,454.79,1075.83,1,-1,-1,-1
830,279,716.60,244.99,46.67,99.24,1,-1,-1,-1
831,2,760.72,213.84,148.22,447.68,1,-1,-1,-1
831,123,382.33,189.20,209.53,665.58,1,-1,-1,-1
831,154,587.34,230.72,202.05,622.96,1,-1,-1,-1
831,182,1509.92,-0.72,321.06,1078.79,1,-1,-1,-1
831,246,915.48,177.10,157.39,519.37,1,-1,-1,-1
831,269,1085.40,295.14,96.62,276.35,1,-1,-1,-1
831,271,23.60,-0.87,355.97,1076.53,1,-1,-1,-1
831,272,1213.75,-0.82,474.32,1075.74,1,-1,-1,-1
831,279,716.07,243.89,47.99,99.56,1,-1,-1,-1
832,2,762.08,215.56,150.56,448.36,1,-1,-1,-1
832,123,380.29,188.04,211.21,674.36,1,-1,-1,-1
832,154,583.83,229.78,205.48,632.35,1,-1,-1,-1
832,182,1549.40,-1.10,314.24,1067.25,1,-1,-1,-1
832,246,917.94,177.17,157.02,518.13,1,-1,-1,-1
832,269,1090.06,295.01,97.76,277.99,1,-1,-1,-1
832,271,21.45,-0.96,362.36,1075.68,1,-1,-1,-1
832,272,1223.27,-0.53,496.17,1076.75,1,-1,-1,-1
832,279,714.47,243.92,50.50,100.69,1,-1,-1,-1
833,2,767.86,216.56,153.67,449.81,1,-1,-1,-1
833,123,375.90,187.48,214.22,687.86,1,-1,-1,-1
833,154,581.31,227.44,208.60,640.49,1,-1,-1,-1
833,182,1586.97,-0.86,313.23,1069.21,1,-1,-1,-1
833,246,926.04,175.71,158.71,520.54,1,-1,-1,-1
833,269,1094.41,293.75,99.00,280.28,1,-1,-1,-1
833,271,20.91,-1.11,369.14,1076.72,1,-1,-1,-1
833,272,1236.80,-0.07,521.45,1075.72,1,-1,-1,-1
833,279,713.63,242.76,49.84,99.38,1,-1,-1,-1
834,2,774.04,218.26,156.57,450.50,1,-1,-1,-1
834,123,370.20,188.88,218.26,705.20,1,-1,-1,-1
834,154,579.55,224.77,212.06,649.19,1,-1,-1,-1
834,182,1618.93,-0.20,310.00,1068.72,1,-1,-1,-1
834,246,931.21,175.25,159.62,522.51,1,-1,-1,-1
834,269,1100.74,293.68,99.70,282.03,1,-1,-1,-1
834,271,21.87,-0.08,374.30,1073.00,1,-1,-1,-1
834,272,1244.71,-0.00,547.08,1073.15,1,-1,-1,-1
834,279,719.25,244.23,53.67,101.97,1,-1,-1,-1
835,2,779.66,221.17,158.77,450.15,1,-1,-1,-1
835,123,366.99,189.38,221.18,717.97,1,-1,-1,-1
835,154,579.00,222.70,215.82,658.47,1,-1,-1,-1
835,182,1637.04,-1.27,306.43,1072.08,1,-1,-1,-1
835,246,936.45,176.54,160.31,524.41,1,-1,-1,-1
835,269,1107.23,294.47,100.71,283.86,1,-1,-1,-1
835,271,21.42,0.48,379.97,1072.40,1,-1,-1,-1
835,272,1242.79,-0.08,570.08,1072.89,1,-1,-1,-1
835,279,719.21,243.34,53.19,101.05,1,-1,-1,-1
836,2,786.24,222.26,161.69,451.49,1,-1,-1,-1
836,123,365.24,190.46,223.27,727.30,1,-1,-1,-1
836,154,578.52,220.44,219.74,666.76,1,-1,-1,-1
836,182,1661.24,-1.54,297.92,1071.27,1,-1,-1,-1
836,246,944.15,180.08,160.07,525.52,1,-1,-1,-1
836,269,1114.64,296.46,100.94,284.39,1,-1,-1,-1
836,271,21.13,0.24,385.68,1072.66,1,-1,-1,-1
836,272,1239.35,0.52,589.71,1072.58,1,-1,-1,-1
836,302,713.45,249.06,95.33,211.56,1,-1,-1,-1
837,2,792.38,223.43,163.95,453.36,1,-1,-1,-1
837,123,363.92,190.63,225.83,737.76,1,-1,-1,-1
837,154,578.71,217.70,223.66,674.26,1,-1,-1,-1
837,182,1680.20,-4.45,300.23,1079.54,1,-1,-1,-1
837,246,950.91,183.28,159.66,526.31,1,-1,-1,-1
837,269,1121.94,296.68,100.93,285.09,1,-1,-1,-1
837,271,20.78,0.86,390.33,1070.46,1,-1,-1,-1
837,272,1241.55,0.33,605.67,1072.65,1,-1,-1,-1
837,302,716.81,248.37,100.81,225.40,1,-1,-1,-1
838,2,798.05,224.46,165.16,454.51,1,-1,-1,-1
838,123,363.06,189.62,228.70,748.73,1,-1,-1,-1
838,154,578.71,214.60,227.58,680.84,1,-1,-1,-1
838,246,957.22,184.43,159.90,526.39,1,-1,-1,-1
838,269,1129.96,297.88,101.30,285.42,1,-1,-1,-1
838,271,19.93,0.50,395.06,1069.68,1,-1,-1,-1
838,272,1253.59,0.73,615.26,1071.00,1,-1,-1,-1
838,302,722.25,247.32,105.87,239.58,1,-1,-1,-1
839,2,805.92,225.19,165.62,451.80,1,-1,-1,-1
839,123,361.48,187.21,232.35,763.18,1,-1,-1,-1
839,154,580.25,210.70,231.40,687.17,1,-1,-1,-1
839,196,1316.18,233.30,158.51,398.49,1,-1,-1,-1
839,246,963.09,185.88,159.43,527.04,1,-1,-1,-1
839,269,1137.06,297.93,101.34,285.79,1,-1,-1,-1
839,271,18.92,0.40,399.27,1068.37,1,-1,-1,-1
839,272,1278.50,0.73,617.62,1068.97,1,-1,-1,-1
839,302,731.34,246.57,107.55,248.05,1,-1,-1,-1
840,2,812.98,223.79,166.47,450.68,1,-1,-1,-1
840,123,359.72,183.94,235.91,776.90,1,-1,-1,-1
840,154,582.29,205.73,235.62,694.65,1,-1,-1,-1
840,196,1347.05,233.62,161.81,423.04,1,-1,-1,-1
840,246,969.55,187.80,157.86,524.21,1,-1,-1,-1
840,269,1140.92,295.78,102.53,289.32,1,-1,-1,-1
840,271,17.76,1.16,403.10,1067.17,1,-1,-1,-1
840,272,1317.33,0.20,612.67,1068.22,1,-1,-1,-1
840,302,736.78,245.50,107.54,252.77,1,-1,-1,-1
841,2,820.02,221.79,167.65,450.93,1,-1,-1,-1
841,123,358.05,178.91,238.86,788.45,1,-1,-1,-1
841,154,584.76,200.54,239.22,701.26,1,-1,-1,-1
841,196,1374.06,230.98,171.31,460.79,1,-1,-1,-1
841,246,975.95,188.03,156.79,524.27,1,-1,-1,-1
841,269,1147.41,294.04,103.45,291.86,1,-1,-1,-1
