700,71,284.77,211.22,33.37,85.86,1,-1,-1,-1
700,72,471.32,136.50,23.45,64.69,1,-1,-1,-1
700,75,693.57,217.74,26.64,90.86,1,-1,-1,-1
701,41,519.85,165.29,26.28,69.03,1,-1,-1,-1
701,51,366.32,171.37,30.37,84.70,1,-1,-1,-1
701,57,100.77,286.36,43.52,109.21,1,-1,-1,-1
701,64,182.49,166.70,30.85,72.78,1,-1,-1,-1
701,71,277.62,209.65,32.51,84.91,1,-1,-1,-1
701,72,474.23,135.56,23.26,65.01,1,-1,-1,-1
701,75,689.66,217.85,28.07,89.71,1,-1,-1,-1
701,76,401.82,152.74,26.56,53.95,1,-1,-1,-1
702,41,517.72,168.12,26.55,70.08,1,-1,-1,-1
702,51,372.22,172.85,30.74,86.38,1,-1,-1,-1
702,57,96.79,283.37,43.23,109.49,1,-1,-1,-1
702,64,189.37,167.37,31.40,73.86,1,-1,-1,-1
702,71,268.66,208.44,32.77,84.13,1,-1,-1,-1
702,72,479.84,135.02,23.67,65.46,1,-1,-1,-1
702,75,679.17,215.81,28.42,90.65,1,-1,-1,-1
702,76,393.81,153.13,31.08,63.92,1,-1,-1,-1
703,41,515.79,168.99,26.66,70.70,1,-1,-1,-1
703,51,376.73,174.31,30.88,86.57,1,-1,-1,-1
703,57,94.13,280.66,42.09,106.22,1,-1,-1,-1
703,64,194.24,168.22,31.86,74.47,1,-1,-1,-1
703,71,259.83,205.34,32.84,83.81,1,-1,-1,-1
703,72,483.47,134.84,23.77,65.29,1,-1,-1,-1
703,75,670.83,214.80,29.08,91.50,1,-1,-1,-1
703,76,390.13,153.91,32.50,68.18,1,-1,-1,-1
704,41,513.87,169.38,26.57,70.63,1,-1,-1,-1
704,51,380.06,175.69,30.40,85.84,1,-1,-1,-1
704,57,91.82,278.43,42.07,105.08,1,-1,-1,-1
704,64,198.25,168.59,32.31,75.30,1,-1,-1,-1
704,71,251.77,204.07,32.44,83.72,1,-1,-1,-1
704,72,486.04,133.87,23.80,65.62,1,-1,-1,-1
704,75,663.02,214.20,29.97,91.92,1,-1,-1,-1
704,76,387.47,154.72,31.52,67.23,1,-1,-1,-1
705,41,510.39,171.63,26.77,71.26,1,-1,-1,-1
705,51,386.71,175.23,29.85,86.33,1,-1,-1,-1
705,57,88.05,277.00,42.83,105.98,1,-1,-1,-1
705,64,201.64,168.76,31.57,75.63,1,-1,-1,-1
705,71,243.28,202.96,32.44,83.30,1,-1,-1,-1
705,72,491.16,132.58,23.34,64.70,1,-1,-1,-1
705,75,655.89,213.10,30.91,92.54,1,-1,-1,-1
705,76,376.49,153.55,33.08,72.18,1,-1,-1,-1
706,41,507.63,173.44,27.14,72.07,1,-1,-1,-1
706,51,393.21,176.74,29.95,85.64,1,-1,-1,-1
706,57,85.29,275.15,43.33,106.55,1,-1,-1,-1
706,64,205.36,168.95,30.91,75.63,1,-1,-1,-1
706,71,235.99,201.40,31.61,81.99,1,-1,-1,-1
706,72,495.53,132.17,23.10,64.28,1,-1,-1,-1
706,75,649.41,211.64,30.57,91.58,1,-1,-1,-1
706,76,371.10,152.98,32.95,73.66,1,-1,-1,-1
707,41,505.12,174.42,27.41,72.23,1,-1,-1,-1
707,51,397.80,178.27,30.08,85.24,1,-1,-1,-1
707,57,82.81,272.88,42.76,104.64,1,-1,-1,-1
707,64,208.39,170.02,29.68,74.69,1,-1,-1,-1
707,71,227.95,199.51,31.01,81.50,1,-1,-1,-1
707,72,498.51,132.03,23.08,64.33,1,-1,-1,-1
707,75,643.80,210.44,30.28,91.18,1,-1,-1,-1
707,76,366.30,153.31,32.81,74.98,1,-1,-1,-1
708,41,501.82,174.55,27.46,72.40,1,-1,-1,-1
708,51,399.30,180.07,30.46,85.82,1,-1,-1,-1
708,57,79.12,270.95,41.26,101.55,1,-1,-1,-1
708,64,211.09,171.16,28.13,73.28,1,-1,-1,-1
708,71,222.22,199.44,31.07,80.68,1,-1,-1,-1
708,72,502.83,131.98,20.96,57.70,1,-1,-1,-1
708,75,635.59,209.90,30.57,90.25,1,-1,-1,-1
708,76,360.65,154.41,32.63,74.41,1,-1,-1,-1
709,41,498.09,175.99,27.68,73.08,1,-1,-1,-1
709,51,403.68,181.52,29.57,85.43,1,-1,-1,-1
709,57,75.04,269.50,40.91,101.43,1,-1,-1,-1
709,64,217.99,171.64,28.82,75.24,1,-1,-1,-1
709,71,214.45,195.92,31.19,80.51,1,-1,-1,-1
709,72,508.02,130.65,22.21,61.28,1,-1,-1,-1
709,75,626.66,210.09,31.83,88.93,1,-1,-1,-1
709,76,355.12,156.05,32.73,74.58,1,-1,-1,-1
710,41,495.33,177.26,28.21,74.92,1,-1,-1,-1
710,51,408.10,182.58,29.62,85.59,1,-1,-1,-1
710,57,71.77,268.71,40.49,100.66,1,-1,-1,-1
710,64,223.17,172.20,29.39,75.84,1,-1,-1,-1
710,71,206.27,194.71,30.65,80.24,1,-1,-1,-1
710,72,511.55,129.94,22.58,62.64,1,-1,-1,-1
710,75,622.00,209.52,32.95,88.59,1,-1,-1,-1
710,76,350.76,156.32,32.30,74.92,1,-1,-1,-1
711,41,493.38,178.77,28.31,75.54,1,-1,-1,-1
711,57,67.90,266.67,40.60,100.87,1,-1,-1,-1
711,64,226.11,172.78,30.60,77.69,1,-1,-1,-1
711,71,200.80,193.60,30.76,80.78,1,-1,-1,-1
711,72,515.37,129.64,22.89,63.03,1,-1,-1,-1
711,75,617.05,208.64,33.18,88.42,1,-1,-1,-1
711,76,345.55,156.44,31.30,74.89,1,-1,-1,-1
712,41,490.29,179.03,28.36,75.81,1,-1,-1,-1
712,51,419.31,187.56,30.12,88.36,1,-1,-1,-1
712,57,61.92,262.45,40.18,99.35,1,-1,-1,-1
712,64,229.97,174.47,30.96,78.67,1,-1,-1,-1
712,71,193.03,193.22,29.71,77.88,1,-1,-1,-1
712,72,520.93,129.27,23.13,63.36,1,-1,-1,-1
712,75,606.51,207.40,33.80,89.30,1,-1,-1,-1
712,76,335.57,157.99,31.40,73.90,1,-1,-1,-1
713,41,487.91,179.29,28.32,75.94,1,-1,-1,-1
713,51,423.94,188.90,30.25,88.76,1,-1,-1,-1
713,57,58.50,260.51,40.81,99.82,1,-1,-1,-1
713,64,232.69,175.25,30.53,78.74,1,-1,-1,-1
713,71,185.40,191.24,29.17,77.59,1,-1,-1,-1
713,72,524.47,128.30,23.09,63.58,1,-1,-1,-1
713,75,600.12,206.87,34.16,89.75,1,-1,-1,-1
713,76,330.52,159.54,31.82,73.40,1,-1,-1,-1
714,41,484.94,180.63,28.82,76.94,1,-1,-1,-1
714,51,428.36,188.19,29.19,89.82,1,-1,-1,-1
714,57,56.62,259.78,41.36,99.90,1,-1,-1,-1
714,64,234.98,175.78,29.85,78.39,1,-1,-1,-1
714,71,180.98,191.25,28.83,76.75,1,-1,-1,-1
714,72,527.82,127.36,22.76,63.16,1,-1,-1,-1
714,75,595.39,206.62,34.57,90.00,1,-1,-1,-1
714,76,327.41,160.46,32.48,73.81,1,-1,-1,-1
715,41,482.51,182.50,29.38,78.31,1,-1,-1,-1
715,51,432.95,188.02,28.38,90.17,1,-1,-1,-1
715,57,55.43,259.01,41.76,100.25,1,-1,-1,-1
715,64,238.27,176.44,29.37,77.92,1,-1,-1,-1
715,71,176.71,189.91,29.44,77.18,1,-1,-1,-1
715,72,531.68,126.74,22.48,62.89,1,-1,-1,-1
715,75,592.45,205.72,35.07,90.90,1,-1,-1,-1
715,76,324.32,160.40,32.71,74.51,1,-1,-1,-1
716,41,480.20,183.65,29.47,79.03,1,-1,-1,-1
716,51,439.12,190.10,29.61,91.66,1,-1,-1,-1
716,57,53.82,255.89,40.37,97.76,1,-1,-1,-1
716,64,243.75,178.29,29.63,78.85,1,-1,-1,-1
716,71,166.00,187.20,27.13,71.14,1,-1,-1,-1
716,72,538.50,126.67,23.04,62.21,1,-1,-1,-1
716,75,585.33,204.02,33.85,89.26,1,-1,-1,-1
716,76,317.44,161.69,32.83,75.41,1,-1,-1,-1
717,41,480.18,185.08,28.86,78.03,1,-1,-1,-1
717,51,441.87,191.84,30.46,92.40,1,-1,-1,-1
717,57,53.08,253.82,39.71,96.82,1,-1,-1,-1
717,64,246.91,179.25,29.59,79.20,1,-1,-1,-1
717,71,158.81,186.14,27.28,71.35,1,-1,-1,-1
717,72,541.78,126.58,23.49,61.78,1,-1,-1,-1
717,75,579.63,203.11,33.02,88.35,1,-1,-1,-1
717,76,312.31,163.35,32.95,75.94,1,-1,-1,-1
718,41,480.82,186.81,28.05,76.28,1,-1,-1,-1
718,51,446.57,192.87,30.78,92.45,1,-1,-1,-1
718,57,52.45,252.80,39.72,96.73,1,-1,-1,-1
718,64,250.09,179.72,29.97,79.10,1,-1,-1,-1
718,71,153.74,185.37,27.82,71.92,1,-1,-1,-1
718,72,544.46,125.89,23.57,61.65,1,-1,-1,-1
718,75,571.90,203.02,33.49,87.40,1,-1,-1,-1
718,76,308.85,164.61,32.94,76.72,1,-1,-1,-1
719,41,482.72,188.96,28.50,76.53,1,-1,-1,-1
719,51,454.80,194.03,31.62,94.88,1,-1,-1,-1
719,57,53.83,250.76,39.39,97.29,1,-1,-1,-1
719,64,253.57,180.94,31.15,80.73,1,-1,-1,-1
719,71,143.44,184.30,28.12,73.73,1,-1,-1,-1
719,72,548.83,124.74,23.74,62.12,1,-1,-1,-1
719,75,566.87,202.74,33.97,86.50,1,-1,-1,-1
719,76,304.46,165.21,32.49,76.58,1,-1,-1,-1
720,41,485.23,189.37,28.90,76.85,1,-1,-1,-1
720,51,459.85,195.84,31.58,95.27,1,-1,-1,-1
720,57,55.05,249.25,38.96,97.05,1,-1,-1,-1
720,64,256.96,182.63,31.17,80.13,1,-1,-1,-1
720,71,136.77,183.94,28.10,73.66,1,-1,-1,-1
720,72,552.48,124.37,23.96,62.42,1,-1,-1,-1
720,75,563.11,201.84,34.11,86.35,1,-1,-1,-1
720,76,301.64,165.97,31.87,75.85,1,-1,-1,-1
721,41,489.85,189.39,28.96,77.57,1,-1,-1,-1
721,51,462.93,197.65,31.85,95.71,1,-1,-1,-1
721,57,57.63,247.39,37.84,94.00,1,-1,-1,-1
721,64,260.59,183.78,31.04,79.97,1,-1,-1,-1
721,71,132.16,183.96,28.28,72.77,1,-1,-1,-1
721,72,556.15,124.50,24.24,62.03,1,-1,-1,-1
721,75,558.87,200.65,33.87,86.89,1,-1,-1,-1
721,76,298.52,167.19,31.96,76.32,1,-1,-1,-1
722,41,498.30,190.64,29.09,77.61,1,-1,-1,-1
722,51,468.54,199.50,31.07,95.51,1,-1,-1,-1
722,57,61.92,245.67,37.59,92.92,1,-1,-1,-1
722,64,266.29,184.23,30.56,79.90,1,-1,-1,-1
722,71,121.99,182.01,28.12,72.74,1,-1,-1,-1
722,72,560.70,123.59,24.20,62.17,1,-1,-1,-1
722,75,551.49,199.96,34.17,87.55,1,-1,-1,-1
722,76,294.32,169.69,32.47,77.68,1,-1,-1,-1
723,41,504.06,191.64,29.46,77.06,1,-1,-1,-1
723,51,474.84,199.61,30.32,95.71,1,-1,-1,-1
723,57,64.69,244.73,37.33,92.47,1,-1,-1,-1
723,64,271.37,184.82,30.10,79.42,1,-1,-1,-1
723,71,115.39,181.07,28.13,72.98,1,-1,-1,-1
723,72,563.73,122.42,23.80,61.27,1,-1,-1,-1
723,75,546.72,199.81,34.19,87.90,1,-1,-1,-1
723,76,291.29,170.54,32.19,76.79,1,-1,-1,-1
724,41,507.61,192.20,29.71,76.99,1,-1,-1,-1
724,51,480.81,200.62,30.09,95.19,1,-1,-1,-1
724,57,66.64,243.15,36.81,92.64,1,-1,-1,-1
724,64,277.18,186.01,30.41,79.59,1,-1,-1,-1
724,71,110.81,181.06,28.29,72.72,1,-1,-1,-1
724,72,566.34,121.47,23.97,62.04,1,-1,-1,-1
724,75,543.45,199.13,33.93,88.07,1,-1,-1,-1
724,76,289.86,171.75,31.36,74.72,1,-1,-1,-1
725,41,516.43,191.78,29.04,77.76,1,-1,-1,-1
725,51,486.14,203.23,31.29,96.35,1,-1,-1,-1
725,57,73.09,240.63,35.85,89.99,1,-1,-1,-1
725,64,281.74,178.09,34.21,89.94,1,-1,-1,-1
725,71,101.57,178.99,27.77,72.19,1,-1,-1,-1
725,72,572.71,121.50,24.42,61.50,1,-1,-1,-1
725,75,537.59,197.91,32.78,86.12,1,-1,-1,-1
725,76,285.84,172.75,31.50,75.05,1,-1,-1,-1
726,41,518.73,192.61,29.11,77.95,1,-1,-1,-1
726,51,489.31,204.21,31.83,96.78,1,-1,-1,-1
726,57,77.39,239.30,35.78,89.61,1,-1,-1,-1
726,64,283.40,176.27,34.99,92.69,1,-1,-1,-1
726,71,95.40,177.80,27.53,72.04,1,-1,-1,-1
726,72,576.23,121.27,24.61,61.29,1,-1,-1,-1
726,75,529.26,193.34,33.98,89.00,1,-1,-1,-1
727,51,496.02,204.79,32.17,96.71,1,-1,-1,-1
727,57,80.24,238.53,36.09,90.32,1,-1,-1,-1
727,64,287.99,183.88,32.19,85.45,1,-1,-1,-1
727,71,91.51,178.05,27.33,70.75,1,-1,-1,-1
727,72,578.73,121.17,24.45,60.91,1,-1,-1,-1
727,75,523.77,195.55,34.01,86.30,1,-1,-1,-1
727,76,276.25,175.77,32.24,80.11,1,-1,-1,-1
728,41,538.63,193.33,27.48,74.48,1,-1,-1,-1
728,51,502.31,205.28,32.12,98.07,1,-1,-1,-1
728,57,83.92,237.47,36.28,90.30,1,-1,-1,-1
728,64,292.57,188.43,31.76,83.67,1,-1,-1,-1
728,71,87.26,176.74,27.61,70.09,1,-1,-1,-1
728,72,580.91,120.62,24.02,60.17,1,-1,-1,-1
728,75,523.08,198.27,33.32,82.65,1,-1,-1,-1
728,76,275.42,176.59,31.56,80.09,1,-1,-1,-1
729,41,542.67,192.85,26.99,74.46,1,-1,-1,-1
729,51,506.82,207.16,32.21,99.12,1,-1,-1,-1
729,57,87.32,235.42,36.77,90.90,1,-1,-1,-1
729,64,296.02,190.65,31.97,82.77,1,-1,-1,-1
729,71,81.12,176.35,26.85,67.68,1,-1,-1,-1
729,72,584.87,119.68,24.56,60.91,1,-1,-1,-1
729,75,518.54,198.02,33.39,81.06,1,-1,-1,-1
729,76,274.18,177.05,31.18,80.11,1,-1,-1,-1
730,41,549.58,191.44,27.68,77.48,1,-1,-1,-1
730,51,512.99,209.45,33.09,98.24,1,-1,-1,-1
730,57,90.15,231.46,35.67,88.98,1,-1,-1,-1
730,64,300.65,191.78,32.07,83.31,1,-1,-1,-1
730,71,72.22,176.07,26.61,66.64,1,-1,-1,-1
730,72,588.84,119.64,24.44,60.68,1,-1,-1,-1
730,75,505.31,195.43,33.06,82.01,1,-1,-1,-1
730,76,274.51,178.21,31.29,81.16,1,-1,-1,-1
731,41,556.13,190.93,28.30,76.58,1,-1,-1,-1
731,51,517.52,210.19,33.36,97.82,1,-1,-1,-1
731,57,94.53,229.91,35.62,88.48,1,-1,-1,-1
731,64,303.94,192.48,31.60,83.23,1,-1,-1,-1
731,71,66.34,175.27,27.57,68.79,1,-1,-1,-1
731,72,591.34,119.44,24.33,60.55,1,-1,-1,-1
731,75,497.80,194.28,33.57,83.16,1,-1,-1,-1
731,76,274.81,180.29,31.13,80.83,1,-1,-1,-1
732,41,560.13,190.99,29.22,75.78,1,-1,-1,-1
732,51,522.93,210.33,32.88,98.41,1,-1,-1,-1
732,57,97.73,229.73,35.73,88.52,1,-1,-1,-1
732,64,307.00,193.01,31.01,82.62,1,-1,-1,-1
732,71,60.52,174.45,27.32,68.61,1,-1,-1,-1
732,72,593.49,118.81,24.08,60.21,1,-1,-1,-1
732,75,490.73,194.48,34.19,83.32,1,-1,-1,-1
732,76,274.34,182.37,31.33,81.12,1,-1,-1,-1
733,41,562.88,191.14,29.88,75.45,1,-1,-1,-1
733,51,530.29,210.14,32.19,98.88,1,-1,-1,-1
733,57,100.39,229.46,35.25,88.11,1,-1,-1,-1
733,64,313.05,194.21,31.54,82.44,1,-1,-1,-1
733,71,55.46,174.18,26.92,68.30,1,-1,-1,-1
733,72,595.88,117.57,23.86,60.07,1,-1,-1,-1
733,75,485.94,194.72,34.98,83.04,1,-1,-1,-1
733,76,273.71,183.61,31.58,81.37,1,-1,-1,-1
734,41,566.29,190.71,30.15,75.96,1,-1,-1,-1
734,51,537.28,211.20,32.34,98.03,1,-1,-1,-1
734,57,103.61,228.01,34.40,86.64,1,-1,-1,-1
734,64,317.71,195.60,32.16,82.41,1,-1,-1,-1
734,71,50.64,174.37,27.16,67.37,1,-1,-1,-1
734,72,597.53,116.60,23.93,60.40,1,-1,-1,-1
734,75,482.21,193.80,35.84,83.67,1,-1,-1,-1
734,76,273.69,184.33,31.91,81.15,1,-1,-1,-1
735,41,568.93,189.30,30.32,76.64,1,-1,-1,-1
735,51,542.41,212.72,33.39,97.22,1,-1,-1,-1
735,57,106.85,225.94,33.66,84.80,1,-1,-1,-1
735,64,320.43,195.62,32.80,83.64,1,-1,-1,-1
735,71,47.61,173.94,27.25,66.49,1,-1,-1,-1
735,72,601.39,116.27,24.13,60.39,1,-1,-1,-1
735,75,476.98,192.28,35.30,83.06,1,-1,-1,-1
735,76,273.57,184.93,32.24,80.49,1,-1,-1,-1
736,41,569.75,188.07,30.49,77.36,1,-1,-1,-1
736,51,544.41,213.78,34.72,97.82,1,-1,-1,-1
736,57,109.18,223.92,33.63,84.45,1,-1,-1,-1
736,64,323.32,196.13,33.07,83.52,1,-1,-1,-1
736,71,41.52,171.97,27.66,67.89,1,-1,-1,-1
736,72,605.61,116.22,24.35,60.17,1,-1,-1,-1
736,75,470.09,190.25,34.92,83.55,1,-1,-1,-1
736,76,272.27,186.19,33.29,82.55,1,-1,-1,-1
737,41,569.21,187.44,30.66,78.01,1,-1,-1,-1
737,51,546.77,214.96,35.13,97.23,1,-1,-1,-1
737,57,110.66,223.17,33.78,84.23,1,-1,-1,-1
737,64,327.10,197.09,33.60,83.06,1,-1,-1,-1
737,71,35.48,171.20,27.58,68.31,1,-1,-1,-1
737,72,608.20,116.21,24.33,59.67,1,-1,-1,-1
737,75,463.37,188.96,34.45,83.33,1,-1,-1,-1
737,76,271.69,188.62,33.50,82.30,1,-1,-1,-1
738,41,568.07,187.55,30.75,78.32,1,-1,-1,-1
738,51,552.45,214.89,35.44,97.58,1,-1,-1,-1
738,57,112.64,222.78,34.14,84.73,1,-1,-1,-1
738,64,329.52,198.41,34.92,85.15,1,-1,-1,-1
738,71,31.17,171.26,27.41,67.95,1,-1,-1,-1
738,72,609.38,115.97,24.38,59.57,1,-1,-1,-1
738,75,455.05,188.98,35.07,82.34,1,-1,-1,-1
738,76,271.56,190.75,34.04,83.07,1,-1,-1,-1
739,41,566.33,186.70,25.19,61.91,1,-1,-1,-1
739,51,562.69,215.56,36.15,100.83,1,-1,-1,-1
739,57,117.38,219.60,33.60,84.44,1,-1,-1,-1
739,64,333.43,201.37,35.20,86.04,1,-1,-1,-1
739,71,24.11,170.24,26.77,66.78,1,-1,-1,-1
739,72,614.82,115.11,23.65,59.09,1,-1,-1,-1
739,75,449.58,188.35,35.66,81.71,1,-1,-1,-1
739,76,269.95,192.19,33.84,82.66,1,-1,-1,-1
740,41,560.85,184.81,28.01,69.04,1,-1,-1,-1
740,51,569.34,216.40,36.90,101.25,1,-1,-1,-1
740,57,121.67,217.49,32.36,82.25,1,-1,-1,-1
740,64,336.37,202.30,35.08,86.37,1,-1,-1,-1
740,71,18.32,168.97,26.57,67.13,1,-1,-1,-1
740,72,619.08,114.63,23.15,59.39,1,-1,-1,-1
740,75,444.01,187.17,35.49,81.56,1,-1,-1,-1
740,76,268.67,193.37,33.79,82.91,1,-1,-1,-1
741,41,557.71,183.79,29.22,72.46,1,-1,-1,-1
741,51,573.17,218.04,37.76,101.04,1,-1,-1,-1
741,57,126.38,216.22,32.60,82.91,1,-1,-1,-1
741,64,339.09,202.52,34.83,86.63,1,-1,-1,-1
741,71,13.93,169.07,26.64,66.44,1,-1,-1,-1
741,72,623.84,114.44,23.30,59.33,1,-1,-1,-1
741,75,437.17,185.74,34.95,82.75,1,-1,-1,-1
741,76,266.98,195.99,33.81,83.24,1,-1,-1,-1
742,41,554.53,183.55,29.48,73.82,1,-1,-1,-1
742,51,575.87,218.87,38.24,100.80,1,-1,-1,-1
742,57,130.33,216.02,32.99,83.13,1,-1,-1,-1
742,64,342.45,203.14,34.63,86.34,1,-1,-1,-1
742,71,11.28,169.11,26.66,65.38,1,-1,-1,-1
742,72,626.43,114.99,23.46,58.51,1,-1,-1,-1
742,75,432.65,185.53,33.96,82.80,1,-1,-1,-1
742,76,265.13,199.61,33.47,82.76,1,-1,-1,-1
743,41,550.36,183.54,29.11,72.68,1,-1,-1,-1
743,51,586.23,218.12,37.33,101.64,1,-1,-1,-1
743,57,134.78,213.66,32.90,83.18,1,-1,-1,-1
743,64,350.92,205.27,35.22,86.48,1,-1,-1,-1
743,71,2.37,168.09,26.40,65.03,1,-1,-1,-1
743,72,630.22,114.61,23.10,58.08,1,-1,-1,-1
743,75,424.55,185.86,33.92,82.13,1,-1,-1,-1
743,76,259.75,201.06,33.75,83.33,1,-1,-1,-1
744,41,545.80,181.63,29.15,73.54,1,-1,-1,-1
744,51,594.23,218.17,36.65,101.51,1,-1,-1,-1
744,57,140.21,211.61,31.83,81.62,1,-1,-1,-1
744,64,354.22,205.57,35.97,87.36,1,-1,-1,-1
744,71,-1.66,168.07,25.99,64.48,1,-1,-1,-1
744,72,634.72,113.85,22.54,58.18,1,-1,-1,-1
744,75,418.29,185.19,33.86,81.98,1,-1,-1,-1
744,76,255.90,202.49,33.78,82.79,1,-1,-1,-1
745,41,541.46,179.74,28.61,73.64,1,-1,-1,-1
745,51,601.75,218.28,37.59,101.45,1,-1,-1,-1
745,57,145.46,209.80,31.30,81.18,1,-1,-1,-1
745,64,359.81,205.81,36.44,87.49,1,-1,-1,-1
745,71,-3.54,168.42,25.56,64.34,1,-1,-1,-1
745,72,638.07,113.87,22.10,58.31,1,-1,-1,-1
745,76,252.93,204.62,33.87,82.15,1,-1,-1,-1
746,41,534.48,179.27,28.87,72.78,1,-1,-1,-1
746,51,607.16,219.36,38.73,100.76,1,-1,-1,-1
746,57,154.61,208.87,31.64,81.53,1,-1,-1,-1
746,64,366.93,206.35,37.20,90.10,1,-1,-1,-1
746,71,-7.09,169.91,22.48,60.26,1,-1,-1,-1
746,72,643.94,114.46,22.53,58.22,1,-1,-1,-1
746,75,398.72,183.22,32.67,79.74,1,-1,-1,-1
746,76,248.90,207.86,34.88,83.72,1,-1,-1,-1
747,41,529.99,178.79,29.72,72.83,1,-1,-1,-1
747,51,611.85,219.14,39.28,101.00,1,-1,-1,-1
747,57,159.11,207.54,32.13,81.89,1,-1,-1,-1
747,64,373.43,208.06,37.05,89.95,1,-1,-1,-1
747,71,-12.14,169.66,22.19,59.47,1,-1,-1,-1
747,72,646.91,115.03,22.89,58.25,1,-1,-1,-1
747,75,396.50,183.35,31.92,78.56,1,-1,-1,-1
747,76,245.67,208.93,35.34,84.58,1,-1,-1,-1
748,41,527.46,178.71,30.09,72.11,1,-1,-1,-1
748,51,617.44,217.89,39.13,102.67,1,-1,-1,-1
748,57,163.29,205.91,31.81,81.93,1,-1,-1,-1
748,64,377.53,209.75,37.11,90.17,1,-1,-1,-1
748,72,649.84,115.04,22.84,58.54,1,-1,-1,-1
748,75,394.04,182.97,32.06,78.49,1,-1,-1,-1
748,76,243.22,208.60,35.89,86.31,1,-1,-1,-1
749,41,517.73,177.79,29.67,72.61,1,-1,-1,-1
749,51,628.88,217.16,38.79,103.13,1,-1,-1,-1
749,57,172.97,203.02,31.24,81.06,1,-1,-1,-1
749,64,384.42,211.07,36.01,89.62,1,-1,-1,-1
749,72,655.24,115.09,22.55,58.47,1,-1,-1,-1
749,75,383.05,181.26,31.30,77.15,1,-1,-1,-1
749,76,240.65,209.79,36.40,87.91,1,-1,-1,-1
750,41,511.81,177.22,29.32,73.03,1,-1,-1,-1
750,51,635.91,216.78,39.17,103.11,1,-1,-1,-1
750,57,181.84,202.12,32.05,81.07,1,-1,-1,-1
750,64,389.67,211.21,34.86,89.66,1,-1,-1,-1
750,72,660.39,115.62,22.91,58.28,1,-1,-1,-1
750,75,374.75,180.49,31.70,78.10,1,-1,-1,-1
750,76,238.86,212.46,36.52,88.47,1,-1,-1,-1
751,41,507.69,176.44,29.34,73.62,1,-1,-1,-1
751,51,638.35,216.78,39.40,102.81,1,-1,-1,-1
751,57,185.90,201.66,32.77,80.95,1,-1,-1,-1
751,64,396.02,212.04,34.05,88.98,1,-1,-1,-1
751,72,664.05,115.89,23.56,58.77,1,-1,-1,-1
751,75,369.01,180.77,31.92,78.48,1,-1,-1,-1
751,76,236.94,214.65,36.98,89.24,1,-1,-1,-1
752,41,504.48,176.07,29.20,73.28,1,-1,-1,-1
752,51,639.01,216.56,39.56,102.87,1,-1,-1,-1
752,57,187.91,200.73,33.06,80.49,1,-1,-1,-1
752,64,401.58,213.21,34.30,89.65,1,-1,-1,-1
752,72,665.86,116.58,23.89,58.92,1,-1,-1,-1
752,75,365.29,181.34,32.39,78.42,1,-1,-1,-1
752,76,235.04,215.81,37.68,89.99,1,-1,-1,-1
753,41,497.60,175.69,28.72,72.32,1,-1,-1,-1
753,51,645.69,214.75,38.73,101.40,1,-1,-1,-1
753,57,195.48,198.58,32.08,79.32,1,-1,-1,-1
753,64,407.25,226.47,30.62,78.45,1,-1,-1,-1
753,72,669.68,116.68,23.67,59.03,1,-1,-1,-1
753,75,357.54,179.63,32.21,78.98,1,-1,-1,-1
753,76,231.26,217.27,37.62,89.51,1,-1,-1,-1
754,41,493.28,175.66,28.42,71.56,1,-1,-1,-1
754,51,649.87,213.19,38.58,101.67,1,-1,-1,-1
754,57,201.30,197.09,31.95,79.33,1,-1,-1,-1
754,64,414.61,238.53,27.07,67.20,1,-1,-1,-1
754,72,672.66,116.78,23.68,59.30,1,-1,-1,-1
754,75,352.35,178.48,31.99,79.49,1,-1,-1,-1
754,76,228.80,219.29,37.67,90.11,1,-1,-1,-1
755,41,486.84,175.64,28.69,70.88,1,-1,-1,-1
755,51,653.55,212.11,38.33,102.06,1,-1,-1,-1
755,57,208.64,197.31,31.77,78.77,1,-1,-1,-1
755,64,422.23,234.48,31.41,74.51,1,-1,-1,-1
755,72,675.60,117.61,24.01,60.53,1,-1,-1,-1
755,75,341.70,178.76,32.54,78.64,1,-1,-1,-1
755,76,229.02,223.17,38.20,91.83,1,-1,-1,-1
756,41,483.91,176.34,28.98,70.11,1,-1,-1,-1
756,51,655.01,211.39,37.88,102.09,1,-1,-1,-1
756,57,212.42,196.50,31.75,79.33,1,-1,-1,-1
756,64,427.38,232.17,33.85,77.98,1,-1,-1,-1
756,72,677.23,118.72,23.96,60.63,1,-1,-1,-1
756,75,337.25,179.32,32.79,77.20,1,-1,-1,-1
756,76,230.47,225.18,38.21,91.47,1,-1,-1,-1
757,41,479.60,176.58,29.13,70.15,1,-1,-1,-1
757,51,655.45,209.88,37.38,101.92,1,-1,-1,-1
757,57,214.33,194.25,30.92,78.81,1,-1,-1,-1
757,64,430.27,225.06,37.67,86.20,1,-1,-1,-1
757,72,678.27,119.32,23.81,60.59,1,-1,-1,-1
757,75,333.99,178.56,33.13,77.22,1,-1,-1,-1
757,76,231.73,226.12,38.63,91.16,1,-1,-1,-1
758,41,474.24,176.42,29.00,71.31,1,-1,-1,-1
758,51,655.75,208.46,36.68,100.70,1,-1,-1,-1
758,57,216.87,193.25,30.49,79.25,1,-1,-1,-1
758,64,433.42,221.42,38.90,90.13,1,-1,-1,-1
758,72,679.33,119.58,23.60,60.44,1,-1,-1,-1
758,75,328.68,177.87,32.86,77.00,1,-1,-1,-1
