714,9,55.87,259.69,42.15,99.49,1,-1,-1,-1
714,3,235.08,175.99,30.16,77.68,1,-1,-1,-1
714,4,527.66,127.47,22.72,63.21,1,-1,-1,-1
714,31,181.25,191.49,28.57,76.18,1,-1,-1,-1
714,2,595.43,206.91,34.56,89.80,1,-1,-1,-1
714,4,327.87,160.41,32.03,73.98,1,-1,-1,-1
715,1,482.53,182.58,29.33,78.28,1,-1,-1,-1
715,9,54.95,258.98,42.59,100.22,1,-1,-1,-1
715,7,432.20,188.50,29.25,88.80,1,-1,-1,-1
715,3,238.32,176.72,29.74,77.29,1,-1,-1,-1
715,4,531.49,127.00,22.35,62.57,1,-1,-1,-1
715,31,177.19,191.35,28.78,75.22,1,-1,-1,-1
715,2,592.64,206.01,34.97,90.54,1,-1,-1,-1
715,4,324.79,160.58,32.21,74.48,1,-1,-1,-1
716,1,480.33,184.55,29.09,77.98,1,-1,-1,-1
716,9,53.51,255.84,41.08,97.83,1,-1,-1,-1
716,7,438.78,191.10,30.47,90.19,1,-1,-1,-1
716,3,243.52,178.62,29.99,78.33,1,-1,-1,-1
716,4,538.59,126.79,22.97,62.20,1,-1,-1,-1
716,31,166.19,188.04,27.25,71.16,1,-1,-1,-1
716,2,585.40,204.18,33.70,88.67,1,-1,-1,-1
716,4,317.37,161.69,32.44,75.47,1,-1,-1,-1
717,1,480.26,185.41,28.60,77.29,1,-1,-1,-1
717,9,53.05,253.69,40.28,97.17,1,-1,-1,-1
717,7,441.27,192.07,31.44,91.77,1,-1,-1,-1
717,3,246.89,179.39,29.96,78.87,1,-1,-1,-1
717,4,541.61,126.57,23.52,61.96,1,-1,-1,-1
717,31,158.62,186.51,27.50,71.73,1,-1,-1,-1
717,2,579.67,203.36,32.92,87.99,1,-1,-1,-1
717,4,312.42,163.21,32.54,75.92,1,-1,-1,-1
718,1,480.80,186.45,28.02,76.12,1,-1,-1,-1
718,9,53.41,252.59,40.02,97.36,1,-1,-1,-1
718,7,445.82,192.67,31.66,92.14,1,-1,-1,-1
718,3,250.09,179.78,30.29,78.78,1,-1,-1,-1
718,4,544.17,125.80,23.69,62.01,1,-1,-1,-1
718,31,153.59,185.29,28.10,72.38,1,-1,-1,-1
718,2,572.12,203.22,33.37,87.06,1,-1,-1,-1
718,4,308.83,164.54,32.50,76.61,1,-1,-1,-1
719,1,482.82,188.81,28.34,76.17,1,-1,-1,-1
719,9,54.09,250.68,39.51,97.55,1,-1,-1,-1
719,7,454.31,194.00,32.44,94.71,1,-1,-1,-1
719,3,253.51,181.17,31.43,80.27,1,-1,-1,-1
719,4,549.00,124.87,23.72,62.11,1,-1,-1,-1
719,31,143.18,183.98,28.46,74.46,1,-1,-1,-1
719,2,567.15,202.70,33.98,86.44,1,-1,-1,-1
719,4,304.56,165.11,32.02,76.39,1,-1,-1,-1
720,1,484.78,189.40,28.88,76.47,1,-1,-1,-1
720,9,55.16,249.29,39.02,97.28,1,-1,-1,-1
720,7,459.48,195.71,32.35,95.36,1,-1,-1,-1
720,3,256.69,182.49,31.59,80.03,1,-1,-1,-1
720,4,552.49,124.30,23.99,62.39,1,-1,-1,-1
720,31,136.62,183.48,28.46,74.49,1,-1,-1,-1
720,2,563.00,201.85,34.06,86.18,1,-1,-1,-1
720,4,301.60,165.96,31.50,75.80,1,-1,-1,-1
721,1,489.46,189.58,29.06,77.35,1,-1,-1,-1
721,9,57.68,247.35,37.67,93.86,1,-1,-1,-1
721,7,462.35,197.47,32.40,95.36,1,-1,-1,-1
721,3,260.32,183.64,31.44,79.76,1,-1,-1,-1
721,4,555.77,124.44,24.12,61.98,1,-1,-1,-1
721,31,132.19,183.51,28.61,73.56,1,-1,-1,-1
721,2,558.85,200.98,33.81,86.60,1,-1,-1,-1
721,4,298.46,167.19,31.73,76.62,1,-1,-1,-1
722,1,498.21,190.68,29.10,77.35,1,-1,-1,-1
722,9,61.96,245.62,37.57,93.07,1,-1,-1,-1
722,7,468.20,199.01,31.56,95.36,1,-1,-1,-1
722,3,266.11,184.13,30.89,79.69,1,-1,-1,-1
722,4,559.82,123.91,24.09,61.91,1,-1,-1,-1
722,31,122.19,182.13,28.10,72.59,1,-1,-1,-1
722,2,551.32,200.26,34.20,87.34,1,-1,-1,-1
722,4,294.37,169.67,32.28,78.06,1,-1,-1,-1
723,1,504.43,191.73,29.38,76.53,1,-1,-1,-1
723,9,64.74,244.73,37.30,92.52,1,-1,-1,-1
723,7,474.79,199.46,30.74,95.63,1,-1,-1,-1
723,3,271.22,184.42,30.51,79.67,1,-1,-1,-1
723,31,115.39,181.10,28.15,73.01,1,-1,-1,-1
723,2,546.58,199.94,34.21,87.67,1,-1,-1,-1
723,4,291.47,170.60,32.24,77.72,1,-1,-1,-1
724,1,508.14,192.67,29.40,75.76,1,-1,-1,-1
724,9,66.75,243.32,36.81,92.84,1,-1,-1,-1
724,7,480.98,200.75,30.44,95.05,1,-1,-1,-1
724,3,276.97,185.61,30.71,79.72,1,-1,-1,-1
724,4,566.03,121.88,23.99,61.98,1,-1,-1,-1
724,31,110.97,181.30,28.24,72.52,1,-1,-1,-1
724,2,543.36,199.38,33.92,87.63,1,-1,-1,-1
724,4,289.79,171.60,31.08,74.92,1,-1,-1,-1
725,1,516.55,192.05,28.73,76.53,1,-1,-1,-1
725,9,73.10,240.87,35.69,89.86,1,-1,-1,-1
725,7,486.21,203.47,31.68,96.25,1,-1,-1,-1
725,3,281.57,177.01,34.80,90.82,1,-1,-1,-1
725,4,573.09,121.80,24.51,61.25,1,-1,-1,-1
725,31,101.55,178.77,27.78,72.18,1,-1,-1,-1
725,2,537.32,197.75,33.07,86.33,1,-1,-1,-1
725,4,285.69,172.58,31.24,75.30,1,-1,-1,-1
726,1,518.86,192.88,28.77,76.65,1,-1,-1,-1
726,9,77.49,239.67,35.48,89.22,1,-1,-1,-1
726,7,489.25,204.70,32.08,96.33,1,-1,-1,-1
726,3,282.72,175.32,35.64,93.52,1,-1,-1,-1
726,4,576.30,121.66,24.77,60.94,1,-1,-1,-1
726,31,95.52,177.77,27.44,71.82,1,-1,-1,-1
726,2,529.18,193.60,34.12,88.73,1,-1,-1,-1
727,9,80.23,238.54,35.85,89.99,1,-1,-1,-1
727,7,495.69,205.13,32.30,96.24,1,-1,-1,-1
727,3,287.65,183.18,32.74,86.18,1,-1,-1,-1
727,4,578.55,121.79,24.45,60.22,1,-1,-1,-1
727,31,91.59,178.20,27.15,70.25,1,-1,-1,-1
727,2,523.90,196.27,33.92,85.44,1,-1,-1,-1
728,1,539.02,193.98,26.91,72.68,1,-1,-1,-1
728,9,83.90,237.34,36.15,90.26,1,-1,-1,-1
728,7,502.26,206.19,32.18,97.18,1,-1,-1,-1
728,3,292.57,189.32,31.82,82.83,1,-1,-1,-1
728,4,581.24,120.67,24.21,60.27,1,-1,-1,-1
728,31,87.18,176.79,27.50,69.79,1,-1,-1,-1
728,2,523.11,197.57,33.60,82.79,1,-1,-1,-1
728,4,276.44,176.50,32.45,79.98,1,-1,-1,-1
729,1,542.35,193.42,27.51,75.22,1,-1,-1,-1
729,9,87.30,235.28,36.74,91.07,1,-1,-1,-1
729,7,506.54,206.70,32.54,99.28,1,-1,-1,-1
729,3,296.22,191.54,31.94,81.94,1,-1,-1,-1
729,4,585.10,119.90,24.87,60.84,1,-1,-1,-1
729,31,80.77,176.18,26.83,67.83,1,-1,-1,-1
729,2,518.57,197.68,34.25,82.75,1,-1,-1,-1
729,4,274.38,177.06,31.99,80.08,1,-1,-1,-1
730,1,549.71,191.75,27.82,77.20,1,-1,-1,-1
730,9,90.32,231.63,35.45,88.62,1,-1,-1,-1
730,7,512.74,209.27,33.32,98.16,1,-1,-1,-1
730,3,300.50,192.18,32.14,82.64,1,-1,-1,-1
730,4,588.82,119.84,24.64,60.38,1,-1,-1,-1
730,31,72.14,175.62,26.80,67.43,1,-1,-1,-1
730,2,505.35,195.33,33.41,82.71,1,-1,-1,-1
730,4,274.86,178.58,31.98,80.76,1,-1,-1,-1
731,1,556.08,190.93,28.48,76.92,1,-1,-1,-1
731,9,94.56,229.94,35.41,88.35,1,-1,-1,-1
731,7,517.27,210.84,33.40,97.09,1,-1,-1,-1
731,3,303.60,192.55,31.86,83.10,1,-1,-1,-1
731,4,591.29,119.14,24.77,61.00,1,-1,-1,-1
731,31,66.16,174.85,27.67,69.34,1,-1,-1,-1
731,2,497.55,194.46,33.68,83.26,1,-1,-1,-1
731,4,274.82,180.38,31.76,80.63,1,-1,-1,-1
732,1,560.20,190.86,29.31,75.90,1,-1,-1,-1
732,9,97.94,229.94,35.36,88.03,1,-1,-1,-1
732,7,522.90,210.59,32.87,97.53,1,-1,-1,-1
732,3,306.81,193.27,31.09,81.86,1,-1,-1,-1
732,4,593.16,118.14,24.74,61.30,1,-1,-1,-1
732,31,60.44,174.22,27.26,68.59,1,-1,-1,-1
732,2,490.71,194.76,34.10,83.05,1,-1,-1,-1
732,4,274.50,182.16,32.06,81.52,1,-1,-1,-1
733,1,563.10,191.08,29.83,75.61,1,-1,-1,-1
733,9,100.70,229.57,35.05,87.79,1,-1,-1,-1
733,7,530.38,210.03,32.18,97.98,1,-1,-1,-1
733,3,312.92,194.54,31.62,81.85,1,-1,-1,-1
733,4,595.76,117.18,24.40,60.83,1,-1,-1,-1
733,31,55.41,173.89,26.90,68.28,1,-1,-1,-1
733,2,485.99,195.17,34.87,82.62,1,-1,-1,-1
733,4,273.73,183.46,32.32,81.71,1,-1,-1,-1
734,1,566.54,190.92,29.94,75.61,1,-1,-1,-1
734,9,103.55,227.93,34.35,86.69,1,-1,-1,-1
734,7,537.47,211.43,32.30,97.14,1,-1,-1,-1
734,3,317.60,195.57,32.35,82.17,1,-1,-1,-1
734,4,598.05,116.63,23.99,60.42,1,-1,-1,-1
734,31,50.73,174.05,27.11,67.29,1,-1,-1,-1
734,2,481.91,193.68,35.95,83.70,1,-1,-1,-1
734,4,273.45,184.24,32.44,81.33,1,-1,-1,-1
735,1,569.04,189.80,30.00,75.88,1,-1,-1,-1
735,9,106.93,226.04,33.49,84.64,1,-1,-1,-1
735,7,542.65,212.89,33.41,96.67,1,-1,-1,-1
735,3,320.36,195.95,32.76,83.01,1,-1,-1,-1
735,4,601.44,116.77,23.91,59.65,1,-1,-1,-1
735,31,47.52,173.58,27.43,66.97,1,-1,-1,-1
735,2,477.03,192.41,35.18,82.40,1,-1,-1,-1
735,4,273.18,184.96,32.71,80.68,1,-1,-1,-1
736,1,569.89,188.68,30.13,76.33,1,-1,-1,-1
736,9,109.33,223.97,33.51,84.47,1,-1,-1,-1
736,7,544.47,213.86,34.84,97.66,1,-1,-1,-1
736,3,323.27,196.15,33.18,83.37,1,-1,-1,-1
736,4,605.51,116.43,24.34,59.80,1,-1,-1,-1
736,31,41.80,172.53,27.49,67.29,1,-1,-1,-1
736,2,470.14,190.11,34.85,83.05,1,-1,-1,-1
736,4,272.14,186.44,33.51,82.04,1,-1,-1,-1
737,1,569.45,187.97,30.19,76.58,1,-1,-1,-1
737,9,110.67,223.21,33.60,84.14,1,-1,-1,-1
737,7,546.52,214.68,35.39,97.55,1,-1,-1,-1
737,3,326.99,197.14,33.72,83.04,1,-1,-1,-1
737,4,608.56,116.17,24.36,59.32,1,-1,-1,-1
737,31,35.50,171.54,27.53,67.99,1,-1,-1,-1
737,2,463.49,189.07,34.41,82.99,1,-1,-1,-1
737,4,271.49,188.83,33.72,81.92,1,-1,-1,-1
738,1,568.01,187.71,30.21,76.61,1,-1,-1,-1
738,9,112.58,222.94,33.97,84.67,1,-1,-1,-1
738,7,552.00,213.64,35.93,98.77,1,-1,-1,-1
738,3,329.63,198.53,35.05,85.10,1,-1,-1,-1
738,4,609.84,116.05,24.26,58.95,1,-1,-1,-1
738,31,31.34,171.54,27.48,67.88,1,-1,-1,-1
738,2,455.17,188.84,35.10,82.28,1,-1,-1,-1
738,4,271.05,190.60,34.25,83.03,1,-1,-1,-1
739,1,566.28,186.69,25.16,61.51,1,-1,-1,-1
739,9,117.50,219.97,33.25,83.97,1,-1,-1,-1
739,7,562.51,214.82,36.44,101.53,1,-1,-1,-1
739,3,333.35,201.53,35.32,85.74,1,-1,-1,-1
739,4,614.72,115.39,23.68,58.81,1,-1,-1,-1
739,31,24.29,170.15,26.84,66.65,1,-1,-1,-1
739,2,449.50,188.53,35.52,81.42,1,-1,-1,-1
739,4,269.75,192.15,34.02,82.54,1,-1,-1,-1
740,1,561.45,184.82,27.28,66.65,1,-1,-1,-1
740,9,121.65,217.81,32.08,81.94,1,-1,-1,-1
740,7,569.26,216.11,36.97,101.55,1,-1,-1,-1
740,3,336.26,202.29,35.30,86.33,1,-1,-1,-1
740,4,618.81,114.75,23.11,58.91,1,-1,-1,-1
740,31,18.48,169.40,26.71,66.32,1,-1,-1,-1
740,2,443.79,187.16,35.49,81.62,1,-1,-1,-1
740,4,268.51,193.30,34.03,83.00,1,-1,-1,-1
741,1,557.75,183.75,29.15,71.73,1,-1,-1,-1
741,9,126.55,216.63,32.14,82.15,1,-1,-1,-1
741,7,573.17,218.20,37.64,100.69,1,-1,-1,-1
741,3,339.05,202.70,34.99,86.43,1,-1,-1,-1
741,4,623.72,114.92,23.17,58.74,1,-1,-1,-1
741,31,14.45,169.85,26.72,65.43,1,-1,-1,-1
741,2,437.26,185.83,34.84,82.48,1,-1,-1,-1
741,4,267.11,196.16,33.85,83.00,1,-1,-1,-1
742,1,554.53,183.49,29.67,73.81,1,-1,-1,-1
742,9,130.61,216.24,32.59,82.50,1,-1,-1,-1
742,7,575.68,218.79,38.30,100.85,1,-1,-1,-1
742,3,342.41,203.14,34.84,86.31,1,-1,-1,-1
742,4,626.52,115.24,23.45,58.10,1,-1,-1,-1
742,31,11.54,169.94,26.87,64.77,1,-1,-1,-1
742,2,433.02,185.18,34.02,83.05,1,-1,-1,-1
742,4,265.01,199.16,33.69,83.11,1,-1,-1,-1
743,1,550.46,183.48,29.45,73.01,1,-1,-1,-1
743,9,134.83,213.50,32.61,83.06,1,-1,-1,-1
743,7,586.26,218.26,37.26,101.40,1,-1,-1,-1
743,3,350.74,204.96,35.49,86.69,1,-1,-1,-1
743,4,630.17,114.88,23.21,57.82,1,-1,-1,-1
743,31,2.46,168.66,26.59,64.69,1,-1,-1,-1
743,2,424.79,185.27,34.03,82.81,1,-1,-1,-1
743,4,260.01,200.79,33.84,83.35,1,-1,-1,-1
744,1,545.75,181.55,29.39,73.62,1,-1,-1,-1
744,9,140.54,211.46,31.73,81.80,1,-1,-1,-1
744,7,594.28,218.37,36.56,101.17,1,-1,-1,-1
744,3,354.09,205.26,36.14,87.50,1,-1,-1,-1
744,4,634.79,114.25,22.69,57.76,1,-1,-1,-1
744,31,-1.77,168.45,26.33,64.69,1,-1,-1,-1
744,2,418.54,184.53,34.01,82.75,1,-1,-1,-1
744,4,256.04,202.09,33.90,82.97,1,-1,-1,-1
745,1,541.39,179.84,28.82,73.69,1,-1,-1,-1
745,9,145.78,209.67,31.21,81.27,1,-1,-1,-1
745,7,601.92,218.42,37.58,101.25,1,-1,-1,-1
745,3,359.74,205.50,36.54,87.71,1,-1,-1,-1
745,4,638.15,114.08,22.29,57.86,1,-1,-1,-1
745,31,-3.49,168.58,25.51,63.62,1,-1,-1,-1
745,4,252.95,204.11,34.10,82.76,1,-1,-1,-1
746,1,534.23,179.37,29.10,73.14,1,-1,-1,-1
746,9,154.64,208.70,31.65,81.76,1,-1,-1,-1
746,7,607.11,219.34,38.80,100.74,1,-1,-1,-1
746,3,366.58,206.08,37.28,90.41,1,-1,-1,-1
746,4,641.68,113.74,22.23,57.69,1,-1,-1,-1
746,31,-8.64,168.08,25.35,63.20,1,-1,-1,-1
746,2,397.16,182.50,32.48,80.16,1,-1,-1,-1
746,4,248.93,207.57,34.75,83.71,1,-1,-1,-1
747,1,530.02,179.07,29.71,72.72,1,-1,-1,-1
747,9,159.14,207.41,32.10,82.04,1,-1,-1,-1
747,7,611.73,219.18,39.33,101.00,1,-1,-1,-1
747,3,373.35,207.77,37.22,90.42,1,-1,-1,-1
747,4,646.52,115.52,22.66,57.72,1,-1,-1,-1
747,2,395.26,183.03,31.82,78.58,1,-1,-1,-1
747,4,245.75,208.60,35.22,84.69,1,-1,-1,-1
748,1,527.37,178.74,30.10,72.23,1,-1,-1,-1
748,9,162.89,205.83,31.89,82.28,1,-1,-1,-1
748,7,617.28,217.96,39.14,102.56,1,-1,-1,-1
748,3,377.42,209.17,37.36,91.08,1,-1,-1,-1
748,4,649.62,115.17,22.68,58.19,1,-1,-1,-1
748,2,393.92,183.08,32.00,78.63,1,-1,-1,-1
748,4,243.30,208.26,35.78,86.50,1,-1,-1,-1
749,1,517.81,177.58,29.59,72.53,1,-1,-1,-1
749,9,172.81,202.70,31.44,81.71,1,-1,-1,-1
749,7,629.13,217.27,38.80,103.07,1,-1,-1,-1
749,3,378.56,192.40,43.32,108.53,1,-1,-1,-1
749,4,655.08,115.61,22.34,57.79,1,-1,-1,-1
749,2,387.94,182.51,31.84,78.24,1,-1,-1,-1
749,4,240.97,209.97,36.17,87.75,1,-1,-1,-1
750,1,512.07,176.97,29.12,72.51,1,-1,-1,-1
750,9,181.91,201.83,32.24,81.54,1,-1,-1,-1
750,7,636.13,216.45,39.29,103.47,1,-1,-1,-1
750,3,387.29,203.54,37.79,97.88,1,-1,-1,-1
750,4,660.17,116.06,22.68,57.56,1,-1,-1,-1
750,2,376.06,180.77,32.15,79.36,1,-1,-1,-1
750,4,239.12,212.44,36.27,88.28,1,-1,-1,-1
751,1,508.01,176.50,29.15,73.02,1,-1,-1,-1
751,9,186.32,201.40,33.11,81.48,1,-1,-1,-1
751,7,638.58,216.44,39.52,103.12,1,-1,-1,-1
751,3,395.24,208.75,35.38,92.84,1,-1,-1,-1
751,4,663.88,116.37,23.54,58.49,1,-1,-1,-1
751,2,369.88,180.94,32.17,79.29,1,-1,-1,-1
751,4,237.01,214.78,36.75,89.08,1,-1,-1,-1
752,1,504.72,176.13,29.06,72.80,1,-1,-1,-1
752,9,188.45,200.50,33.25,80.71,1,-1,-1,-1
752,7,639.26,216.12,39.69,103.19,1,-1,-1,-1
752,3,400.58,211.85,34.63,91.59,1,-1,-1,-1
752,4,665.86,117.00,23.92,58.73,1,-1,-1,-1
752,2,365.76,181.26,32.50,78.89,1,-1,-1,-1
752,4,235.35,216.02,37.35,89.69,1,-1,-1,-1
753,1,497.63,175.47,28.70,72.29,1,-1,-1,-1
753,9,195.72,198.54,32.16,79.20,1,-1,-1,-1
753,7,645.75,214.26,38.89,101.78,1,-1,-1,-1
753,3,407.50,226.42,30.63,78.94,1,-1,-1,-1
753,4,669.59,116.95,23.84,59.23,1,-1,-1,-1
753,2,357.97,179.70,32.02,78.80,1,-1,-1,-1
753,4,231.60,217.73,37.16,88.86,1,-1,-1,-1
754,1,493.31,175.19,28.52,71.98,1,-1,-1,-1
754,9,201.04,196.95,32.10,79.70,1,-1,-1,-1
754,7,649.98,212.88,38.71,101.97,1,-1,-1,-1
754,3,414.70,238.41,27.01,67.53,1,-1,-1,-1
754,4,672.69,117.17,23.66,59.10,1,-1,-1,-1
754,2,352.51,178.56,31.75,79.28,1,-1,-1,-1
754,4,229.02,219.73,37.45,89.98,1,-1,-1,-1
755,1,486.96,175.42,28.66,71.01,1,-1,-1,-1
755,9,208.30,197.08,31.91,79.30,1,-1,-1,-1
755,7,653.64,211.93,38.47,102.42,1,-1,-1,-1
755,3,422.75,234.05,31.45,75.03,1,-1,-1,-1
755,4,675.48,118.20,23.92,60.13,1,-1,-1,-1
755,2,342.05,178.92,32.24,78.15,1,-1,-1,-1
755,4,228.98,223.37,38.06,91.95,1,-1,-1,-1
756,1,484.08,176.47,28.81,69.87,1,-1,-1,-1
756,9,212.13,196.01,32.03,80.51,1,-1,-1,-1
756,7,655.09,211.06,38.04,102.48,1,-1,-1,-1
756,3,427.64,230.47,34.29,79.57,1,-1,-1,-1
756,4,677.22,118.77,23.87,60.37,1,-1,-1,-1
756,2,337.41,179.30,32.63,76.87,1,-1,-1,-1
756,4,229.93,225.28,37.96,91.46,1,-1,-1,-1
757,1,479.64,176.73,28.93,69.94,1,-1,-1,-1
757,9,214.25,194.28,30.97,79.38,1,-1,-1,-1
757,7,655.61,209.49,37.54,102.33,1,-1,-1,-1
757,3,430.42,223.43,38.09,87.82,1,-1,-1,-1
757,4,678.38,119.01,23.53,59.81,1,-1,-1,-1
757,2,334.03,178.91,32.91,76.55,1,-1,-1,-1
757,4,231.09,226.17,38.32,91.17,1,-1,-1,-1
758,1,474.36,176.64,28.76,70.95,1,-1,-1,-1
758,9,216.80,192.80,30.52,79.75,1,-1,-1,-1
758,7,655.98,208.45,36.57,100.36,1,-1,-1,-1
758,3,433.45,220.54,39.07,91.33,1,-1,-1,-1
758,4,679.13,119.08,23.79,60.73,1,-1,-1,-1
758,2,328.82,177.86,32.93,76.96,1,-1,-1,-1
758,4,233.47,227.40,38.60,90.54,1,-1,-1,-1
759,1,468.43,178.48,27.93,69.38,1,-1,-1,-1
759,9,221.01,192.63,29.93,79.53,1,-1,-1,-1
759,7,654.81,206.61,35.83,98.96,1,-1,-1,-1
759,3,441.61,220.01,37.97,91.79,1,-1,-1,-1
759,4,680.53,119.84,23.92,61.23,1,-1,-1,-1
759,2,319.25,177.31,32.57,77.39,1,-1,-1,-1
759,4,236.60,230.70,39.82,92.09,1,-1,-1,-1
760,1,464.07,178.47,27.83,69.14,1,-1,-1,-1
760,9,224.67,192.42,29.41,79.34,1,-1,-1,-1
760,7,652.93,205.10,35.58,99.48,1,-1,-1,-1
760,3,449.84,220.47,37.85,92.61,1,-1,-1,-1
760,4,681.62,120.38,24.11,61.89,1,-1,-1,-1
760,2,313.86,177.46,32.53,77.07,1,-1,-1,-1
760,4,238.21,233.15,40.66,93.13,1,-1,-1,-1
761,9,228.43,191.67,29.20,79.22,1,-1,-1,-1
761,7,651.40,204.07,35.18,100.05,1,-1,-1,-1
761,3,454.32,221.79,38.05,93.07,1,-1,-1,-1
761,4,683.09,121.65,23.85,61.17,1,-1,-1,-1
761,2,310.29,177.09,32.58,77.05,1,-1,-1,-1
761,4,238.69,234.48,40.70,93.50,1,-1,-1,-1
762,9,233.65,190.98,28.17,76.49,1,-1,-1,-1
762,7,649.55,203.38,34.56,100.50,1,-1,-1,-1
762,3,456.34,221.70,38.43,94.26,1,-1,-1,-1
762,4,684.63,122.38,23.50,60.17,1,-1,-1,-1
762,2,306.89,176.31,32.31,77.22,1,-1,-1,-1
762,4,238.45,235.40,40.07,93.46,1,-1,-1,-1
763,1,448.22,180.68,28.30,71.44,1,-1,-1,-1
763,9,240.90,189.46,23.36,60.71,1,-1,-1,-1
763,7,648.40,202.07,33.58,100.50,1,-1,-1,-1
763,3,459.71,222.53,37.61,93.76,1,-1,-1,-1
763,4,685.69,122.83,23.35,59.50,1,-1,-1,-1
763,2,301.45,175.27,31.30,76.59,1,-1,-1,-1
763,4,240.55,233.09,40.50,96.13,1,-1,-1,-1
763,1,443.96,180.26,31.38,69.28,1,-1,-1,-1
764,1,443.56,180.89,28.32,71.49,1,-1,-1,-1
764,9,244.47,188.42,23.48,60.06,1,-1,-1,-1
764,7,647.27,200.93,32.16,99.14,1,-1,-1,-1
764,3,466.40,222.91,36.87,94.07,1,-1,-1,-1
764,4,686.42,123.18,23.41,59.35,1,-1,-1,-1
764,2,297.07,175.20,30.42,76.33,1,-1,-1,-1
764,4,245.28,235.37,39.49,94.04,1,-1,-1,-1
764,1,439.17,182.17,32.54,71.88,1,-1,-1,-1
765,9,249.13,187.35,22.70,58.05,1,-1,-1,-1
765,7,645.41,199.87,30.69,97.27,1,-1,-1,-1
765,3,472.30,223.82,37.22,96.76,1,-1,-1,-1
765,4,686.96,123.55,23.85,60.63,1,-1,-1,-1
765,2,292.62,175.62,30.31,75.81,1,-1,-1,-1
765,4,252.05,237.68,39.55,92.88,1,-1,-1,-1
765,1,435.09,184.35,33.18,72.71,1,-1,-1,-1
766,7,637.83,199.25,30.75,96.02,1,-1,-1,-1
766,3,477.15,226.42,37.40,97.58,1,-1,-1,-1
766,4,686.51,125.57,24.35,61.99,1,-1,-1,-1
766,2,286.53,175.78,30.21,75.74,1,-1,-1,-1
766,4,256.91,239.11,40.64,94.48,1,-1,-1,-1
766,1,429.69,185.55,33.30,73.26,1,-1,-1,-1
766,5,246.49,186.30,32.86,77.96,1,-1,-1,-1
767,7,632.38,199.34,31.40,95.32,1,-1,-1,-1
767,3,481.60,228.03,36.86,97.43,1,-1,-1,-1
767,4,685.55,126.56,24.73,62.88,1,-1,-1,-1
767,2,280.92,175.89,29.30,74.89,1,-1,-1,-1
767,4,260.85,238.89,40.97,96.05,1,-1,-1,-1
767,1,423.92,185.60,32.94,74.40,1,-1,-1,-1
767,5,251.11,184.06,33.01,79.25,1,-1,-1,-1
768,7,629.86,199.22,32.22,95.12,1,-1,-1,-1
768,3,488.18,228.84,35.90,97.10,1,-1,-1,-1
768,4,684.47,126.75,25.07,63.67,1,-1,-1,-1
768,2,276.94,175.58,29.18,75.30,1,-1,-1,-1
768,4,267.55,240.34,39.69,94.63,1,-1,-1,-1
768,1,418.79,186.41,33.99,76.78,1,-1,-1,-1
768,5,257.18,182.63,32.13,78.01,1,-1,-1,-1
769,7,627.59,198.24,32.38,94.31,1,-1,-1,-1
769,3,498.49,230.65,35.94,95.62,1,-1,-1,-1
769,4,683.17,126.91,25.17,63.77,1,-1,-1,-1
769,2,275.86,175.82,28.26,73.36,1,-1,-1,-1
769,4,277.03,242.25,39.69,95.64,1,-1,-1,-1
769,5,264.08,181.64,31.49,77.00,1,-1,-1,-1
770,7,624.72,198.03,32.02,93.22,1,-1,-1,-1
770,3,503.79,232.13,36.48,95.16,1,-1,-1,-1
770,4,682.22,127.53,25.29,63.90,1,-1,-1,-1
770,2,268.50,175.25,30.85,79.73,1,-1,-1,-1
770,4,283.80,242.78,40.46,96.74,1,-1,-1,-1
770,5,268.13,180.48,31.84,77.85,1,-1,-1,-1
771,7,619.73,198.02,31.50,92.78,1,-1,-1,-1
771,3,506.92,232.63,36.81,95.26,1,-1,-1,-1
771,4,681.42,128.27,25.62,64.72,1,-1,-1,-1
771,2,267.81,179.63,30.08,77.09,1,-1,-1,-1
771,4,288.23,244.57,41.15,97.85,1,-1,-1,-1
771,1,393.04,189.55,33.04,77.10,1,-1,-1,-1
772,1,381.46,193.72,31.68,73.27,1,-1,-1,-1
772,7,612.88,197.50,31.66,93.55,1,-1,-1,-1
772,3,517.40,233.99,37.82,97.51,1,-1,-1,-1
772,4,680.69,129.49,25.61,64.92,1,-1,-1,-1
772,2,273.56,179.70,29.27,75.45,1,-1,-1,-1
772,4,297.15,246.48,39.95,97.27,1,-1,-1,-1
772,1,386.72,190.44,33.74,78.72,1,-1,-1,-1
773,1,375.96,195.17,33.41,73.70,1,-1,-1,-1
773,7,609.05,197.43,31.87,93.50,1,-1,-1,-1
773,3,524.23,235.76,38.78,99.47,1,-1,-1,-1
773,4,680.11,130.01,25.41,64.53,1,-1,-1,-1
773,2,279.64,178.91,28.75,75.58,1,-1,-1,-1
773,4,304.44,247.08,39.31,97.12,1,-1,-1,-1
774,1,369.66,195.10,33.52,74.44,1,-1,-1,-1
774,7,607.42,197.15,32.17,93.78,1,-1,-1,-1
774,3,528.37,238.03,39.11,100.20,1,-1,-1,-1
774,4,679.28,130.61,25.15,63.78,1,-1,-1,-1
774,2,283.13,178.45,28.16,75.47,1,-1,-1,-1
774,4,313.20,248.47,39.70,96.75,1,-1,-1,-1
774,2,256.38,172.20,28.77,77.08,1,-1,-1,-1
775,1,360.82,195.41,32.59,75.67,1,-1,-1,-1
775,7,606.92,196.75,32.24,93.49,1,-1,-1,-1
