735,2,891.92,181.24,139.58,436.29,1,-1,-1,-1
735,4,241.44,1.46,451.01,1064.07,1,-1,-1,-1
735,40,780.18,226.16,74.64,302.10,1,-1,-1,-1
735,45,1017.79,135.27,140.42,521.60,1,-1,-1,-1
735,46,1083.14,76.61,298.20,744.67,1,-1,-1,-1
735,40,739.43,197.07,109.67,394.58,1,-1,-1,-1
736,2,886.10,180.61,138.36,435.02,1,-1,-1,-1
736,4,150.78,1.68,477.96,1064.20,1,-1,-1,-1
736,40,774.21,218.09,73.28,311.30,1,-1,-1,-1
736,45,1004.72,134.88,139.22,523.66,1,-1,-1,-1
736,46,1062.03,73.07,300.35,745.86,1,-1,-1,-1
736,40,711.25,178.23,118.59,428.33,1,-1,-1,-1
737,2,878.92,178.34,137.75,435.56,1,-1,-1,-1
737,4,101.91,2.88,499.22,1063.43,1,-1,-1,-1
737,40,765.14,218.44,72.63,310.90,1,-1,-1,-1
737,45,991.89,135.12,137.02,525.57,1,-1,-1,-1
737,46,1043.50,71.15,296.59,737.86,1,-1,-1,-1
737,40,689.90,171.22,123.78,440.90,1,-1,-1,-1
738,2,866.50,176.35,136.74,433.23,1,-1,-1,-1
738,4,74.32,3.96,516.07,1062.50,1,-1,-1,-1
738,40,752.01,216.93,72.08,313.06,1,-1,-1,-1
738,45,983.68,144.08,130.71,516.12,1,-1,-1,-1
738,46,1014.69,68.68,292.14,734.81,1,-1,-1,-1
738,40,665.13,165.75,128.89,450.44,1,-1,-1,-1
739,2,849.71,176.36,135.93,430.73,1,-1,-1,-1
739,4,52.47,4.21,527.29,1059.25,1,-1,-1,-1
739,40,746.62,214.27,72.61,315.34,1,-1,-1,-1
739,45,976.14,143.74,130.88,516.79,1,-1,-1,-1
739,46,983.15,67.37,286.72,736.66,1,-1,-1,-1
739,40,641.42,162.47,133.18,456.09,1,-1,-1,-1
740,2,833.88,176.53,136.02,430.04,1,-1,-1,-1
740,4,27.73,4.66,534.32,1059.69,1,-1,-1,-1
740,46,947.97,67.22,278.21,734.47,1,-1,-1,-1
740,40,618.98,159.87,136.62,459.44,1,-1,-1,-1
740,48,1166.85,287.54,53.11,194.03,1,-1,-1,-1
741,2,820.33,177.27,137.23,430.54,1,-1,-1,-1
741,4,1.59,4.77,536.02,1061.29,1,-1,-1,-1
741,40,702.72,212.14,73.55,324.40,1,-1,-1,-1
741,46,915.96,65.89,276.27,751.19,1,-1,-1,-1
741,40,603.71,157.21,140.90,465.17,1,-1,-1,-1
741,48,1153.59,285.69,59.93,219.02,1,-1,-1,-1
741,49,1821.89,317.54,91.11,107.71,1,-1,-1,-1
742,2,805.36,177.20,139.67,433.79,1,-1,-1,-1
742,4,-29.19,1.49,530.22,1062.56,1,-1,-1,-1
742,40,693.95,209.81,74.17,327.13,1,-1,-1,-1
742,46,890.81,65.80,271.91,757.36,1,-1,-1,-1
742,40,588.44,156.69,144.62,468.68,1,-1,-1,-1
742,43,1139.82,287.09,65.29,240.11,1,-1,-1,-1
742,49,1816.15,317.90,93.15,109.14,1,-1,-1,-1
743,2,793.63,178.39,141.63,435.17,1,-1,-1,-1
743,4,-67.56,4.61,511.89,1057.94,1,-1,-1,-1
743,46,868.31,67.17,268.28,761.71,1,-1,-1,-1
743,37,573.57,154.37,148.91,473.74,1,-1,-1,-1
743,43,1126.26,289.29,66.76,245.93,1,-1,-1,-1
743,49,1810.56,318.50,93.78,108.07,1,-1,-1,-1
744,2,780.51,177.27,143.22,438.70,1,-1,-1,-1
744,4,-101.76,4.33,512.10,1058.07,1,-1,-1,-1
744,5,2.12,60.53,202.31,750.24,1,-1,-1,-1
744,40,657.10,209.91,74.75,333.56,1,-1,-1,-1
744,46,834.45,67.06,265.40,761.50,1,-1,-1,-1
744,37,555.70,152.73,153.65,482.42,1,-1,-1,-1
744,43,1118.70,289.81,64.99,241.40,1,-1,-1,-1
744,49,1804.66,318.29,95.26,107.29,1,-1,-1,-1
744,50,1083.87,224.78,56.25,298.56,1,-1,-1,-1
745,2,764.45,177.64,143.08,439.27,1,-1,-1,-1
745,5,-11.82,57.60,201.05,761.55,1,-1,-1,-1
745,40,643.01,207.86,75.27,335.81,1,-1,-1,-1
745,46,792.93,64.83,268.51,764.91,1,-1,-1,-1
745,37,539.86,152.76,158.67,490.36,1,-1,-1,-1
745,43,1107.32,290.76,67.07,249.13,1,-1,-1,-1
745,49,1798.07,318.90,97.00,106.18,1,-1,-1,-1
745,50,1074.45,222.38,59.96,313.49,1,-1,-1,-1
745,51,747.85,299.39,58.78,243.82,1,-1,-1,-1
746,2,743.07,179.28,141.75,434.83,1,-1,-1,-1
746,5,-21.28,54.75,196.75,769.93,1,-1,-1,-1
746,40,632.03,205.97,75.89,338.58,1,-1,-1,-1
746,46,756.45,62.14,273.85,766.91,1,-1,-1,-1
746,37,523.13,151.61,163.88,498.80,1,-1,-1,-1
746,49,1788.31,319.17,98.32,104.69,1,-1,-1,-1
746,50,1065.25,221.97,62.15,318.19,1,-1,-1,-1
746,51,742.91,301.02,58.66,243.33,1,-1,-1,-1
747,2,725.59,180.15,136.79,424.20,1,-1,-1,-1
747,5,-28.00,65.91,187.49,764.64,1,-1,-1,-1
747,40,615.61,205.80,76.90,339.14,1,-1,-1,-1
747,46,722.51,59.09,282.72,770.75,1,-1,-1,-1
747,37,506.29,150.47,167.63,503.49,1,-1,-1,-1
747,49,1778.34,319.22,100.45,104.12,1,-1,-1,-1
747,50,1058.81,219.71,64.70,321.07,1,-1,-1,-1
747,51,723.58,294.69,60.93,252.86,1,-1,-1,-1
748,2,708.95,179.63,132.24,416.54,1,-1,-1,-1
748,5,-37.10,44.62,184.22,793.53,1,-1,-1,-1
748,40,599.32,205.52,76.87,340.09,1,-1,-1,-1
748,46,693.56,56.72,292.29,772.92,1,-1,-1,-1
748,37,488.71,149.52,171.42,508.81,1,-1,-1,-1
748,49,1769.64,319.76,101.82,102.84,1,-1,-1,-1
748,50,1054.99,219.38,67.02,323.41,1,-1,-1,-1
748,51,711.88,304.88,59.73,246.87,1,-1,-1,-1
749,2,693.46,177.24,126.86,407.31,1,-1,-1,-1
749,5,-39.90,68.48,169.93,774.88,1,-1,-1,-1
749,40,587.86,204.45,77.57,341.37,1,-1,-1,-1
749,46,673.04,52.71,303.23,781.48,1,-1,-1,-1
749,37,466.89,148.81,175.32,519.06,1,-1,-1,-1
749,49,1761.70,319.99,105.00,103.33,1,-1,-1,-1
749,50,1046.45,220.29,69.54,324.41,1,-1,-1,-1
749,51,702.46,306.73,59.83,247.27,1,-1,-1,-1
749,52,918.17,138.15,105.11,360.58,1,-1,-1,-1
749,50,991.30,239.91,84.31,313.43,1,-1,-1,-1
750,2,682.09,232.29,101.37,333.31,1,-1,-1,-1
750,5,-37.12,141.39,147.07,708.95,1,-1,-1,-1
750,40,575.61,207.49,78.17,342.60,1,-1,-1,-1
750,46,655.88,55.09,312.31,786.57,1,-1,-1,-1
750,37,453.59,147.36,180.27,529.52,1,-1,-1,-1
750,49,1756.31,321.57,107.60,102.83,1,-1,-1,-1
750,50,1039.18,222.19,72.30,325.78,1,-1,-1,-1
750,52,892.34,139.44,134.39,466.60,1,-1,-1,-1
750,50,979.15,240.57,86.54,320.76,1,-1,-1,-1
751,2,669.28,254.27,89.88,306.26,1,-1,-1,-1
751,5,-33.72,216.29,126.00,642.75,1,-1,-1,-1
751,40,563.40,209.44,78.77,345.47,1,-1,-1,-1
751,46,642.16,50.66,323.22,799.41,1,-1,-1,-1
751,37,440.90,146.21,185.22,538.40,1,-1,-1,-1
751,49,1751.83,322.41,110.77,103.23,1,-1,-1,-1
751,50,1034.74,223.14,75.53,327.78,1,-1,-1,-1
751,52,874.94,142.29,143.41,502.77,1,-1,-1,-1
751,50,972.37,241.69,87.87,324.45,1,-1,-1,-1
752,2,655.90,262.58,85.93,292.82,1,-1,-1,-1
752,5,-45.89,230.05,124.32,634.20,1,-1,-1,-1
752,40,554.48,212.11,78.50,345.73,1,-1,-1,-1
752,46,625.55,49.41,329.84,806.66,1,-1,-1,-1
752,37,429.56,143.67,189.65,546.54,1,-1,-1,-1
752,49,1749.67,322.67,113.39,103.43,1,-1,-1,-1
752,50,1032.59,223.78,78.43,329.35,1,-1,-1,-1
752,4,860.11,143.36,148.74,525.45,1,-1,-1,-1
752,50,967.00,242.14,89.62,328.88,1,-1,-1,-1
753,40,546.73,212.66,78.93,349.19,1,-1,-1,-1
753,46,610.43,48.25,336.45,816.70,1,-1,-1,-1
753,37,416.74,140.71,193.85,556.12,1,-1,-1,-1
753,49,1748.51,324.22,116.76,104.72,1,-1,-1,-1
753,50,1031.30,224.79,81.63,333.59,1,-1,-1,-1
753,4,849.30,145.48,150.94,535.82,1,-1,-1,-1
753,50,964.87,243.88,91.44,332.72,1,-1,-1,-1
754,40,540.12,213.58,78.50,348.57,1,-1,-1,-1
754,46,593.46,45.59,340.05,825.15,1,-1,-1,-1
754,37,406.88,138.27,197.70,564.64,1,-1,-1,-1
754,49,1747.49,325.64,120.19,105.91,1,-1,-1,-1
754,50,1031.20,227.47,85.13,338.25,1,-1,-1,-1
754,4,842.02,149.65,151.01,536.46,1,-1,-1,-1
754,50,963.76,245.98,92.70,333.68,1,-1,-1,-1
754,54,1846.05,333.08,63.04,344.18,1,-1,-1,-1
755,40,529.34,213.44,78.93,350.45,1,-1,-1,-1
755,46,571.09,43.26,342.84,835.25,1,-1,-1,-1
755,37,397.95,130.50,203.33,576.49,1,-1,-1,-1
755,49,1746.47,324.78,125.20,108.95,1,-1,-1,-1
755,50,1032.30,228.52,88.35,341.17,1,-1,-1,-1
755,4,834.82,153.22,151.52,535.02,1,-1,-1,-1
755,50,963.47,245.93,94.38,335.81,1,-1,-1,-1
755,54,1839.17,312.05,65.12,348.71,1,-1,-1,-1
755,47,1445.52,322.78,29.67,31.83,1,-1,-1,-1
756,46,538.85,40.24,347.12,848.75,1,-1,-1,-1
756,37,387.58,125.61,207.50,585.90,1,-1,-1,-1
756,49,1748.50,325.03,128.43,110.65,1,-1,-1,-1
756,50,1033.62,227.32,91.34,343.29,1,-1,-1,-1
756,4,830.82,155.43,152.17,534.43,1,-1,-1,-1
756,50,963.60,246.20,96.22,338.49,1,-1,-1,-1
756,54,1833.58,300.43,66.87,348.27,1,-1,-1,-1
756,47,1444.21,321.80,29.87,32.07,1,-1,-1,-1
757,46,503.07,40.21,350.25,857.24,1,-1,-1,-1
757,37,378.15,126.03,208.96,589.41,1,-1,-1,-1
757,49,1752.60,328.02,128.96,110.23,1,-1,-1,-1
757,50,1035.81,229.21,93.50,342.99,1,-1,-1,-1
757,4,827.99,157.97,152.27,534.10,1,-1,-1,-1
757,50,964.15,247.64,98.27,341.45,1,-1,-1,-1
757,54,1829.36,298.41,68.77,345.98,1,-1,-1,-1
757,47,1443.28,323.02,29.64,31.81,1,-1,-1,-1
758,46,464.78,41.22,353.11,864.36,1,-1,-1,-1
758,37,371.41,128.95,209.61,591.74,1,-1,-1,-1
758,49,1756.89,330.68,131.50,111.84,1,-1,-1,-1
758,50,1040.38,228.84,96.94,347.82,1,-1,-1,-1
758,4,826.61,162.39,151.58,532.31,1,-1,-1,-1
758,50,966.78,249.02,100.39,344.79,1,-1,-1,-1
758,54,1827.83,307.11,69.62,336.82,1,-1,-1,-1
758,47,1441.95,322.53,29.79,31.98,1,-1,-1,-1
759,46,431.13,42.48,355.29,871.47,1,-1,-1,-1
759,37,365.20,131.86,210.01,594.62,1,-1,-1,-1
759,49,1762.88,332.96,132.50,112.00,1,-1,-1,-1
759,50,1044.20,228.86,100.02,352.90,1,-1,-1,-1
759,4,826.13,166.52,151.05,531.08,1,-1,-1,-1
759,50,970.66,249.44,102.98,348.65,1,-1,-1,-1
759,54,1827.33,311.97,71.32,332.25,1,-1,-1,-1
759,47,1444.58,327.46,30.35,32.64,1,-1,-1,-1
759,2,738.58,192.76,109.99,406.22,1,-1,-1,-1
760,46,402.66,42.90,357.63,882.73,1,-1,-1,-1
760,37,361.58,133.54,211.55,602.28,1,-1,-1,-1
760,49,1768.34,335.04,134.28,112.92,1,-1,-1,-1
760,50,1047.57,226.20,103.12,359.67,1,-1,-1,-1
760,4,827.01,168.56,150.76,531.00,1,-1,-1,-1
760,50,974.02,248.72,105.68,353.41,1,-1,-1,-1
760,54,1829.59,325.67,71.58,322.07,1,-1,-1,-1
760,47,1443.99,328.00,30.59,32.90,1,-1,-1,-1
760,2,727.46,192.56,119.65,441.96,1,-1,-1,-1
761,46,382.91,41.77,359.27,891.42,1,-1,-1,-1
761,37,358.86,134.79,214.21,612.91,1,-1,-1,-1
761,49,1773.71,336.75,136.40,114.51,1,-1,-1,-1
761,50,1051.78,227.86,104.63,362.09,1,-1,-1,-1
761,4,828.30,169.65,151.06,533.17,1,-1,-1,-1
761,50,978.58,248.25,108.48,357.17,1,-1,-1,-1
761,54,1832.46,336.99,72.73,318.94,1,-1,-1,-1
761,2,719.73,195.52,123.22,453.01,1,-1,-1,-1
762,46,365.30,41.75,361.34,898.92,1,-1,-1,-1
762,37,352.66,135.89,216.18,622.62,1,-1,-1,-1
762,49,1781.11,340.01,135.45,113.73,1,-1,-1,-1
762,50,1058.00,228.35,104.80,363.14,1,-1,-1,-1
762,4,829.51,170.03,151.32,534.83,1,-1,-1,-1
762,50,982.04,248.27,111.83,361.48,1,-1,-1,-1
762,54,1837.23,354.41,72.30,311.68,1,-1,-1,-1
762,2,712.57,199.27,126.20,460.06,1,-1,-1,-1
763,46,352.12,42.95,363.32,904.69,1,-1,-1,-1
763,37,348.69,136.74,210.02,617.58,1,-1,-1,-1
763,49,1784.52,340.88,136.53,115.23,1,-1,-1,-1
763,50,1061.45,227.42,106.17,369.60,1,-1,-1,-1
763,45,830.97,170.37,151.32,534.60,1,-1,-1,-1
763,50,986.36,248.48,115.26,364.99,1,-1,-1,-1
763,54,1843.19,367.33,72.15,310.32,1,-1,-1,-1
763,2,712.08,202.79,127.86,460.77,1,-1,-1,-1
764,46,336.36,44.25,368.01,910.98,1,-1,-1,-1
764,37,347.20,139.71,201.38,612.46,1,-1,-1,-1
764,49,1788.85,341.56,136.39,116.37,1,-1,-1,-1
764,50,1063.97,225.11,107.12,376.13,1,-1,-1,-1
764,45,832.89,170.19,151.30,534.26,1,-1,-1,-1
764,50,990.65,247.01,118.99,369.01,1,-1,-1,-1
764,54,1854.67,404.57,65.11,282.23,1,-1,-1,-1
764,2,715.98,206.28,129.01,458.27,1,-1,-1,-1
765,46,326.28,41.22,374.11,920.09,1,-1,-1,-1
765,37,344.51,142.99,192.80,607.65,1,-1,-1,-1
765,49,1794.36,343.50,134.18,116.24,1,-1,-1,-1
765,50,1070.83,225.94,107.62,380.13,1,-1,-1,-1
765,45,836.72,169.33,149.88,528.36,1,-1,-1,-1
765,50,993.97,246.88,122.69,371.18,1,-1,-1,-1
765,54,1856.85,413.43,63.77,276.42,1,-1,-1,-1
765,2,721.49,209.20,130.13,455.25,1,-1,-1,-1
766,46,314.47,39.84,380.17,925.45,1,-1,-1,-1
766,37,335.55,142.62,194.35,612.55,1,-1,-1,-1
766,49,1801.81,345.84,127.85,112.68,1,-1,-1,-1
766,50,1079.32,226.83,108.18,379.78,1,-1,-1,-1
766,45,842.31,168.04,148.34,522.72,1,-1,-1,-1
766,50,998.17,245.05,127.56,377.07,1,-1,-1,-1
766,2,725.89,209.89,131.43,453.26,1,-1,-1,-1
766,35,656.62,275.86,73.45,336.73,1,-1,-1,-1
767,46,301.85,37.09,386.59,930.09,1,-1,-1,-1
767,49,1804.39,347.34,128.05,112.85,1,-1,-1,-1
767,50,1085.94,224.70,110.90,385.42,1,-1,-1,-1
767,45,845.68,166.15,146.92,518.04,1,-1,-1,-1
767,50,999.46,245.01,132.82,381.35,1,-1,-1,-1
767,2,728.81,210.00,132.23,450.72,1,-1,-1,-1
767,35,648.34,274.04,75.34,340.19,1,-1,-1,-1
768,46,285.85,33.89,394.34,937.23,1,-1,-1,-1
768,50,1089.17,223.62,113.48,389.85,1,-1,-1,-1
768,45,846.55,164.13,146.57,516.53,1,-1,-1,-1
768,50,998.92,245.06,138.02,385.00,1,-1,-1,-1
768,2,729.91,209.93,132.39,447.34,1,-1,-1,-1
768,35,645.68,270.75,77.15,342.98,1,-1,-1,-1
769,46,268.35,30.12,403.52,946.68,1,-1,-1,-1
769,50,1088.72,223.80,115.43,394.69,1,-1,-1,-1
769,45,845.96,162.87,146.51,516.92,1,-1,-1,-1
769,50,998.59,244.89,142.94,387.47,1,-1,-1,-1
769,2,729.97,208.46,132.75,446.51,1,-1,-1,-1
769,35,643.47,268.78,78.89,344.60,1,-1,-1,-1
770,46,247.28,25.66,412.43,956.04,1,-1,-1,-1
770,50,1088.15,223.13,116.79,399.31,1,-1,-1,-1
770,45,841.17,160.24,148.36,519.77,1,-1,-1,-1
770,50,996.91,244.80,148.36,390.28,1,-1,-1,-1
770,2,729.56,206.33,132.91,446.08,1,-1,-1,-1
770,35,641.16,266.49,80.98,346.17,1,-1,-1,-1
771,46,220.73,19.65,419.77,963.27,1,-1,-1,-1
771,50,1087.22,219.93,118.22,405.44,1,-1,-1,-1
771,45,840.13,157.10,148.64,520.25,1,-1,-1,-1
771,50,993.81,242.41,154.13,394.18,1,-1,-1,-1
771,2,728.34,204.53,132.40,444.08,1,-1,-1,-1
771,35,638.49,262.16,83.73,349.52,1,-1,-1,-1
772,46,195.14,15.11,427.20,973.58,1,-1,-1,-1
772,50,1085.28,218.29,119.31,411.65,1,-1,-1,-1
772,45,834.18,155.47,150.08,523.40,1,-1,-1,-1
772,50,990.66,243.56,159.93,398.77,1,-1,-1,-1
772,2,725.66,201.74,131.68,442.33,1,-1,-1,-1
772,35,634.32,261.24,86.29,352.31,1,-1,-1,-1
773,46,169.42,12.51,426.51,967.64,1,-1,-1,-1
773,50,1082.69,214.34,119.68,416.16,1,-1,-1,-1
773,45,828.99,154.69,150.84,524.38,1,-1,-1,-1
773,50,985.80,241.21,165.92,405.55,1,-1,-1,-1
773,2,721.32,198.78,131.58,441.59,1,-1,-1,-1
773,35,627.80,259.20,88.90,354.57,1,-1,-1,-1
773,55,395.40,82.26,273.33,729.01,1,-1,-1,-1
774,46,141.30,6.30,427.34,974.69,1,-1,-1,-1
774,50,1082.66,210.82,120.29,419.85,1,-1,-1,-1
774,45,823.57,154.34,150.87,523.67,1,-1,-1,-1
774,50,981.12,237.45,170.88,411.07,1,-1,-1,-1
774,47,1453.32,339.65,28.34,30.74,1,-1,-1,-1
774,2,716.74,194.15,132.04,443.23,1,-1,-1,-1
774,35,621.71,254.93,91.67,357.67,1,-1,-1,-1
774,55,377.56,72.98,283.21,761.25,1,-1,-1,-1
775,46,115.03,4.27,418.17,965.77,1,-1,-1,-1
775,50,1082.41,203.90,121.97,426.98,1,-1,-1,-1
775,45,817.45,152.22,151.58,526.10,1,-1,-1,-1
775,50,975.93,233.04,175.03,416.29,1,-1,-1,-1
775,47,1453.76,340.43,28.27,30.65,1,-1,-1,-1
775,2,710.44,189.54,132.33,444.73,1,-1,-1,-1
775,35,615.36,250.92,94.13,359.59,1,-1,-1,-1
775,55,369.50,62.75,286.10,776.35,1,-1,-1,-1
776,46,87.18,2.25,408.94,960.12,1,-1,-1,-1
776,50,1082.93,196.97,124.07,433.60,1,-1,-1,-1
776,45,812.68,151.00,151.93,528.31,1,-1,-1,-1
776,50,969.76,228.79,178.54,421.72,1,-1,-1,-1
776,2,705.01,186.86,132.54,446.09,1,-1,-1,-1
776,35,609.00,248.27,96.13,360.62,1,-1,-1,-1
776,55,354.79,53.15,288.91,788.78,1,-1,-1,-1
777,46,65.76,1.41,402.22,961.24,1,-1,-1,-1
777,50,1082.31,193.54,126.27,438.66,1,-1,-1,-1
777,45,807.30,152.24,152.13,529.42,1,-1,-1,-1
777,50,963.92,225.17,181.03,426.91,1,-1,-1,-1
777,2,698.31,186.96,132.78,446.97,1,-1,-1,-1
777,35,600.54,246.79,98.59,363.29,1,-1,-1,-1
777,55,333.87,45.04,297.60,815.14,1,-1,-1,-1
778,46,42.03,1.71,400.92,976.71,1,-1,-1,-1
778,50,1080.89,192.59,128.31,440.98,1,-1,-1,-1
778,45,805.66,153.77,150.81,530.45,1,-1,-1,-1
778,50,958.80,222.03,182.34,431.10,1,-1,-1,-1
778,2,691.19,188.03,132.99,446.19,1,-1,-1,-1
778,35,590.97,244.59,100.80,366.82,1,-1,-1,-1
778,55,330.87,39.84,303.19,840.23,1,-1,-1,-1
779,46,18.19,1.72,399.66,992.29,1,-1,-1,-1
779,50,1078.75,190.71,130.27,444.06,1,-1,-1,-1
779,45,794.84,153.37,151.82,533.55,1,-1,-1,-1
779,50,953.46,217.83,183.31,436.23,1,-1,-1,-1
779,2,683.49,189.01,133.42,447.88,1,-1,-1,-1
779,35,580.34,243.56,102.54,369.69,1,-1,-1,-1
779,55,318.73,33.45,309.64,867.39,1,-1,-1,-1
780,46,-6.77,2.82,395.06,997.47,1,-1,-1,-1
780,50,1076.39,190.43,133.29,449.27,1,-1,-1,-1
780,45,786.30,153.72,151.62,532.47,1,-1,-1,-1
780,50,949.55,215.35,183.07,439.74,1,-1,-1,-1
780,2,676.91,190.01,132.67,447.00,1,-1,-1,-1
780,35,566.91,242.18,105.11,374.10,1,-1,-1,-1
780,55,305.57,29.39,311.52,880.41,1,-1,-1,-1
780,56,667.59,253.12,63.79,356.97,1,-1,-1,-1
781,46,-29.62,2.50,390.50,1002.34,1,-1,-1,-1
781,50,1074.31,188.63,136.92,456.97,1,-1,-1,-1
781,45,780.24,154.42,151.48,530.89,1,-1,-1,-1
781,50,946.22,211.51,183.47,445.58,1,-1,-1,-1
781,2,672.34,189.66,131.88,447.93,1,-1,-1,-1
781,35,553.11,242.03,107.43,376.53,1,-1,-1,-1
781,55,285.07,24.11,315.37,894.19,1,-1,-1,-1
781,56,657.66,250.24,64.87,361.01,1,-1,-1,-1
782,46,-42.74,2.64,384.71,1008.66,1,-1,-1,-1
782,50,1072.66,187.09,140.15,463.53,1,-1,-1,-1
782,45,774.94,154.04,151.71,531.11,1,-1,-1,-1
782,50,942.86,207.99,184.77,454.52,1,-1,-1,-1
782,2,669.43,189.13,130.75,448.42,1,-1,-1,-1
782,35,538.76,241.53,110.07,379.01,1,-1,-1,-1
782,55,265.10,14.01,322.81,914.06,1,-1,-1,-1
782,56,648.68,253.78,65.17,358.77,1,-1,-1,-1
783,46,-50.69,2.68,377.65,1015.17,1,-1,-1,-1
783,50,1071.98,185.29,142.35,465.77,1,-1,-1,-1
783,45,771.99,154.09,151.91,530.61,1,-1,-1,-1
783,50,939.09,204.02,186.88,466.51,1,-1,-1,-1
783,2,668.08,189.10,129.39,448.83,1,-1,-1,-1
783,35,527.52,240.40,113.02,381.80,1,-1,-1,-1
783,55,248.09,7.41,332.10,937.66,1,-1,-1,-1
783,56,643.47,254.38,66.20,359.19,1,-1,-1,-1
784,46,-59.12,3.33,368.68,1022.17,1,-1,-1,-1
784,50,1071.21,183.65,146.01,473.78,1,-1,-1,-1
784,45,770.38,153.16,152.02,529.88,1,-1,-1,-1
784,50,937.08,200.83,188.46,477.19,1,-1,-1,-1
784,2,668.05,189.77,127.83,448.86,1,-1,-1,-1
784,35,518.08,240.95,115.78,384.32,1,-1,-1,-1
784,55,236.47,0.42,342.57,959.45,1,-1,-1,-1
784,56,638.68,254.63,67.52,359.59,1,-1,-1,-1
785,46,-66.48,3.57,356.78,1025.68,1,-1,-1,-1
785,50,1071.74,182.37,148.97,479.05,1,-1,-1,-1
785,45,768.84,151.31,152.33,530.11,1,-1,-1,-1
785,50,937.00,200.44,188.49,482.74,1,-1,-1,-1
785,2,670.90,189.18,126.00,447.13,1,-1,-1,-1
785,35,510.82,241.36,118.17,386.88,1,-1,-1,-1
785,55,221.81,-2.12,349.73,974.63,1,-1,-1,-1
785,56,633.65,252.28,69.08,361.59,1,-1,-1,-1
786,46,-70.28,2.03,343.95,1028.20,1,-1,-1,-1
786,50,1073.27,179.23,153.06,487.05,1,-1,-1,-1
786,45,769.08,150.35,152.07,528.69,1,-1,-1,-1
786,50,938.37,200.27,188.66,487.78,1,-1,-1,-1
786,2,672.95,188.30,124.50,446.73,1,-1,-1,-1
786,35,504.15,239.99,120.37,391.25,1,-1,-1,-1
786,55,206.17,-2.88,354.45,986.66,1,-1,-1,-1
786,56,628.25,249.84,70.98,364.44,1,-1,-1,-1
787,46,-69.89,3.02,329.87,1026.08,1,-1,-1,-1
787,50,1075.25,176.39,157.10,494.56,1,-1,-1,-1
787,45,771.39,150.12,151.96,525.64,1,-1,-1,-1
787,50,940.61,203.01,188.11,489.85,1,-1,-1,-1
787,2,676.24,188.87,123.63,445.59,1,-1,-1,-1
787,35,498.74,237.92,122.50,396.46,1,-1,-1,-1
787,55,195.79,-2.96,358.74,995.84,1,-1,-1,-1
787,56,626.12,249.35,73.60,366.42,1,-1,-1,-1
788,46,-63.54,40.54,307.27,992.31,1,-1,-1,-1
788,50,1076.14,175.25,161.05,500.67,1,-1,-1,-1
788,45,773.26,150.30,151.52,522.37,1,-1,-1,-1
788,50,945.74,205.36,189.14,496.29,1,-1,-1,-1
788,2,677.66,189.78,123.68,447.28,1,-1,-1,-1
788,35,494.30,236.92,124.14,401.63,1,-1,-1,-1
788,55,185.27,-2.79,363.80,1007.04,1,-1,-1,-1
788,56,623.37,249.67,77.43,370.85,1,-1,-1,-1
788,57,1868.25,341.64,42.51,384.43,1,-1,-1,-1
789,46,-62.15,68.31,290.63,977.58,1,-1,-1,-1
789,50,1078.77,172.08,164.82,507.70,1,-1,-1,-1
789,45,774.10,151.94,150.60,518.41,1,-1,-1,-1
789,50,949.28,204.19,191.38,505.69,1,-1,-1,-1
789,2,681.06,190.67,123.37,444.98,1,-1,-1,-1
789,35,491.47,236.37,124.95,405.53,1,-1,-1,-1
789,55,174.17,-2.55,369.74,1019.20,1,-1,-1,-1
789,56,622.15,250.15,81.48,374.63,1,-1,-1,-1
789,57,1859.55,332.89,45.38,399.61,1,-1,-1,-1
790,46,-62.53,90.17,276.56,972.13,1,-1,-1,-1
790,50,1084.91,168.97,167.62,513.46,1,-1,-1,-1
790,45,776.04,152.08,150.55,517.78,1,-1,-1,-1
790,50,954.24,199.41,194.31,516.16,1,-1,-1,-1
790,2,685.18,190.68,122.55,439.84,1,-1,-1,-1
790,35,489.82,234.72,125.89,411.46,1,-1,-1,-1
790,55,161.82,-2.30,374.38,1028.65,1,-1,-1,-1
790,56,622.88,250.29,86.12,377.44,1,-1,-1,-1
790,57,1854.49,324.34,46.56,394.36,1,-1,-1,-1
791,46,-62.72,106.24,260.71,960.84,1,-1,-1,-1
791,50,1088.71,165.78,171.55,523.03,1,-1,-1,-1
791,45,781.33,153.79,150.60,518.96,1,-1,-1,-1
791,50,959.45,196.55,197.04,525.95,1,-1,-1,-1
791,2,689.75,191.06,123.30,442.18,1,-1,-1,-1
791,35,490.78,235.33,126.70,417.15,1,-1,-1,-1
791,55,153.34,-2.05,379.81,1037.87,1,-1,-1,-1
791,56,619.59,251.75,89.64,381.01,1,-1,-1,-1
791,57,1851.31,327.20,47.64,384.52,1,-1,-1,-1
791,44,930.23,285.57,63.61,229.97,1,-1,-1,-1
792,46,-62.65,122.00,245.33,950.46,1,-1,-1,-1
792,50,1096.49,167.72,172.52,523.94,1,-1,-1,-1
792,45,788.83,155.16,150.72,520.77,1,-1,-1,-1
792,50,965.20,192.70,200.39,534.35,1,-1,-1,-1
792,2,696.02,194.70,124.47,445.05,1,-1,-1,-1
792,35,493.48,236.94,126.62,419.16,1,-1,-1,-1
792,55,145.63,-1.83,387.03,1047.72,1,-1,-1,-1
792,56,617.12,255.81,92.27,382.13,1,-1,-1,-1
792,57,1851.67,353.30,46.72,356.21,1,-1,-1,-1
